Date,open,high,low,close,volume,dividends,stock splits
2017-06-14 00:00:00-04:00,28.81825586362711,29.061995769885065,28.73700716199375,28.964500427246094,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.52576748849007,28.818256623439716,28.444518784714536,28.793880462646484,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,29.143245697021484,29.208244667973947,29.021377275467906,29.143245697021484,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.354491123739297,29.541358528152372,29.30574189241869,29.41948699951172,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.67135059838784,29.850094663824123,29.346361952016668,29.354488372802734,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.419476150070416,29.882582829203674,29.419476150070416,29.82571029663086,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.83383671518159,29.996327894349307,29.760714444827887,29.82571029663086,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.83384902849133,29.88259516263238,29.68760442742446,29.84197235107422,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.57100753173704,30.63812434490654,30.13475784705269,30.310937881469727,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,30.025699673008553,30.025699673008553,29.337768297235133,29.438440322875977,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.589445383869396,29.690117393935825,29.153195739840875,29.656558990478516,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.555892596997285,29.555892596997285,28.968633226117902,29.20353889465332,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.228706098864723,29.4384413598496,29.11125486476217,29.329378128051758,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396494689548224,29.505554720082177,29.22031783994161,29.262264251708984,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.43004427346456,29.43004427346456,29.05252028015972,29.211917877197266,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.943471908569336,29.060923166584015,28.78407422987895,28.943471908569336,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.98541727251392,29.08608931852673,28.926691645647562,29.052534103393555,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.035747644486502,29.497164540479673,28.985410033897747,29.362934112548828,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.72367858583835,29.72367858583835,29.40488012369771,29.681732177734375,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.908247770926746,30.034087000073367,29.782405341474206,29.941802978515625,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.74885113261645,30.33611055244318,29.74885113261645,30.327722549438477,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.310935730006793,30.495500552510954,30.185093314399147,30.41160774230957,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.22704340825527,30.252213814631812,29.89985692811389,30.126371383666992,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.10120278631231,30.23543321299451,29.96697235963011,30.092811584472656,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.252215040646647,30.554231126651125,30.252215040646647,30.54584312438965,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.54584713953371,30.54584713953371,30.268998224228934,30.28577423095703,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.252214593848308,30.252214593848308,29.950195311998293,30.076034545898438,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.294167675827026,30.386451721191406,30.21027163444725,30.386451721191406,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.210269399454546,30.41161668356335,30.176714185691836,30.28577423095703,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.285776471535673,30.41161893345197,30.151546005634778,30.386451721191406,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.65490933026586,30.71363495271298,30.168321943925257,30.352890014648438,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.243824528940703,30.260603734153033,29.950196438490334,30.084426879882812,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.22704914235467,30.537459677538138,30.076039476672594,30.168323516845703,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.159916657648967,30.19347505133273,29.95856949585095,30.0676326751709,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.537447330234137,30.596172931998392,30.084418516362508,30.260595321655273,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294152785934493,30.294152785934493,29.908240786187537,30.025691986083984,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.143148430072912,30.26899085202953,30.000526805168366,30.227041244506836,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.42000026850718,30.88980839631839,30.42000026850718,30.864641189575195,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797521073146875,31.007256307696185,30.738795463497528,30.789133071899414,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.369668167109932,30.59618264596169,30.2270465173264,30.587791442871094,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.201881032178925,30.227048242274336,29.64818000793457,29.64818000793457,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.79918389103341,30.369664011493626,29.72367907508115,30.319326400756836,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227035268753035,30.28576086730813,30.07602567238133,30.24381446838379,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.361279375943486,30.612964283754796,30.277386540210745,30.554235458374023,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.369658932833932,30.571002941499017,30.319321330515002,30.487110137939453,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.453550385750365,30.487108785807973,30.008912786055184,30.025691986083984,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.201878116062957,30.285770941818445,29.874691615187928,30.084426879882812,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.126373030492456,30.210265855517605,29.891470560177126,30.18509864807129,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596181867173232,30.763967521038904,30.48711863191558,30.63812828063965,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.596190599004622,30.705250665080666,30.512294547822528,30.688474655151367,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856249470476573,30.98209190269756,30.688463827923247,30.8981990814209,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.982096762486318,31.091160007498214,30.83108710025646,30.914979934692383,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.69685260131481,30.931755067037166,30.68007339657663,30.847862243652344,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.63812810419354,31.015652223829548,30.621348898842363,30.940147399902344,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940145493046852,31.107934335911526,30.873028675778585,30.982091903686523,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.998868685177964,31.024035889533536,30.789133448066213,31.015647888183594,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.040819514194936,31.242166778637955,30.96531469006708,31.225387573242188,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.250557673049066,31.376400125009447,30.74719426582054,30.914979934692383,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.091151438386312,31.351221073643114,31.04081383141454,31.2673282623291,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.242161441285973,31.49384307861328,31.19182383369825,31.49384307861328,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519014618243087,31.61129864469636,31.334446565336545,31.460289001464844,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.368008834967338,31.779091403306474,31.33445042116282,31.745532989501953,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753911197665705,31.829416005281647,31.58612558101294,31.76230239868164,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602907701194123,31.703582931044497,31.4519012570308,31.485456466674805,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460289262831715,31.653245319607016,31.35122603063485,31.359617233276367,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.47706501463115,31.60290423769367,31.376392996119982,31.58612823486328,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770697246125618,31.980432512446,31.737142035747063,31.938486099243164,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03076718648294,32.24050243353937,31.98882077713283,32.131439208984375,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18177335983641,32.20694056267904,31.409946069505356,31.728744506835938,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.70357266029965,32.15660144694398,31.60289746306419,32.08109664916992,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.62808010413317,31.737143343198497,31.535796071101455,31.686805725097656,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.46029329228649,31.46029329228649,30.92337146548051,31.09954833984375,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116329184378994,31.309285276022006,30.982098720613998,31.158275604248047,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284105811932598,31.34283141681109,31.04920019211319,31.250547409057617,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007260755941868,31.124711992089907,30.86464231213529,31.082765579223633,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258945528155234,31.544185644313995,31.258945528155234,31.502239227294922,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737143155953678,32.030771259043746,31.686805538149823,31.98882484436035,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18177630926264,32.27406032855072,32.08949228997456,32.2488899230957,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949063375707,32.164995445613435,31.988818618050484,32.10626983642578,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345961998762,32.592857261258736,32.20694516114594,32.26567077636719,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372436553858,32.282449980759836,32.055935521918144,32.26567077636719,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38312374699711,32.559303802434336,32.299230920831704,32.5257453918457,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81098609000743,32.8529325038684,32.56769240918507,32.69353485107422,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.389848086151375,33.8848233585974,33.289176071504656,33.85126495361328,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96872268176058,34.111341116384686,33.826101046830516,33.92677307128906,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489911322906,34.279129544325095,34.08617349964366,34.24557113647461,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.2959180261946,34.32947324281674,34.10296192931348,34.30430603027344,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.2539657112846,34.606319427490234,34.010672030872385,34.606319427490234,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.7321548578119,35.000615692243024,34.33785160710749,34.81604766845703,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41336059641885,34.63987505303829,33.977110887408,34.45530700683594,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41336059713284,34.49725341796875,34.25396295742221,34.49725341796875,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70698815246532,34.799272174191344,34.4888649013632,34.572757720947266,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61469383614215,34.71536903006879,34.37140345158188,34.66503143310547,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64825488200521,34.740538883338,34.144891675123915,34.53080368041992,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54758999793335,34.68182042744189,34.45530597758888,34.564369201660156,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.79926284635571,35.3865220269489,34.748925247914556,35.36135482788086,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.537541465716004,35.78922312702639,35.30263900853377,35.34458541870117,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.38653244493066,35.67177251946325,35.319415627249576,35.51237487792969,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.63821068416738,35.65498988697441,35.11806819837241,35.31941223144531,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.311017229439706,35.436859625390056,35.193566033382076,35.36135482788086,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162230951175,35.42847112124078,34.89154949823452,35.39491271972656,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39492044745541,35.63821411109354,35.30263962360172,35.59626770019531,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772442892728684,35.831168505333075,35.45364442408639,35.66337966918945,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58787649783206,35.688551724355015,35.41169965187591,35.59626770019531,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.35297655139627,35.42009337385261,34.63987791448202,34.93350601196289,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.059335950114374,35.08450314940658,34.89154715412112,35.0006103515625,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.000617485012086,35.2439079284668,34.82443745314424,35.2439079284668,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.050959497704405,35.1432435343441,34.82444500785416,35.11807632446289,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72376694680256,34.94189339563734,34.63148292616522,34.849609375,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.02578418308663,35.43686665109449,35.02578418308663,35.31941223144531,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.436860643718624,35.58786704277133,35.21034624468182,35.29423904418945,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424616456756,35.470422999259185,35.20196214630838,35.41169738769531,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75565832084264,35.96539353445672,35.696932717055134,35.722103118896484,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.730500310291994,35.85634275095315,35.4788186292759,35.579490661621094,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797610311722096,36.09124157680261,35.747275900792665,36.06607437133789,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958668136230244,34.967059337970085,34.44691684080219,34.472084045410156,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.4217414667831,34.58114227377126,34.237176659125396,34.33784866333008,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.2959201727938,34.321087386912325,32.92005699565992,33.06267547607422,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.2220573425293,33.33951175318919,32.86131251055183,33.2220573425293,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51568920203268,33.54924760571249,32.71869471631769,33.30595397949219,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.59959182940273,33.66670865637523,32.97038597791464,33.04589080810547,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.685143566144475,32.79420680215446,32.31601064466499,32.45024108886719,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.50896566351826,32.74386813324701,32.391514428653885,32.727088928222656,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749889874934,33.18011733874393,32.67675399719043,32.71870040893555,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87810030198028,33.205290016700836,32.869712299180094,33.029109954833984,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903261456591224,33.03749186578449,32.78581024858529,32.970375061035156,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.112996149751645,33.129775350674855,32.90326093866947,32.96198654174805,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13816832960997,33.264010755287785,32.987158698918925,33.05427551269531,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.054279323072684,33.23884418162206,32.928436882888214,33.1381721496582,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03749630925122,33.11300112459674,32.886486678560175,33.05427551269531,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.894865944911565,33.06265473449046,32.819361149616306,33.003929138183594,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749518153542,33.23045121409735,32.861315151539124,33.08782958984375,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.188499801796496,33.27239260319535,32.88648059627225,32.91164779663086,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.22206774885843,33.24723815917969,32.970386047791074,33.24723815917969,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.97877713281804,32.97877713281804,32.559306565777746,32.6767578125,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.71868795504514,32.81097194594148,32.61801596511498,32.785804748535156,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.146560238531976,33.46535874093848,33.054279409170015,33.33951950073242,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.43179318611363,33.742203619631155,33.264007568359375,33.264007568359375,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.98549888866221,34.43852780189166,33.90999406979063,34.413360595703125,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.89156123825656,35.076129308381375,34.76571879038847,34.99223327636719,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.168412352513144,35.235529182340954,34.77411217834781,34.80767059326172,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.14324091876259,35.71372110252525,35.05934809186475,35.621437072753906,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.57110101045999,35.638214628810914,35.39492096163845,35.60465621948242,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.64660853610186,35.654996538917416,35.34458922984084,35.38653564453125,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.69020843309461,34.774104451738154,34.16167791701674,34.64826202392578,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58114995739586,34.73215959740854,34.35463549737683,34.421749114990234,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.43013384350012,34.64825706011259,34.19522822525736,34.555973052978516,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.243902606204536,35.529142614361355,35.0761170016578,35.428470611572266,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.78922180378119,36.300976309697774,35.65499137602486,36.18352508544922,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.79595044356924,37.626500188840005,36.49393119063233,37.391597747802734,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.81106438016769,38.20536760925789,37.39998515011254,37.475486755371094,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,38.591281517002585,38.92685915814223,38.54094391073997,38.91007995605469,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.99397596813669,39.06948078357783,38.64162229628192,38.82618713378906,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,38.28926351817649,38.31443072196883,37.962077067653354,38.02919387817383,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,38.34800112980179,38.40672675723495,37.78591206713961,37.836246490478516,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,38.171812433376296,38.3731596653352,37.777509170955696,38.356380462646484,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,38.14664293360406,38.33120775146036,37.92012851139792,38.08791732788086,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,37.391603293751814,37.7775154184963,37.248984847770416,37.651676177978516,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,38.11308886080593,38.4234961263705,37.85301600569159,38.01241683959961,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.029199338478485,38.53256268843322,38.00402893076645,38.1298713684082,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.76073332092716,38.0208061852348,37.29092840515331,37.34126281738281,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.95534247174599,37.59293928695833,35.91505764737571,36.032508850097656,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,35.462037051687325,36.66172295793041,35.3194154151246,36.56943893432617,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.066074559051685,36.066074559051685,35.134849548339844,35.134849548339844,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,35.327803951552326,35.33619195292611,33.859657287597656,33.859657287597656,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,34.17845935061563,34.96706277547972,33.52408316372671,34.79088592529297,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,35.26069001286114,35.8982869796242,35.20196439754165,35.68016052246094,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.68855172411954,35.78922375033582,35.13485077947099,35.5543212890625,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,35.378140327883514,36.14996770973072,35.168405078511746,36.11640930175781,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,36.510704040527344,36.70366004070471,35.864719239774324,36.510704040527344,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,36.368094356830625,36.87984892513202,36.334539146030416,36.47715759277344,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,36.141584788946446,37.047639529453406,36.07446796356484,36.69528579711914,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.628166549268094,36.76239699084735,35.96540234383659,35.982181549072266,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.79761227303939,35.8563410895179,35.386532959832266,35.56270980834961,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,36.40164050896225,36.82950210571289,36.16673811093768,36.82950210571289,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.005692121991274,37.25737380981445,36.74561923106708,37.25737380981445,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.95534166343723,37.1650768637976,36.586208862912834,36.59459686279297,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.63655245101709,36.83789970199393,36.31775717073723,36.36809158325195,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,36.36809200172442,36.54427204847113,35.495595771601266,35.839561462402344,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,35.56270512040815,36.11640600011995,35.36136109158875,36.082847595214844,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,36.11640624155072,36.71205353122288,35.96539661877388,36.48554229736328,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,37.198652464010515,37.248990087482206,36.43521610970978,36.52750015258789,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,36.334531317345935,37.14830180935056,36.22546810490202,37.0811882019043,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,37.16508357460807,37.240588388383735,36.56943626610323,36.74561309814453,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.955353470183084,37.416770418331474,36.51071572746088,37.408382415771484,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,37.57616765542225,38.04597256094194,37.542609247797735,37.936912536621094,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,38.171816027307095,38.381551280204384,37.67684070245725,37.74395751953125,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,38.11309155309079,38.129870757861426,37.60972821119606,37.87818908691406,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.83623680210623,38.297656899939064,37.6600599649187,38.01241683959961,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.7523476886515,38.188597423757095,37.69362207049364,37.72718048095703,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,37.51743851908352,37.643277735399444,37.07279766057825,37.41676330566406,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,37.50066272784329,37.67683956689368,37.34965309428413,37.60972595214844,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,37.39160053002503,37.62650298854084,37.12313966306239,37.50066375732422,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.99730129488115,37.22381577631589,36.65333557128906,36.65333557128906,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.60299037601454,36.66171597980205,35.722103118896484,35.722103118896484,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.75400718048644,37.14830728305802,36.22547344263228,37.13991928100586,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,37.51744253868337,37.61811456258317,36.18352622086364,36.31775665283203,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.05767423934356,36.21707183498716,35.60464545133955,35.81438064575195,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.07446148127595,36.846285632635535,36.04090307461532,36.71205520629883,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,36.35970169123029,36.56943693328854,35.58787433629691,35.654991149902344,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,37.13992181074758,37.14830981337107,36.09963346859157,36.47715759277344,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,35.54592679030912,36.86306381225586,35.529147587444776,36.86306381225586,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.93857340274201,37.10636225278207,36.19191638038519,36.342926025390625,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.973782942871175,36.217073346310094,35.4536373348033,35.587867736816406,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,36.14996554331293,36.946960083224056,35.99895591679058,36.13318634033203,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.80434087346462,37.09797214444241,36.09963030354624,36.56105041503906,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,36.284197731284046,36.737226632881004,36.284197731284046,36.39326095581055,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,36.35131679944282,36.78756332397461,36.11641113203406,36.78756332397461,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,36.65332257247991,36.69527217292158,35.70532176823578,35.780826568603516,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,35.91507009206489,36.08285575391723,35.80600685161578,35.96540451049805,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,35.31102219005302,35.537536614402136,35.04256136126271,35.49559020996094,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,35.31941708589849,35.4536475264982,34.57276006004347,35.16840744018555,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,33.49891539777721,33.62475783170035,32.8109840130244,33.16333770751953,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,33.02911155266675,33.1717332096198,32.56769456898372,32.6767578125,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,32.68513754940397,32.78581276425281,32.32439269695972,32.50896072387695,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,32.752254359303194,32.89487277988059,32.1314366689579,32.50896072387695,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,32.181781688930656,32.29084492998501,31.896541581769814,32.02238082885742,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,31.946879200788683,32.34957055202051,31.946879200788683,32.02238082885742,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,32.50058020877074,32.50058020877074,31.871374372413566,32.02238082885742,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,32.458630144459164,32.58447259011505,32.198560450552954,32.257286071777344,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,32.165005343946866,32.66836877768859,32.09788851261775,32.65998077392578,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,32.38312153918445,32.38312153918445,31.58613014403177,31.67002296447754,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,31.502238494709275,32.03916030080281,31.292503214184837,31.963655471801758,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,31.87975765848169,32.43345858453782,31.829420046910805,32.374732971191406,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,32.257286071777344,32.42507493254975,32.08110920810417,32.257286071777344,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.701920172897395,33.03749785688776,32.668361764437165,32.86970901489258,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.02911593990419,33.104620780012965,32.852939046419344,33.01233673095703,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,33.19689241746442,33.44857405695968,33.08782920023772,33.364681243896484,7957900,0.0,0.0
