Date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,77.70317485715113,77.86256963323663,75.46173712088715,75.62113189697266,42649500,0.0,0.0
2015-02-02 00:00:00-05:00,75.82036863501493,75.85025325578289,73.46934886335855,74.70462799072266,41955300,0.0,0.0
2015-02-03 00:00:00-05:00,74.9038752998948,75.29239059050177,73.57893464199836,75.11307525634766,26957700,0.0,0.0
2015-02-04 00:00:00-05:00,74.80424004153654,76.05944721756715,74.724550259212,75.3421859741211,20277400,0.0,0.0
2015-02-05 00:00:00-05:00,75.42189883240562,75.69087565406882,74.92380148896056,75.32228088378906,15062600,0.0,0.0
2015-02-06 00:00:00-05:00,75.39200957526029,75.41193012361464,73.96745095652751,74.18661499023438,21211000,0.0,0.0
2015-02-09 00:00:00-05:00,73.76821535438067,74.54524594933025,73.17049249639312,74.15673065185547,16194300,0.0,0.0
2015-02-10 00:00:00-05:00,74.56515953432041,75.05329272908706,74.21649296662996,74.90386962890625,15811300,0.0,0.0
2015-02-11 00:00:00-05:00,74.8042471071126,76.45793375240656,74.74447786463355,76.2188491821289,20877400,0.0,0.0
2015-02-12 00:00:00-05:00,76.56751069423213,76.57747476743938,75.60120080287359,75.93991088867188,17235000,0.0,0.0
2015-02-13 00:00:00-05:00,76.16903590356371,76.18896405116438,75.21269002848986,75.45177459716797,18621900,0.0,0.0
2015-02-17 00:00:00-05:00,75.01346304834148,76.61733710408888,74.79429900091826,75.31231689453125,25254400,0.0,0.0
2015-02-18 00:00:00-05:00,75.6510167298458,76.60736258796074,75.16287592698404,76.41808319091797,22426400,0.0,0.0
2015-02-19 00:00:00-05:00,76.69702173071244,79.53617488004674,76.65717303383524,79.1177749633789,45851200,0.0,0.0
2015-02-20 00:00:00-05:00,79.24728068793827,80.03426770599057,78.89860650989019,79.595947265625,36931700,0.0,0.0
2015-02-23 00:00:00-05:00,79.65571870711395,79.88484680755626,78.0817294268207,78.53997802734375,24139100,0.0,0.0
2015-02-24 00:00:00-05:00,78.20127914171108,79.17755323184328,77.80279976613953,78.1514663696289,18897100,0.0,0.0
2015-02-25 00:00:00-05:00,78.20127644684241,79.89480423420899,78.20127644684241,79.25724029541016,25593800,0.0,0.0
2015-02-26 00:00:00-05:00,79.57602959177883,81.06036516129294,79.41664239258438,80.10401916503906,31111900,0.0,0.0
2015-02-27 00:00:00-05:00,80.3729710203563,80.92088102497739,78.32081282188591,78.66947937011719,30739200,0.0,0.0
2015-03-02 00:00:00-05:00,78.69937200755534,79.55609995642601,78.22119526385671,79.44651794433594,21662500,0.0,0.0
2015-03-03 00:00:00-05:00,79.30706032749922,79.3967142019324,78.22120415706908,79.2970962524414,18635000,0.0,0.0
2015-03-04 00:00:00-05:00,78.99823792458396,80.84119648693544,78.54994577675019,80.59214782714844,28126700,0.0,0.0
2015-03-05 00:00:00-05:00,80.92089097786025,81.67799340417936,80.74157564523485,80.90096282958984,27825700,0.0,0.0
2015-03-06 00:00:00-05:00,80.5921485170747,81.02051251958994,79.52622054807568,79.70553588867188,24488600,0.0,0.0
2015-03-09 00:00:00-04:00,79.37678752228199,79.60591562874289,78.33078013249897,79.13770294189453,18925100,0.0,0.0
2015-03-10 00:00:00-04:00,78.2012799477089,78.95839000906196,77.25489807128906,77.25489807128906,23067100,0.0,0.0
2015-03-11 00:00:00-04:00,77.50394653325085,78.13154642437834,76.9660005121293,77.27481842041016,20215700,0.0,0.0
2015-03-12 00:00:00-04:00,77.80279534461677,78.74918475786126,77.61352354225707,78.629638671875,16093300,0.0,0.0
2015-03-13 00:00:00-04:00,78.30088550331064,79.07791599053839,77.38438839531692,77.75298309326172,18557300,0.0,0.0
2015-03-16 00:00:00-04:00,77.66332905922252,77.82272384125191,77.06561382733537,77.77291107177734,19305400,0.0,0.0
2015-03-17 00:00:00-04:00,78.06181165861464,79.47640620629696,78.04188350985187,79.0580062866211,22170000,0.0,0.0
2015-03-18 00:00:00-04:00,78.94842506899552,80.93085027070241,78.8687276738611,80.60211181640625,36912400,0.0,0.0
2015-03-19 00:00:00-04:00,80.81130988421368,82.68415302380335,80.6917637943141,82.43510437011719,42099500,0.0,0.0
2015-03-20 00:00:00-04:00,83.07266618937534,84.27806073032222,82.75388422483039,83.48110961914062,44466300,0.0,0.0
2015-03-23 00:00:00-04:00,83.60064986337566,84.6366931700206,82.98301406928702,84.10871124267578,27357300,0.0,0.0
2015-03-24 00:00:00-04:00,84.3876439498709,85.74246921865067,84.19836454309146,84.98535919189453,32576500,0.0,0.0
2015-03-25 00:00:00-04:00,85.17463792118316,85.19455846893544,82.60445404052734,82.60445404052734,37436100,0.0,0.0
2015-03-26 00:00:00-04:00,82.40520974042846,83.45120939866686,81.82741510995724,82.69410705566406,32794800,0.0,0.0
2015-03-27 00:00:00-04:00,83.0627067630975,83.63053740672706,82.56460944060272,82.98301696777344,18372600,0.0,0.0
2015-03-30 00:00:00-04:00,83.49107168213617,84.01905363372593,82.09640524411114,82.88339233398438,24527700,0.0,0.0
2015-03-31 00:00:00-04:00,82.58454006326825,83.18225534809228,81.8971633055214,81.9071273803711,19734300,0.0,0.0
2015-04-01 00:00:00-04:00,82.18605045470893,82.40521447197929,80.56225607276413,81.35920715332031,22058200,0.0,0.0
2015-04-02 00:00:00-04:00,81.93700284053705,82.24582072307875,81.13008767628995,81.24962615966797,19664100,0.0,0.0
2015-04-06 00:00:00-04:00,80.49252327229134,82.49486886026158,80.49252327229134,82.12628173828125,19062900,0.0,0.0
2015-04-07 00:00:00-04:00,82.33548278778628,83.10254926306028,81.90711881837414,82.0067367553711,17467000,0.0,0.0
2015-04-08 00:00:00-04:00,82.3155550089665,82.7837676753474,81.52856038255031,81.96688842773438,18966700,0.0,0.0
2015-04-09 00:00:00-04:00,82.18605347205703,82.48491488846366,81.39905883585698,81.85730743408203,15927300,0.0,0.0
2015-04-10 00:00:00-04:00,81.89715734962641,82.2956367106508,81.59830352912937,81.7278060913086,12529700,0.0,0.0
2015-04-13 00:00:00-04:00,81.61821517830957,83.6205682388814,81.60825110527087,82.69410705566406,26883100,0.0,0.0
2015-04-14 00:00:00-04:00,82.85350472872476,83.37153018737371,82.12628691226232,83.2021713256836,19634200,0.0,0.0
2015-04-15 00:00:00-04:00,83.23206347480159,83.3416454909432,81.95692797791409,82.39525604248047,22390900,0.0,0.0
2015-04-16 00:00:00-04:00,82.15616754576187,82.75388276872127,81.8373855868261,81.99677276611328,13769700,0.0,0.0
2015-04-17 00:00:00-04:00,81.1699513569847,81.79755131167492,80.06417457941426,80.47261047363281,24215000,0.0,0.0
2015-04-20 00:00:00-04:00,81.22970667762179,82.83358055377165,80.93084526453542,82.7738037109375,28796800,0.0,0.0
2015-04-21 00:00:00-04:00,83.68033951078266,84.16847269649448,83.22209094455265,83.30178833007812,27171900,0.0,0.0
2015-04-22 00:00:00-04:00,83.99912736128165,84.41752726418046,83.33167881136761,84.30794525146484,45548000,0.0,0.0
2015-04-23 00:00:00-04:00,83.77996103933073,85.26428880675286,82.09639739990234,82.09639739990234,73728100,0.0,0.0
2015-04-24 00:00:00-04:00,82.4550209561133,82.62437980875676,81.16993665316213,81.21974182128906,29660400,0.0,0.0
2015-04-27 00:00:00-04:00,81.55844842613236,82.61441218958788,81.31935626808273,81.59829711914062,25446000,0.0,0.0
2015-04-28 00:00:00-04:00,81.51861122414775,81.58834454665171,79.92470128094146,80.37298583984375,23775300,0.0,0.0
2015-04-29 00:00:00-04:00,79.70553161110762,81.0802774149918,79.21739078768275,80.16378021240234,26430300,0.0,0.0
2015-04-30 00:00:00-04:00,79.70552438909067,80.65190612769823,78.02195324530074,78.4702377319336,28999000,0.0,0.0
2015-05-01 00:00:00-04:00,78.93846364591609,79.4564891313275,77.81276640318934,78.68941497802734,24136400,0.0,0.0
2015-05-04 00:00:00-04:00,79.02811913515544,79.38674979779151,78.3307783576468,78.51009368896484,14692000,0.0,0.0
2015-05-05 00:00:00-04:00,78.25108487769938,78.50013351499268,76.92614430321233,77.26484680175781,22311300,0.0,0.0
2015-05-06 00:00:00-04:00,77.67329285049983,78.51009265202404,76.75679565825101,77.80279541015625,28663000,0.0,0.0
2015-05-07 00:00:00-04:00,77.70317443317236,78.63959973666208,77.26484640169016,78.13153839111328,19749400,0.0,0.0
2015-05-08 00:00:00-04:00,78.79899386040759,78.92850402678157,77.73306590832708,78.21124267578125,19943600,0.0,0.0
2015-05-11 00:00:00-04:00,78.18136274555174,78.72926526574675,77.63345262499439,77.71315002441406,18874100,0.0,0.0
2015-05-12 00:00:00-04:00,77.57368088540036,77.59360143443463,76.49778882885921,77.16523742675781,21285300,0.0,0.0
2015-05-13 00:00:00-04:00,77.4242486527604,78.2311638792103,77.35451533196054,78.14151000976562,21512300,0.0,0.0
2015-05-14 00:00:00-04:00,78.63960299389863,81.53852528486733,78.37062619967134,81.06035614013672,49438000,0.0,0.0
2015-05-15 00:00:00-04:00,81.10019829829974,81.2097727015151,79.87487571302,80.11396026611328,27069900,0.0,0.0
2015-05-18 00:00:00-04:00,80.02431735615933,81.07031716926068,79.92469941210615,80.57221984863281,21613700,0.0,0.0
2015-05-19 00:00:00-04:00,80.94080926654956,81.37913731192407,80.24347610378233,80.32316589355469,17955400,0.0,0.0
2015-05-20 00:00:00-04:00,80.16377947678328,80.79137932924834,79.15762081775956,80.24347686767578,23056900,0.0,0.0
2015-05-21 00:00:00-04:00,79.88484685760042,80.61206465440459,79.77526484432391,80.17374420166016,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,80.04423347493884,81.00057936557387,79.94461553639881,80.23351287841797,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,80.12392678773594,80.29327803467044,78.779065684993,79.02811431884766,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,79.29708745164069,80.3530588800626,79.12773619626525,80.24347686767578,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,79.94461152484989,80.7614907404663,79.69556289081608,79.8449935913086,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.64575907651643,79.76530517042035,78.57983110704964,78.88865661621094,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,78.9982360119568,80.07412041991336,78.36067206636709,79.98446655273438,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.45648324354829,81.04042900577544,79.25723976378407,80.13389587402344,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,81.04042571860525,82.2159356002674,80.94080778294466,82.12628173828125,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,81.82742394651393,82.6343391414883,81.19982408379629,81.7377700805664,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.55845390029553,82.14620506080473,81.19982323951102,81.82742309570312,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.5086394979523,81.6879548247528,79.8250682407899,80.3630142211914,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,80.29328090523352,80.88103965433126,79.01815307036837,80.3630142211914,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.52241044686227,82.28567152509973,80.5024822988813,81.84735107421875,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,81.9967695835307,82.58452831022015,81.05038781727418,81.51860046386719,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,81.06035464277691,81.77760834662361,80.89099579013346,81.21974182128906,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,80.24348298464905,80.6220342197032,79.76530620320403,80.40287017822266,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.51244892747413,81.19982564775776,80.14385418174662,80.75153350830078,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.44887514275874,81.90712376088584,81.03046762154541,81.478759765625,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,81.32932628634477,82.87343095175007,81.25959296857327,82.59449768066406,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.51480401509431,82.6642347314561,81.80750673136792,82.1960220336914,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,83.09259323526514,84.6466543417643,82.99296769737246,84.41752624511719,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.63669899446433,87.63524710559997,84.43746309885942,87.54558563232422,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,87.32642013549587,88.9103658623491,87.11721258632521,88.5218505859375,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,88.92033048515825,89.05979711855873,87.50572840295678,87.64520263671875,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,87.78466134782285,88.00381775170148,86.49956954144133,87.67507934570312,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,86.28041833870564,87.1670309598685,85.40376979203955,85.47350311279297,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,86.27045452240031,86.3700724665802,85.24437525665977,85.44361114501953,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.43980280110677,87.61531274268506,86.16086952689525,86.57927703857422,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,87.06741435649143,87.10726305473003,86.01144285407356,86.95783233642578,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,86.1608711782908,87.85440660474524,86.06125323564332,87.21684265136719,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.4658943986879,87.51569957159053,84.90567442033955,86.88809967041016,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,85.96163007679972,86.41987866546081,85.12482268854278,85.32406616210938,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,86.39995595005298,87.26664033714349,85.32406402087733,85.55318450927734,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,87.0176030156483,87.88429511578644,86.43980828222288,87.61531829833984,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,88.32261089599666,89.87667193451729,88.08351873594647,89.75712585449219,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,90.11576041143539,90.4544705193826,89.30884523718339,89.33872985839844,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,89.6575110817888,90.64374157558728,89.0797164085083,89.41842651367188,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,89.93644945854099,90.51424416467555,89.42838807208739,90.50428009033203,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,92.19781527092277,95.02700434814523,92.1878511966053,94.60860443115234,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.48525602555512,98.22479132289968,94.99712277340237,97.53742218017578,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.5734534012774,98.86235074958168,96.77034359328225,98.01558685302734,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.37186154726207,97.20866894670357,95.5549822956243,96.67072296142578,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.59102515516052,97.07915836918937,94.44920529717065,95.07681274414062,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.97954933324725,97.38799279497897,95.51514195638417,96.58106994628906,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,96.21248601397521,96.24237063893708,93.47295058715606,93.81165313720703,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.47909129699433,95.19635261807666,92.95491478987518,94.92738342285156,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.95346967354256,96.90981563835183,94.37948028130221,96.62091827392578,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.54883294838235,95.44540200633126,91.45066714044141,94.84768676757812,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.58867761593608,95.96343107738089,93.59248298027435,93.65225982666016,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,93.17408184158043,94.71818654685227,92.4468640232393,93.7817611694336,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.43308770058566,94.36951300914043,92.97483911990346,93.70205688476562,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.88753171926234,96.72052605915655,94.81779840416553,96.07300567626953,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.81019221071256,98.36425336549175,94.06069296733565,94.7580337524414,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,95.01703887926256,95.03696702760504,93.25377776903666,93.94115447998047,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.31590171392494,95.53506574676983,93.27369969917407,93.7917251586914,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.37332255281765,94.39940176762418,92.54647921648093,93.26374053955078,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.34723803348822,94.08062214078775,90.84298963281249,93.83157348632812,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.69211396613524,94.36952666174648,92.9947731204506,93.07447052001953,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,93.18403576775953,94.35954559849777,92.85528975399589,94.06068420410156,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,94.0606964186182,94.1005451164031,93.03461715183364,93.57256317138672,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.72198997203019,95.48525107325648,93.68214127591028,94.8078384399414,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.2698911479626,95.73429840871681,93.80168607579876,94.94730377197266,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,93.1840409697356,94.40935603436881,90.11575987071096,90.21537780761719,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,87.18694901848869,88.84063572107269,85.28422126349378,85.73250579833984,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.73686855261599,81.7776107788086,71.72601094826064,81.7776107788086,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.61910828062703,87.33636953292347,82.68414306640625,82.68414306640625,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.62292847433761,87.12718454760328,82.943169991927,86.85821533203125,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.76094230733271,89.71728826481014,86.85821446703676,89.3885498046875,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.53796862962359,91.13188608269004,89.44831476307849,90.6636734008789,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,90.25522939259965,90.70352152357493,88.55173753576148,89.08968353271484,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.51950482409731,89.04984017614296,86.17083821267337,86.89806365966797,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.47204345170316,89.54793548583984,87.29653347374537,89.54793548583984,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.41843393139852,89.47820317829559,87.39616000752002,87.81455993652344,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.86816944502282,88.05364349706237,86.37007212572713,87.92414093017578,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.34869531988035,89.89659778484203,88.4919673633903,89.18930053710938,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.43454296390543,91.62998102286606,89.82686366068178,90.09584045410156,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.72725414507615,91.70967942181197,89.2889260556093,91.62998962402344,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.33111232905046,91.72959165027899,90.7832023123161,91.69970703125,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.95872497558594,92.26755048286779,91.25142769177336,91.95872497558594,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,92.0184963586052,92.89514485542709,91.44070167643643,92.54647827148438,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.54648076460796,93.24381395127894,92.27750396377651,93.0943832397461,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,93.0146927978285,95.14654863975174,92.54648011846338,93.98099517822266,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.845340940073,94.82777382135347,92.69591781867788,94.04077911376953,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.25993248821271,96.1228114607643,94.16030695141116,95.18639373779297,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.41316981921536,94.31971060697187,91.57021122035589,92.60625457763672,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,93.04458844158385,93.96108576062093,92.44687312918413,93.61241912841797,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.70587420879781,94.40936619441136,91.88899487767853,94.05074310302734,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.42547335678613,95.48524259547847,91.70966447740555,92.41696166992188,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.72961072888445,91.93881070595918,87.84444983947323,88.87052917480469,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.7609403364929,89.71728627273569,85.39380521094876,86.3401870727539,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,88.10344871018896,89.6774303278465,87.67508474833222,89.55789184570312,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.70732046860135,90.60388946533203,88.02374928074907,90.60388946533203,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.56170000378089,91.84913756950591,88.03371809052078,91.71963500976562,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.58633187051659,93.91126495967164,92.30739858858921,93.65225982666016,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.72198913002434,93.81164299521743,91.98860506600877,92.44686126708984,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.7556752095685,93.3035852525145,91.02229881971584,92.04837799072266,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.5403235789418,92.86526425566407,90.12572903404943,92.11811828613281,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.54648271542277,93.38328255706709,91.88899061096348,92.88518524169922,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.9648732326631,94.24000101496524,92.31734526811124,93.90129852294922,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.30359220495765,95.00708410128601,93.19401018820304,93.7618408203125,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.72199257781539,94.83772569874724,93.2537798858407,93.71202850341797,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.62852339121395,95.93354349187702,94.53886952494668,95.59483337402344,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.81400548659003,97.21863604581182,94.98716207068006,97.16883087158203,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.81018403241512,98.19489381111681,96.55117132837881,98.09527587890625,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.35429460801467,99.2110149577961,96.19254658477784,96.63087463378906,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.99946834461734,97.80638351692681,96.10289170851713,96.7404556274414,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.41787488901792,99.35049492534002,97.17879030319685,99.29071807861328,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.52219892035323,102.45861670918543,99.7788583087713,101.80113220214844,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.81108916024928,103.41496313855842,101.16356872458721,103.37511444091797,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.54827174254049,103.70385349464722,102.01032576125651,103.30537414550781,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.50461299863574,104.08240764907049,102.52833901685422,103.803466796875,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.56439114602438,104.7199805462888,103.12606308380522,104.48088836669922,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,104.11228991242076,104.32148984656162,101.26317301826468,101.58195495605469,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.33291670974788,103.07625727319613,100.79497070955472,102.91686248779297,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.82720011863877,103.25556406853686,102.01032091189836,102.18963623046875,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.79731819772981,103.74369998147651,102.09002097823341,103.54446411132812,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.3859790684417,110.22893761870343,107.53920755043113,108.34613037109375,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.6288615399575,108.32619469418115,105.50696985608151,106.69243621826172,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.59281628977858,107.83805947073394,105.45715511677619,106.08475494384766,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.55677516937078,107.73844369829933,104.83951386668954,107.49935913085938,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.85798721221693,109.4519046704522,106.70240541539425,108.59517669677734,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,108.06719634065449,108.97372949785803,107.58901957615682,107.60894012451172,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.30012201405664,107.83806802293502,103.4348896099653,103.55442810058594,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.92682740564703,103.7735913090475,100.08767427054579,103.64408874511719,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,104.22188092286113,105.79586260151882,103.74370417467193,104.72993469238281,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.39738923795566,107.46946818088178,104.98894581340123,107.3598861694336,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.95144909802127,107.32004382317238,105.54681111330824,105.85563659667969,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.43342907534604,107.45951591364866,106.21427264423271,106.91160583496094,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.78209906754901,107.06103233285998,105.67632247980808,106.54300689697266,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.59662869358051,106.08476192453448,103.99275476294154,105.33761596679688,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.92537016365665,106.194339352665,104.7000475017353,105.00887298583984,15150800,0.0,0.0
