Date,open,high,low,close,volume,dividends,stock splits
2017-02-03 00:00:00-05:00,29.707342654769285,29.911088326104387,29.672614884807707,29.8856201171875,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.89719232724873,30.214384350459117,29.843938378239184,30.165761947631836,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.223642233799886,30.582511087078757,30.202805576387192,30.452856063842773,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.411188746529938,30.612616873579263,30.38108899133034,30.570940017700195,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.612794930607983,30.79882098835759,30.489553421331156,30.791845321655273,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.80114942448283,30.912763642946373,30.705810579389038,30.72208595275879,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.945314776424482,31.117389487930094,30.868578900272723,30.994144439697266,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.035989157350645,31.412689168080796,30.984831927726773,31.396413803100586,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.512686397460726,31.687085113908363,31.303405808832977,31.510358810424805,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.547571895636466,31.601053187360172,31.35457017976631,31.473163604736328,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.415018488428164,31.584765551648438,31.415018488428164,31.559186935424805,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.677784886132148,31.79870233456129,31.619651975100044,31.78707504272461,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.72428860322177,31.884735995754582,31.649880326600684,31.88241195678711,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.945194721586972,31.96844575442753,31.69406014911304,31.747541427612305,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.603383668112723,31.777782440185547,31.456887564162884,31.777782440185547,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.889388395750785,31.95914859612991,31.689411047011244,31.84055519104004,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.875440166039052,31.959151705006942,31.787077000419742,31.85451316833496,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.06378746732319,32.589307692613325,31.99635485339418,32.50559616088867,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.55443437672363,32.61954296162494,32.26609382348087,32.31260299682617,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.2707375781621,32.51489648605655,32.22655600315299,32.50326919555664,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.4079423115249,32.50095712161571,32.22889545488546,32.40096664428711,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.33585536699875,32.54978409022043,32.27307081891842,32.44282150268555,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.31028356188414,32.50793695401881,32.28005684936493,32.3219108581543,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.26144862603749,32.2730723722602,31.868469493973148,32.247493743896484,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.38003266427078,32.405611288014214,32.23818821408472,32.354454040527344,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.28701283106982,32.42187803148348,32.28003716719155,32.3683967590332,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.391656686142724,32.47304062754482,32.28469057542864,32.31957244873047,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.417248451197985,32.728840109386155,32.328885260786926,32.661407470703125,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.72186137887552,32.791621599083754,32.61489523480261,32.71488571166992,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.78696446682802,32.78696446682802,32.52885417909927,32.55210876464844,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.64744200020091,32.9032282325769,32.60791204577033,32.89392852783203,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.04507116911406,33.20551856680038,32.49164473608617,32.5172233581543,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.519551647241414,32.92648202192119,32.498621102805764,32.88462448120117,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.84742387235944,32.921835713146855,32.696279699468825,32.76836395263672,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.90323592058269,32.95904480654603,32.63582588183177,32.7032585144043,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.41259401973519,32.8381274630602,32.233543614497925,32.75906753540039,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.76604799548385,33.493869921399366,32.698611804616974,33.43806457519531,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.41015191812854,33.598505569742784,33.296213659474745,33.51246643066406,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.528745117454996,33.60082937401326,33.36829768284362,33.468284606933594,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.419446019984015,33.54733912562643,33.254347002127254,33.405494689941406,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.417126323982586,33.51246160771409,33.2636545772662,33.414798736572266,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.3101556687343,33.69150739624438,33.29155271273978,33.663604736328125,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.535717660404224,33.82405820792968,33.440378824349224,33.48921203613281,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.55198720353991,33.6054720329047,33.35666148664118,33.405494689941406,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.421768579795376,33.52640709863507,33.314806022101806,33.33108139038086,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.39154011846796,33.456648684447224,33.22876515536906,33.29154968261719,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.23807999334554,33.333418836818296,32.568387597646954,32.93346405029297,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.92647489043557,33.05436442768597,32.789278554377944,32.97298049926758,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.99856514693181,33.10785529914291,32.798587799072266,32.798587799072266,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.89858532163335,32.99160013448039,32.75674083667487,32.97997283935547,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.882302600222275,33.02879513197864,32.81254239321131,32.83346939086914,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.99159963248083,33.01950230183422,32.659077447359806,32.71255874633789,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.838121998081284,33.23342511874546,32.824170665892794,33.12181091308594,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.12180534122639,33.177610660592585,32.98461253358313,33.082275390625,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.36828266439449,33.47292116869456,33.29387085359862,33.40083694458008,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.46363483888614,33.69383893070851,33.454331584743755,33.60780334472656,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.593854462422065,33.62408471836243,33.34039576490512,33.410152435302734,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.46595641728337,33.52176529357802,33.32411196133377,33.435726165771484,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.50548603740956,33.554319247195615,33.31481192125084,33.40317153930664,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.7403458605509,34.22866022598598,33.707791569521895,34.08449172973633,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.30772258428838,34.43561571821054,34.14495111754737,34.30074691772461,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.854303009759356,34.296115546897276,33.547362886965324,34.19612503051758,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.070544307596194,34.214712820390865,33.905445246047435,34.07286834716797,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.12635160693575,34.64257227374705,34.12635160693575,34.63792419433594,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.65419488879177,35.74011737421431,34.65419488879177,35.57966995239258,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.779646125129126,36.01450537737947,35.68198325169743,35.807552337646484,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.723837429931926,35.79592167151824,35.37038833928315,35.63779830932617,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.595769611984565,35.974028170637496,35.563080952624105,35.946006774902344,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.12113073002656,36.52273635494205,36.1141262707499,36.448020935058594,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.42699602970993,36.576430399600376,36.20284625627248,36.3546142578125,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.41065602714276,36.43867386008137,36.125796182944626,36.3009147644043,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.86428231114178,36.090769265823305,34.95600086090212,35.08208465576172,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.32025157473924,35.80357700902034,35.28756291523615,35.616783142089844,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.81292393895543,35.95301668769852,35.637805330928664,35.73820495605469,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.957690230243315,36.09311572487993,35.70318535576299,35.95535659790039,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.167837852511035,36.167837852511035,35.79658716173732,35.9109992980957,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.92033080019977,35.997383421223766,35.64714617809515,35.803585052490234,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.89464516623984,36.0394123103469,35.73120183850349,35.92733383178711,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.957692099471686,36.01373134379231,35.79658238949786,35.86663055419922,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.822257630990734,36.05808271156414,35.80124425567956,35.88063049316406,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.950674226634966,35.99737179808117,35.5794237238626,35.668148040771484,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.763878831886196,35.801238312546545,35.54206270500918,35.766212463378906,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.8596252365309,36.2962532043457,35.698515530409544,36.2962532043457,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.0370775857941,36.06276179354182,35.83160748660996,35.94134521484375,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.934342170314046,36.380311812047466,35.90632432904835,36.06276321411133,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.19585274582791,36.42000258705865,36.06976534268781,36.27757263183594,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.24955309170385,36.317264054807936,36.05108390408606,36.188846588134766,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.23555622560676,36.23555622560676,34.09443902081139,34.78557205200195,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.02904178156555,34.110761643164736,33.274861908738316,33.954322814941406,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.360596543263405,34.42830748412437,33.89127653180677,34.22750473022461,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.43999254825345,34.43999254825345,33.58541289503564,33.89362335205078,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.46399964207905,33.734847043207864,33.20482396437006,33.69048309326172,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.57140092105013,33.73951505270326,33.20248399674446,33.21883010864258,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.543380706128545,34.26253475987364,33.543380706128545,34.16913604736328,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.292883351467395,34.292883351467395,33.84224662579076,33.85858917236328,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.97767497100658,34.106095974147145,33.76519690788279,34.05939483642578,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,34.03605322689818,34.253198587986,33.884281630833016,34.00336456298828,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.88661474088339,34.36060209183843,33.8819439143744,34.155128479003906,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.362933154041706,34.622108782559884,33.94498506405834,34.04772186279297,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.85859550035022,34.12711281836354,33.5340425118483,33.55972671508789,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.73718634839312,34.1154414184618,33.42664224214268,34.05006408691406,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.7885455567101,33.88661152731849,33.22115954336588,33.54804611206055,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.727841024921,33.84692395091317,33.57140217267739,33.62744140625,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.82824660265228,33.92631259625323,33.41263205523989,33.50602722167969,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.55039221469283,33.80723071177753,33.32390518810522,33.6437873840332,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.393947424297004,33.506022320189125,33.25151750049374,33.32623291015625,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.365926156482715,33.79788675603081,33.365926156482715,33.664794921875,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.64845739618016,34.07808086521367,33.475672418009246,33.87027359008789,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.793220904456874,34.05473378477169,33.71150102413125,33.98001480102539,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.059392752589204,34.131774523713595,33.81422960853468,34.0290412902832,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.97301360558969,34.67115448050413,33.95900468549067,34.5030403137207,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.549745510381264,34.86729416614917,34.4003110584198,34.79957962036133,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.74821234724142,35.233871610347336,34.689839462822164,34.92099380493164,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.836930518067724,35.05407946217338,34.71318031011409,35.04240417480469,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.13578779095591,35.35527029522199,35.01203762370738,35.26187515258789,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.37396226225509,35.430001504881616,35.06808896719673,35.103111267089844,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,35.021384153101096,35.126454593896774,34.76220849898012,35.086761474609375,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.159144116894005,35.593438370590675,35.00036807305378,35.511714935302734,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.444003940741204,35.92032494613752,35.444003940741204,35.66348648071289,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.80591979865495,35.941341721473925,35.73820527444823,35.83160400390625,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.89931844209545,35.955357685197555,34.393298966352425,35.15447998046875,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.998032498691636,35.07741873480736,34.83458919998377,34.9069709777832,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,35.000372724544405,35.100775917321485,34.58709535483587,34.72718811035156,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.81356522480376,35.07507442311055,34.65245560699132,35.03538131713867,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.19052090545698,37.30026218093482,36.46202866211219,36.69084930419922,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.66983470617183,36.70719419504748,36.1958473248025,36.32426834106445,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.441012584920195,36.751553080487824,36.35228469315984,36.51572799682617,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.67216995405695,37.10646423368098,36.58110842265822,37.080780029296875,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,37.03175291732618,37.7859294564379,36.95470029563898,37.3773193359375,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.18585095526036,37.6551710993091,37.15082865919575,37.606136322021484,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.48190891073859,37.50535118594541,36.2465789813396,36.408321380615234,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.70835773992154,37.17014258499907,36.58412157112286,36.914634704589844,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.345944357750255,37.55456767030511,37.212329865940305,37.47018051147461,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.66004954208476,38.021036857709454,37.53815618831538,37.880393981933594,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,37.96009292327634,38.09370383746087,37.54049992788116,37.72802734375,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.62723892870651,37.67177709883823,36.999022530744405,37.00371170043945,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,37.00370248769343,37.388132040841235,36.736477110222246,36.919315338134766,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.9193181007511,37.01073722154811,36.35908224216677,36.851341247558594,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.09044732212369,37.505351272071906,37.04122355158094,37.45378112792969,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.287347194908854,37.61551753554741,37.24280902508181,37.50065612792969,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.606135710774545,37.6788053150557,37.16545037658799,37.334224700927734,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.42330302273955,37.636615544511415,37.33423025487871,37.472530364990234,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.5381699490028,37.97416981963312,37.48894259952345,37.84993362426758,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.5287750188016,38.23668559926757,37.50533275511475,38.187461853027344,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.396101975798146,38.41719787630314,38.11715536871387,38.290618896484375,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.35858312488474,38.56486362215663,38.32107692960119,38.442970275878906,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.63049528148933,38.663312306131786,38.356237951951556,38.454689025878906,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.38436231268373,38.50156647241711,37.63659920129879,37.99290084838867,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.140599062660414,38.206233140089815,37.62724400386055,37.95307159423828,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,37.99524522503643,38.03040862049196,37.58971981698417,37.80068588256836,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.706933810482845,37.774910669889806,37.160761831814895,37.1842041015625,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.62254429158781,37.98587798920061,37.47955503937069,37.85695266723633,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.117146731979005,38.433599475006034,37.21701941316562,37.706932067871094,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.47486801381545,37.4959674871895,37.01542957426701,37.42329788208008,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.26859294589281,37.3646976719005,37.057623239014575,37.1021614074707,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.146694341419014,37.732715261076926,37.0365221223803,37.477210998535156,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.53112159916794,37.62254071390592,37.03651983051175,37.193572998046875,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.39047985400944,37.4514283226838,37.13966474433502,37.2076416015625,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,37.01308594024438,37.09747310962083,36.059045586116056,36.58412170410156,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.520831041581836,36.520831041581836,35.80588467478008,35.95590591430664,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.52224564180315,35.69336634080305,35.292526422429624,35.60429000854492,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.15891589417123,35.59022647567813,34.964356500202875,35.290184020996094,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.578501385757534,36.08013514424003,35.55740549131752,35.89729690551758,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,36.052015240640976,36.26767055501062,35.99106676309203,36.152809143066406,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,36.07310782505663,36.16452695619116,35.79416126224434,35.930118560791016,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.913709069810636,36.12936434777147,35.630073359412805,36.127017974853516,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.1598348606772,36.20437302448526,35.79884753475942,36.054351806640625,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.10123447947048,36.35439596724283,36.077795786788016,36.21140670776367,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,36.012160778770834,36.06607370499175,35.737903401749556,35.97699737548828,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.14108124425226,36.43643808347436,36.110610587967955,36.42471694946289,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.3262740931205,36.448167476241196,36.23016577995248,36.403629302978516,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.52316517905563,36.7388204361978,36.44815636546984,36.53019714355469,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.581768128442214,37.03652091961466,36.356738105602645,36.54426193237305,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.5606750964511,36.79742627119385,36.509104967015965,36.696632385253906,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.649751424993156,36.88884539587889,36.50441579804465,36.56770706176758,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.73882950819368,36.86775485049155,36.6638206760858,36.79977798461914,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,37.013079854878846,37.505338858106626,36.95447776291305,37.477210998535156,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.453781889058234,37.70928624136217,37.32485652608269,37.61552429199219,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.60379564025262,37.67177608023295,37.41158260941482,37.4490852355957,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.743510422796035,36.820865610795394,36.337984961576105,36.56301498413086,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.71068795190938,36.97791329956055,36.5583239712473,36.62630081176758,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.77633736963149,36.963864823533186,36.4505098044829,36.60756301879883,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.635687712601054,36.9005703524297,36.614591814770904,36.8255615234375,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.78101490449473,36.931036104801485,36.39658535515945,36.66381072998047,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.85603231904665,36.99667879200794,36.75054925271987,36.89822769165039,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.33890951931995,38.34921264819437,37.200609432649365,38.22028732299805,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.41719774443917,39.39702684928848,38.37734874024803,39.08057403564453,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.35716803626965,39.76738272696187,39.13213798037705,39.624393463134766,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.818950710834955,39.83536101443531,38.82037229103158,39.12041473388672,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,39.05243957389375,39.497814088388786,38.74301877931035,39.406394958496094,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.78705643363621,40.848001322272715,40.111959182576314,40.43544387817383,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.404972254126264,41.01912465620114,40.25260823430398,40.84566116333008,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.76595880266224,41.080065147069554,40.69329278324732,40.976924896240234,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.94176812294235,41.3121337890625,40.864412929057636,41.3121337890625,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,41.04725340864143,41.27931900290909,40.58546859315583,41.22774887084961,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.19481200193725,41.25833079129811,40.99720197908814,41.09130096435547,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.81605982494274,41.051310890216186,40.792533282556846,40.92662811279297,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.707833102695986,40.81134412121485,40.27026608145887,40.30790710449219,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.985614558335705,40.06795384790286,39.61156631300148,39.776241302490234,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.270266507030925,40.43259027963769,40.063248057450984,40.25144958496094,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.23734651018001,40.319685830927504,39.90799640648385,40.02797317504883,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,40.060880402015925,40.124399159979085,39.88914822345046,39.987953186035156,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.17615755122715,40.863089904684124,40.17615755122715,40.73134994506836,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.78312369503224,41.16893528785832,40.71019644115144,41.15952682495117,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.19246428131359,41.286563274570824,41.08659842684108,41.16188049316406,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.180687966256336,41.18774520903301,40.77840717975931,40.9548454284668,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,41.004243389795974,41.1383345715052,40.43023046823907,40.71488571166992,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.6113812430789,40.679602453575114,39.32455798703554,39.870338439941406,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,40.0938311574528,40.49611199656736,39.62568390702257,40.42789077758789,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.98092267831217,40.38555484686982,39.639809310189456,40.23970031738281,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.57610021260973,40.60903521611618,39.905636872018505,39.94562911987305,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.77154725864134,40.350266498497206,39.61628068335725,39.90799331665039,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.40454929015165,40.039726381675635,39.15988978743614,39.7597770690918,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.76448545011472,40.096190298434365,39.73625647226495,39.83271026611328,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,40.10794692671986,40.22792365235798,39.71507816157419,39.84446334838867,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.804478554569286,40.672555538578884,39.708024758646815,40.62080001831055,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.49847473252507,40.554936287826756,40.33615449162055,40.39261245727539,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.58081726150137,40.825476841198444,40.463191704221664,40.526710510253906,95273600,0.0,0.0
2017-12-14 00:00:00-05:00,40.55727418543103,40.72901001361594,40.3808359214173,40.514930725097656,81906000,0.0,0.0
2017-12-15 00:00:00-05:00,40.84664361211513,40.97367760791838,40.571400296502766,40.92662811279297,160677200,0.0,0.0
2017-12-18 00:00:00-05:00,41.140717021330794,41.68649775320769,41.13601099382877,41.50300216674805,117684400,0.0,0.0
2017-12-19 00:00:00-05:00,41.17600432456003,41.260694873563416,40.95486769162635,41.06072998046875,109745600,0.0,0.0
2017-12-20 00:00:00-05:00,41.13835351522508,41.2677423218211,40.75724793002084,41.01602554321289,93902400,0.0,0.0
2017-12-21 00:00:00-05:00,40.973666114645106,41.408881899179804,40.95720041131077,41.1712760925293,83799600,0.0,0.0
2017-12-22 00:00:00-05:00,41.09364283200792,41.26772986375088,41.05129937516647,41.1712760925293,65397600,0.0,0.0
2017-12-26 00:00:00-05:00,40.180876751477925,40.338494511250154,39.9173931562004,40.12677001953125,132742000,0.0,0.0
2017-12-27 00:00:00-05:00,40.016209301343714,40.1761783093453,39.92446152566127,40.13383483886719,85992800,0.0,0.0
2017-12-28 00:00:00-05:00,40.227933176172925,40.42789802255635,40.10560161404495,40.24675369262695,65920800,0.0,0.0
2017-12-29 00:00:00-05:00,40.11501075159296,40.131476458764496,39.80918366332335,39.8115348815918,103999600,0.0,0.0
