Date,open,high,low,close,volume,dividends,stock splits
2015-03-09 00:00:00-04:00,85.28126088530625,86.14802245638309,84.85730696833963,85.84654235839844,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96093914621022,85.15878478134287,83.698486328125,83.698486328125,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52082779766194,83.06726270146255,81.82365644431245,81.93671417236328,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65272642566603,84.32970974395764,82.60561724523467,84.08475494384766,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08477457160623,84.08477457160623,82.29473311514421,82.67158508300781,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815841327169,83.78327291680503,82.84114683303926,83.57600402832031,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15204737371496,83.43468087664357,82.67156107452956,82.87882995605469,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.6433128636238,84.09418809961451,82.17224975536134,83.73617553710938,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70787470415038,84.48041756166973,83.51002915150085,83.86803436279297,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38624122232117,85.1305217632465,84.20723494892644,84.62177276611328,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.7348309064898,85.40373963156735,84.1507100874203,84.1601333618164,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22606416263581,84.73481305506085,83.88689823435246,84.31085205078125,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38624286583149,84.43335205064832,82.31356811523438,82.31356811523438,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69174585926072,83.18972996008094,81.55042551950771,82.84114074707031,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81288387791326,83.20857510646874,81.84249516547175,82.20050048828125,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56792877400967,83.18031216133893,82.41719233944411,82.59619140625,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27585946632762,83.15203687166319,81.3902587890625,81.3902587890625,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71062327922515,81.72003936767578,80.42933084026815,81.72003936767578,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.8896059015399,82.78463008591827,81.65407435636438,81.99324035644531,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35257562770373,82.58676552940292,81.23010183989877,82.2852783203125,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54958444113288,83.540635395762,82.37024962813182,82.98375701904297,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43678511569577,84.65435895427083,83.32351992104613,84.30513000488281,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561635509608,84.4561635509608,83.36128810022993,83.59725189208984,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388179649125,84.40896881897221,83.29521942138672,83.29521942138672,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06869139216361,84.44671900762908,83.06869139216361,84.11637115478516,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469825020726,84.5411157329516,83.68221118700552,84.23908233642578,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95592086880715,84.17301074285756,83.6161324057116,83.73883819580078,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980813614755,83.35184147975467,81.72840955747533,82.04932403564453,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32306285005642,82.95544419148679,82.1248540953265,82.42688751220703,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51229499013222,87.24051942318287,83.51229499013222,86.07957458496094,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07956012182092,86.26833541394171,85.11683133564871,85.77752685546875,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62655639648438,86.04185504459622,85.14518816354061,85.62655639648438,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82471696590657,86.14562414033718,84.65433903409993,84.71096801757812,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660956524709,85.36225594436141,84.29569509273479,85.16404724121094,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01350455110509,88.33538701379842,84.76761622475641,85.18291473388672,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18291192366715,86.25890602451433,84.62604094210678,85.14515686035156,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28675474319607,86.18341428485431,85.19237066529155,86.12678527832031,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35329986482483,86.82522740816901,85.71147811783504,86.06070709228516,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02294726299436,86.75915303769263,85.4755096147676,85.68315887451172,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.938016113462,86.31555242064718,84.90921023356498,85.4849624633789,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61711188961938,86.98570637112053,85.2773234115256,86.88188171386719,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62751448881194,89.03386394045832,87.43874632669325,88.25990295410156,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23156948766564,88.64686079528352,87.30658840957052,87.3254623413086,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73085407548547,87.52369619098607,86.43826126672786,87.2027816772461,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255216202881,87.75964198274905,86.853534836392,87.3254623413086,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87290698038638,88.62799392886447,87.58975477548921,88.57135772705078,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68415544709168,87.92955983197167,86.67423060286903,87.85404968261719,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35431840087018,88.78849108870918,87.9201457130312,88.53365325927734,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81676665033078,88.81676665033078,87.59919266360414,88.00505065917969,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.8634629994997,88.10886732837685,87.52368180703313,87.68413543701172,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73135148976236,88.05226605179745,87.44819920672003,87.48595428466797,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009942086534,87.4387492825622,86.40995052246227,86.7308578491211,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93848652065998,87.5708676561908,86.73083726396811,87.39153289794922,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920181156956,87.70302646321335,86.97626110275074,87.08008575439453,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21220715295684,87.72188973877981,86.46656080708854,87.36322021484375,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96680293273393,88.2693202974041,86.30610728421483,87.93897247314453,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06168199836446,88.77900667566766,87.68413852549588,88.25045013427734,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.7313430685733,88.40148663651722,87.13671685032126,87.3726806640625,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24996663596804,87.62750291032042,86.55150868612189,87.41986083984375,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20277477760207,87.41042405811415,86.61758200534467,86.74028778076172,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30660655186522,89.06217781104569,87.21222247147736,88.88284301757812,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05274095171052,89.78894689085982,88.7035191196261,89.19432067871094,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76960324886164,88.97724538798,87.97676096833202,88.50531768798828,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71245467563031,88.28820686235002,86.97624885026228,88.06168365478516,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899842361515,89.11878267543642,87.85402049858614,88.86394500732422,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26036382112704,90.90266944520704,89.23204932432182,90.65727233886719,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44021142464429,90.57235058598275,89.40197207082313,89.4869155883789,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22312915680203,90.7328119082711,89.91166236510828,90.06267547607422,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02489250085608,90.75166492536475,89.93994900245623,90.14759826660156,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48740985900686,90.48740985900686,88.9866761931751,89.15657043457031,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47748476857784,89.5057992752361,88.62801356360794,89.20376586914062,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42033760921538,88.83563611787551,87.22164491518582,87.3254623413086,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96730475711372,88.76014689667295,87.53313221444431,88.2315902709961,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16600617351966,89.61905265866814,88.72239305607225,89.19432067871094,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486207904313,89.43970697632949,88.62799105341585,88.94889831542969,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15609005968159,89.36422374084339,87.99563638038082,89.21320343017578,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336927133217,89.38336927133217,87.2560942669645,88.7688217163086,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89897396735903,88.18260620866704,87.10478782254445,87.44515228271484,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61753835215376,89.00517131760857,87.91789615837781,87.96517181396484,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29826672098035,89.818270117488,88.94845281174142,89.45899963378906,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810136683301,90.48009622652518,89.9222808960345,90.29100799560547,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010120344377,90.66919665801844,89.96010493318501,90.07355499267578,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046218794372,90.38554972563588,89.48736983259133,90.05464172363281,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52738528259376,90.73538669532725,90.25320225792275,90.59356689453125,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34773739156016,91.00956065829301,89.3077376446988,90.8393783569336,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29319381731912,92.42774490739532,91.15138124265688,91.95501708984375,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89829939098078,92.08739487588097,91.06630089718549,91.43502807617188,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.0473673066331,92.04954782587514,90.90554753933868,91.5957260131836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61465721554316,91.68083882488814,89.69538333128439,89.96956634521484,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99284072066511,92.17247239518674,90.3099235479965,90.60301971435547,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264033136479,90.60300489819994,89.15645909577721,89.24154663085938,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88447158276878,90.26265529899197,89.54410695949335,89.96956634521484,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25102763285588,92.60739134489457,87.92738808992637,91.45394134521484,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36883676248668,93.42993044298926,90.86774640388016,93.04229736328125,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26919126127866,93.39209788575855,91.9644579884386,92.08737182617188,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40881541790264,92.54117860635567,91.05681381020139,92.12518310546875,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13467149638348,92.9383147551814,91.84158248540191,91.99285888671875,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028807765421,93.34483566758483,92.4561050848158,92.90991973876953,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18412123957425,93.23139691482554,91.6335743063017,91.86048889160156,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79429227629652,92.45611560741197,91.29320189945128,92.43720245361328,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00449158603433,93.77030849179384,92.46558205730442,92.73030853271484,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29319502206813,92.03064927305975,90.07355637109964,91.74701690673828,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98339129684088,92.56011988462244,91.31211857618224,91.92666625976562,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92665458196909,92.72083385315476,91.57683340018261,92.55065155029297,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386535025334,92.60738063935376,91.52011238184747,92.52229309082031,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102004581613,92.16302214898938,90.92447031273458,91.33101654052734,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73536313888619,90.87718290286337,89.36444837144391,89.40226745605469,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42846435235866,88.80664804885949,85.69609814535264,85.73391723632812,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646180777123,85.61101594604665,70.5404498808944,83.03937530517578,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06043958404625,86.85898658618954,83.15279609009256,86.70771026611328,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06917080076407,89.07135120341549,87.02917131701702,88.92008209228516,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972873995668,89.03354334379704,87.98408715419325,88.94845581054688,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445000924544,88.53245137084711,86.98190494668385,87.33172607421875,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773029404104,86.07427996965197,83.7106409345009,84.19282531738281,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02701201179809,87.31283233919204,85.97974355481207,86.65101623535156,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80010345570366,85.97028576761706,84.98701098914573,85.59210205078125,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.1804580494637,88.05027545071802,86.58482363163263,87.83282470703125,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22556682194009,88.44739374179898,84.87356472769325,85.06266021728516,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.9019323275251,85.74338739861145,84.66556838141646,84.7884750366211,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62774317936426,86.43355984646912,84.58046750825095,86.36737823486328,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30120309216481,86.46192884479018,85.61102440700634,85.97975158691406,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30118474418076,87.54918582928951,85.26118504213242,87.0859146118164,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28447880188605,87.70993102480196,86.85902657897014,87.672119140625,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59648545075738,89.6670288455574,87.57757229444096,88.12593841552734,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02919702586058,88.22992254902499,86.8306449881423,87.12374114990234,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80445760876256,88.9390013586975,87.53972400140805,87.97463989257812,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72665186677087,87.27501067382768,86.42410634060856,87.04810333251953,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89683755673056,87.681560312045,86.80228621535724,87.11428833007812,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42410059446483,86.57536974086126,85.19500541869469,86.14991760253906,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06699475538525,87.0764513302289,85.75281216898945,86.3200912475586,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0081179889523,86.13102465005134,83.34193283751084,83.53102111816406,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83355300443714,84.66555861525109,83.21900537279166,83.91864776611328,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28008347280505,85.36517821895416,84.09826409422818,85.20445251464844,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62991260788743,85.92300153292315,84.5237312973458,85.78118896484375,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40082456865868,87.09537900136696,84.06991652648965,87.04810333251953,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72883470703792,89.22265643465705,87.50192736020163,89.1848373413086,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87281834810933,89.67645409264905,88.65536040597938,88.79718017578125,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750945636695,90.22727682458,89.21391309970423,90.14204406738281,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.6874406324012,90.91863334923089,89.64009151287009,90.79551696777344,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.5682082595931,91.09857182697638,90.07573554584069,90.74815368652344,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75760346347471,91.69519953811619,90.74813075246097,91.52472686767578,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22167409465517,91.55314675704157,90.80496147590533,90.8523178100586,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396134900393,91.09855758920325,89.77265971631421,89.99995422363281,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88074757682176,92.0172348022461,90.46403487160981,92.0172348022461,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.2161115646474,92.51917335704937,91.5436934385544,92.47181701660156,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06457528430639,92.80328793747536,91.87516437728566,92.56652069091797,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32029068252272,92.65176339237671,91.93198891843437,92.50022888183594,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.9169228707649,93.15369007668866,91.3732032893442,91.48684692382812,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28239347129758,93.51357867318173,92.01721534244753,92.8316879272461,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99659276702211,94.57430540136822,92.98322928515582,94.50801086425781,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28629807263401,94.64060705448767,93.28629807263401,94.35648345947266,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09131836107589,94.2049692599815,92.66124192516156,93.22001647949219,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50415247085604,94.83004367215467,93.15373423876133,94.79216003417969,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59326020402968,96.2695765767898,93.75984198756542,95.26567840576172,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66509339436566,94.39433309480481,93.46620983970044,94.11968231201172,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18596183228597,95.22774298925196,93.76925659505899,94.82050323486328,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80158890268619,95.36036327241789,94.24282175851627,95.19935607910156,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70689456599817,95.84337441056509,94.52694915414273,95.3603744506836,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69185235487161,95.81496872331871,94.51748882136975,95.15202331542969,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67849488774485,95.43614579883392,94.53643308392705,95.32250213623047,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.9286231215008,96.37374672264556,95.42667769061443,95.54032135009766,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799940263778,93.28630118039004,91.57210851656521,91.73310852050781,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45845313030435,93.15370750902767,91.39215858926212,93.09688568115234,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34310530118107,93.7787561133156,92.63280365030829,92.87904357910156,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200057463938,93.96819115385887,92.93588214462511,93.91136932373047,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76930973947326,94.00607700468969,93.14424069103138,93.69354248046875,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66900429200622,94.66900429200622,93.81664085566564,94.11023712158203,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
