Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,51.91069724064279,52.38459371466488,51.39166366982162,51.63237380981445,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,52.008459529066954,52.677934473325564,51.835452245393704,52.65536880493164,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.2341247768128,52.78324180702878,52.06111176381222,52.51996612548828,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,52.354489945106124,53.02396501864114,51.94829061863866,52.828392028808594,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.828404510105784,53.09919838608129,52.48990212191752,52.52751541137695,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.805807459946266,53.11422021465312,52.49740044421884,52.685455322265625,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.595185185677316,53.091652802109344,52.512440582938645,52.7080192565918,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64787325165838,52.82841017363969,51.880611419677734,51.880611419677734,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79785008001555,51.805373884086904,50.549162597295826,50.55668640136719,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05270280514166,50.73721979270763,49.40579336165046,50.519081115722656,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.5642111216617,51.098286440785685,50.21066693065457,50.421287536621094,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95535537798591,51.9031537047258,50.74473480292821,51.81288528442383,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27131014736853,52.30937152326371,51.27131014736853,52.1589241027832,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.504496941952354,52.25671683422219,51.489449330276855,52.226627349853516,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.294317047808576,52.362019812884014,50.97041435524336,51.128379821777344,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78942467268322,51.12085104041709,49.781900868633606,50.97040939331055,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94031235891743,51.24120134747353,50.59429203072096,50.63942337036133,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.353585442146375,50.84252362574068,50.346061638696774,50.594295501708984,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714646189177124,51.970851596694416,50.63190157057607,51.760231018066406,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492582072863,52.05360134657184,51.504484175158666,52.02351760864258,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580626836156284,54.08461279964526,51.63237428056011,51.700077056884766,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02353504816723,52.05361879618128,51.602287969193675,51.880611419677734,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121311133047136,52.27927660389189,51.29387049286821,51.49696731567383,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.27131839884581,51.33901544472032,50.94786356648458,51.0832633972168,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767301968862505,51.1133223150768,50.36862647733256,50.48146057128906,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58678860119096,51.752731749302086,50.54165724337432,51.63237380981445,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.782812566430245,51.858039143846526,51.436792118447364,51.579715728759766,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722640049323374,52.06113669641642,51.33900630736432,51.85803985595703,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.662007873176016,51.474406722582984,50.36864257849832,51.40670394897461,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17351264780846,51.39165708092479,50.90271305766278,51.331478118896484,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.730168501994335,52.41469147823758,51.609816282479954,52.076194763183594,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933254391508214,52.5199849027064,51.91068871630544,52.39210891723633,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.046095295282136,52.15892368601312,51.15095180226813,51.654937744140625,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39916998820862,51.59474296486245,50.85757092274777,51.150936126708984,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38412472996624,51.55713778227749,51.12084898860628,51.46686935424805,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.48944485444275,52.17396765161615,51.31643750808984,51.948299407958984,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.790330160070695,51.90316427367932,51.24873100593441,51.42926788330078,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.301387568394645,51.79033158146357,50.774836009078314,51.00802230834961,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000491834469145,51.489429989601675,50.992968031457515,51.474388122558594,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79033138430958,52.211578369140625,51.56466889073944,52.211578369140625,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03103952337926,52.16643931000274,51.767763754661765,51.94077682495117,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749834407199,51.918208452281185,51.22616760855248,51.745201110839844,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.0761758910713,53.03149244976641,51.903162823175634,52.45228576660156,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647859933307714,53.15185153928203,52.51246014556529,53.04653549194336,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.11423550385126,53.47529775980618,52.97883572312289,53.45273208618164,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40009388727824,53.5054042236123,52.84345271822919,52.97132873535156,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903616503128184,52.97131352605573,52.256707057685716,52.36954116821289,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50493459792945,52.535018334046235,52.06864581748879,52.11377716064453,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.377059284033294,53.36998912746109,51.9257285804718,52.723079681396484,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192410048149,52.61024745445645,52.234137605886374,52.28679275512695,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30184144192977,52.36954420776808,51.71511091991182,52.17396545410156,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204042030696,53.51290254390037,51.97837385232482,53.42263412475586,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.3699842681359,53.64830761716515,53.039011509782476,53.10670852661133,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.174424152365596,53.33238963551313,52.3545015143345,52.41468048095703,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64947501343164,52.94487513556524,52.346498899277286,52.581302642822266,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.535869603277355,52.763103182704135,52.308636023850575,52.52829360961914,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86912927770073,53.05848861497216,52.60402158249002,52.914573669433594,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53586332189095,52.649480098019886,52.08140199616449,52.187442779541016,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232897965589125,52.232897965589125,51.67239574073148,51.702693939208984,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52845852847246,51.65722148239862,50.937658359834366,50.96038055419922,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036134079680586,51.10430645619156,50.574096765824656,50.62711715698242,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680149565710224,51.27094993385043,50.680149565710224,50.98311996459961,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19520568302605,51.361842883124545,51.04372047136765,51.202781677246094,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988531818014,50.63468906310157,50.03631282330587,50.46805191040039,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171844070169,50.46805741881187,49.937853492155284,50.33929443359375,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51351149664188,50.80891167555173,50.05147413397984,50.407470703125,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53623650254778,51.25579989545385,50.49836231185161,51.02099609375,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886786654287,51.134610465558254,50.47563771866564,50.65742111206055,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77861629814889,51.22550169865494,50.74831810134998,51.02099609375,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.1573211939602,51.21791757109807,50.566520963837405,50.733158111572266,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890837542335,50.84677678276842,49.453094570617395,49.498538970947266,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972586678005,49.8924037940433,49.24857737874527,49.43036651611328,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52126615580021,49.65760514930283,48.930465776885534,48.98348617553711,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153204582069,48.498715524774404,47.40043361246354,47.430728912353516,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.52919275756926,47.83216884723971,47.3019621350135,47.43830108642578,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79429980795966,47.930638774031486,46.968692908700014,47.64281463623047,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72612297512642,48.21088527394781,47.71097677180157,47.8018684387207,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46102107603144,48.135139810353536,47.45344797436901,47.8018684387207,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92306268064295,48.006381253531316,46.56724909675512,47.56706619262695,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30195733396274,47.415571189011985,46.73387939053499,46.892940521240234,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493720907042,48.04425226744506,46.84749984447491,46.85507583618164,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166598888977,47.77157453585121,47.21107250197633,47.51404571533203,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71855978008868,48.248766577746366,47.71855978008868,48.04425811767578,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18817366379517,48.68808230571804,48.0594106737732,48.4305534362793,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059399143458165,48.991046712186545,48.00637876153498,48.892581939697266,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559313138482366,48.968330036041486,48.483570552739316,48.7335205078125,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95317732354818,48.95317732354818,48.27906138591438,48.316932678222656,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802902744048,50.02874069144615,48.8168362742005,49.33946990966797,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854718784498075,49.21071533435578,48.513874220773204,48.61991500854492,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39285558045157,47.55191673325612,46.07491618665059,46.79447937011719,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507555936002,47.11260437737677,46.43848558917256,46.688438415527344,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218652679832275,48.02911055332867,47.12776099114526,47.79430389404297,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.710982209337956,49.066792934163914,47.567067256804094,48.78654479980469,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590798330069,49.195559757087054,48.650209650694165,48.77139663696289,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74110420235526,49.013782177151384,48.53659861065306,48.801700592041016,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.786540676066714,49.0970869730674,47.885188413818085,48.05939865112305,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663038151404,48.55930828597153,47.45345046402204,47.59736251831055,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53676827815756,48.04425282076621,47.41557841400231,47.73370361328125,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983693392824,47.96851135532009,47.33983693392824,47.83217239379883,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39285752967175,47.76400312420813,47.21864727571201,47.377708435058594,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264097430960234,47.468602997176134,46.65814516719842,47.40043640136719,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.339852818977086,47.41559542772932,46.92326269204915,46.983856201171875,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80204885932207,47.37769990399557,46.80204885932207,46.892940521240234,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239441917224,47.04443163912886,46.56724532629238,47.01413345336914,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635427187265094,46.84750876513004,46.4309187131547,46.446067810058594,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006409173588,46.46120968470081,45.55986022949219,45.55986022949219,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.211435478382754,45.521984683842525,43.598095964098555,43.63596725463867,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037970739014256,43.78747012581423,39.833644800118,41.871150970458984,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886102934449205,43.113333566797195,40.70468539663537,40.810726165771484,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03778489295048,42.97700874567633,41.545449319527286,42.916412353515625,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287543705899644,43.749578040936136,43.196649147740345,43.514774322509766,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.209240976579295,43.73627504226456,43.041199862706485,43.216880798339844,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.201015304340665,42.7051359135986,41.77327545773965,42.02533721923828,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49127592039282,42.68223077885294,42.017705773519,42.666954040527344,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.941917095718836,43.35437725637843,42.36905268585595,42.43015670776367,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422362596859,42.08643457509043,41.3531688803594,41.467742919921875,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09407506661042,42.27739003633378,41.83437643138657,42.162818908691406,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.659311990954016,42.68986546601267,41.36845826399343,41.49066925048828,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.62815169271067,42.62875602087613,41.460110514948994,42.262123107910156,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.0482399282626,42.132260493574506,41.51356598751839,41.75035095214844,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8190963276709,41.99477437355402,41.299699099086574,41.48301696777344,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256478343578,42.139900315419055,41.521208680332386,41.9107551574707,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86492989758677,42.41487772049575,41.76563258930559,42.162818908691406,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15515985974618,42.70511034558047,41.89546134296194,41.99475860595703,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43718995952077,41.97950087075357,41.26151190012447,41.5899543762207,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72744631946978,41.80382707874735,41.24623937755137,41.54412841796875,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.0781979731658,41.42191721540607,40.92543645549384,41.200408935546875,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.360809681871096,41.360809681871096,40.765028741289974,40.91015625,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61989676435986,40.887232262759596,40.016479023699425,40.68864059448242,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20804696321519,41.24623734096827,40.45186466325225,40.65045928955078,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520615768203065,40.68865695690904,40.11579244676365,40.13106918334961,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10051377998444,40.41367958057379,39.848452009058185,40.04704666137695,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478016130228,41.10111166402107,40.40603631765075,41.04000473022461,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.94071390588669,41.10875508671063,40.48242348476251,40.619911193847656,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53587661459081,42.12462163186238,40.48240951436902,42.063514709472656,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.453069927396214,43.148145240159536,42.44543010417156,42.94955062866211,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201612938779746,43.80502786353496,42.804426624090176,43.239803314208984,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814587309745,44.05708962966309,43.018295100023,44.041812896728516,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222774909251,44.393182598604085,43.82031805006935,44.13348388671875,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01891373539949,44.36263305515593,43.896702745457176,44.1411247253418,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282415400522,44.362625769768464,43.55297627327677,43.92724609375,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93487517286185,45.17226130440038,43.927235350134964,44.78271484375,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06534333274133,45.760418850645884,44.80564462749459,45.26393508911133,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196780428296,45.82915415662239,44.996591072894184,45.76041030883789,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669523446752,45.54654603162917,44.767449989877505,45.141719818115234,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27920152225797,45.65347421460646,44.98131249862296,45.04241943359375,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439603801070945,46.317994100178076,45.439603801070945,46.1575927734375,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.5242201015911,46.5242201015911,44.83618063208043,45.22572708129883,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739610785592,46.058298776234935,45.24101243696074,46.03538513183594,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57710080477409,46.00484070463183,45.508359858067706,45.82916259765625,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.920816839050076,45.98192378342666,45.38614273071289,45.38614273071289,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60000796177146,46.409654469202316,45.45488044535341,46.317996978759766,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13468217890035,46.7304602397233,46.02774504026883,46.493675231933594,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894350199994,46.60060097612167,45.88261208698074,46.02773666381836,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33145981145153,43.39256674173817,38.12985037722278,39.008243560791016,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435992109453636,41.017097860816335,39.435992109453636,40.803226470947266,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39076861988781,40.749761738164736,40.192173954361344,40.43659591674805,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12341544023747,40.47477443235652,39.68040188787481,39.92482376098633,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688882758236,40.665735564012294,40.0012107609115,40.36784362792969,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146897906865,40.627548429663484,40.11579088577547,40.16162109375,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804144584206,40.37547983094159,39.68804144584206,40.30673599243164,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.253267963147294,40.90251304572278,40.153970662301376,40.46713638305664,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.6727649896308,39.6727649896308,36.296685797341524,36.6633186340332,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.052869650166215,37.64101080826271,36.83900119767263,36.961212158203125,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.274383247917044,38.01528894088224,37.045238028427256,37.90071487426758,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.495889525230226,37.87016226399288,37.24382775782569,37.404232025146484,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45007366689962,37.98474796409821,37.3202257348428,37.740325927734375,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74030980158594,37.92362770739872,37.31256996384895,37.50352478027344,9967100,0.0,0.0
