Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,25.91700579168366,26.124158061680394,25.019348881778757,25.855628967285156,36038300,0.0,0.0
2015-02-04 00:00:00-05:00,26.01789718179838,26.149263216002502,25.73198703357533,25.96380615234375,25052800,0.24,0.0
2015-02-05 00:00:00-05:00,26.025628568972913,26.26517668429474,25.847900463181993,26.226537704467773,20491400,0.0,0.0
2015-02-06 00:00:00-05:00,26.21108412308578,26.272904135968183,25.608353736184633,25.731990814208984,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.500176022849722,25.685633145476473,25.245172847705565,25.44608497619629,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.654721820647158,26.06426913798704,25.538810756470568,26.041088104248047,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.0178960449967,26.08744207236255,25.74744090954056,25.925168991088867,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.25745432899904,26.37336540222168,26.087452207670104,26.37336540222168,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.46608348669097,26.55881054507275,26.2342643668665,26.551084518432617,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.582001189418172,26.85245640577572,26.473816155134376,26.844730377197266,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.775181756643804,26.82154381914192,26.419722573628793,26.481542587280273,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.46608685534012,26.59744995912276,26.311539773206107,26.435176849365234,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.38880876747221,26.713354912941266,26.203351721675794,26.589717864990234,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.581995513321186,26.659267573568805,25.94835518652224,26.087444305419922,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.971532625235078,26.65153786283562,25.894257627928344,26.589717864990234,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.979268868162162,26.180180992434178,25.83245073714869,26.002452850341797,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.9869889474898,25.994714973743875,25.662439837760758,25.693349838256836,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.724268548810766,26.37336404030816,25.592902476092743,26.319272994995117,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234265857566893,26.566541029034063,26.203355853769896,26.350173950195312,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.16471627947824,26.589718457039314,26.056534228579764,26.365625381469727,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.47381153876653,26.659268617458917,25.95608222980657,26.06426429748535,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917451812610945,26.025633903724977,25.561995528167436,25.64699363708496,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654720927479943,25.708811969481626,25.098352555187528,25.283809661865234,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912898922928548,25.044262042640984,24.341075534012475,24.495622634887695,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704255327379663,25.469260258409935,24.68880179887664,24.982440948486328,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962428278179278,24.418340443163224,23.630153160594045,23.800153732299805,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668795065272214,23.939251726347965,23.460158417123697,23.900615692138672,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900616822922316,24.039708910848855,23.684251189050997,23.82334327697754,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015663918093,23.746066203946498,23.49879207274794,23.63788414001465,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498786462555714,24.10924561784507,23.413785447548406,23.86969757080078,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784707539441886,24.031981710472262,23.715161494605802,23.75379753112793,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946975984079515,24.433798202844432,23.900612454534773,24.194250106811523,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178804706360882,24.565171021460003,24.1092586517334,24.1092586517334,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078344895739782,24.20198197944068,23.753797182557346,23.792434692382812,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807883429590852,23.869701958996387,23.07378857713386,23.096969604492188,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189700600939545,25.500170409679413,23.066063528984046,24.72743797302246,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.46470866644358,24.804709875159645,24.186524519430304,24.310161590576172,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.2869785832953,24.673344767633132,24.109250492228707,24.163341522216797,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055162196419353,24.20198178483497,23.684250948299113,23.80788803100586,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800160529102904,24.13243574157864,23.699705952105028,23.80788803100586,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807885201705055,24.147887875678233,23.529702535608916,23.985614776611328,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.00879907663222,24.410620339356097,23.9547080362406,24.15561866760254,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243157612852,24.38743319942966,24.00106701419339,24.194250106811523,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707429882647723,24.433798739530125,23.622428848390296,24.140159606933594,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.20971144934039,24.681078790435038,24.20971144934039,24.673351287841797,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061544934002,24.766071035030972,24.50334192016796,24.518796920776367,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.48016307699704,24.681073681219605,24.163342905611103,24.333343505859375,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928350394823273,25.492447741935997,24.78153227369599,25.368810653686523,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38426423285557,25.49244927083533,25.26835611377429,25.39971923828125,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121534733025694,25.26835580892791,24.89744452640904,25.090627670288086,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.198809249358455,25.3379013459563,25.1369892296524,25.291536331176758,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.44608152192389,25.47699152945585,24.943804216621533,25.059715270996094,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.04426127389022,25.28380942028075,24.75062208601484,25.268354415893555,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758350996443202,25.04426120749668,24.73516701605353,24.997896194458008,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044259138200676,25.098350175072824,24.74289394770144,24.78925895690918,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78925765928132,25.260621963387194,24.78925765928132,25.11380386352539,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925857707573,25.531081910716267,24.90516753915925,25.515626907348633,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017237345645,25.500173627300477,25.15244339738006,25.415172576904297,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27608001739803,25.384262098540937,24.95925980216211,25.152442932128906,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214260184502674,25.878810550375157,25.206531209416543,25.824716567993164,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708808074844907,25.886536178460734,25.67017204323108,25.83244514465332,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456894153836,25.762399781011446,25.34989098750291,25.404373168945312,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.29540327220978,25.52111681398129,24.851761052344695,25.07747459411621,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303184701515026,25.59116527119201,25.170871711978712,25.528898239135742,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435501186414385,25.458849839390858,25.24092116079558,25.443283081054688,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870603146842,25.295406311981438,24.90624621487403,25.100826263427734,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116395500027437,25.606738102065272,25.116395500027437,25.404373168945312,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560674577706,25.785753593028428,25.50555779669327,25.661222457885742,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.754621086576,25.77796974750946,25.48999204278936,25.676790237426758,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964767592106966,25.980334355538268,25.67678989126919,25.801321029663086,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.84800952366389,26.12042333709609,25.739045185913216,26.112638473510742,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.05037396304822,26.0815045096888,25.933624763715766,26.034807205200195,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.894715662881236,25.91028242452211,25.560037710242955,25.762399673461914,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840229208590532,26.346135517506706,25.785747036385033,26.237171173095703,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260519274102865,26.579630369530477,26.213819003166396,26.47066307067871,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.64967920467427,27.046621114648815,26.62632758475438,26.820907592773438,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750864099244396,26.922095491144077,26.213824236998896,26.392837524414062,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182693937204995,26.268309643685267,25.793533794335584,25.894716262817383,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816880376812158,25.871365523964357,25.365456191293006,25.47442054748535,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303187446268513,25.46663693861859,25.06191009351677,25.147525787353516,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124177147381676,25.139743908933273,24.77393391963924,24.78171730041504,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.384775331243873,24.641620974987745,24.244677437469363,24.322509765625,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485948105266164,25.030772735074937,24.41590066640336,24.766143798828125,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867325861664792,24.98407208618396,24.781710182250873,24.789493560791016,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688313296283667,24.98407428419078,24.28358796828358,24.376985549926758,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221321761022125,24.52486611990813,24.08122390783543,24.431467056274414,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330284269408622,24.719444283664306,24.229101834366666,24.62604522705078,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166402463566,24.976292986496347,24.664965232697842,24.867328643798828,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.217570919741664,25.349883903683367,24.87510819602361,24.960723876953125,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108610153198242,25.20979261781809,24.968515238644194,25.108610153198242,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752686621092,25.17087552223869,24.851764357283386,24.976295471191406,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022991206169653,25.022991206169653,24.812842948403265,24.836193084716797,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.89442511050308,24.112353765117902,23.590879294460457,23.65314483642578,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839948768837747,23.886649053020253,23.46635540254615,23.676502227783203,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248421824609213,23.295120614508395,22.64133161780877,23.271770477294922,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882609287062284,23.092756057895574,22.68802927359317,22.96044158935547,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131679849587087,23.26399436607733,22.43119184415035,22.516807556152344,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726948160555416,22.84369588197217,22.524584750653396,22.703598022460938,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781434901893167,23.20951046114251,22.719169339010932,23.139461517333984,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715412692656574,23.723196071727735,22.649114996879927,23.271770477294922,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497305570867,23.19393738997962,22.64911423409714,22.937091827392578,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053847230658484,23.053847230658484,22.625770188098052,22.649120330810547,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015015259721,22.773647081281837,22.314438087849354,22.35335350036621,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660292130085,22.45453306316766,22.127638592631264,22.267736434936523,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665515271917,22.54793398109042,22.12764187633172,22.25995635986328,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84745177348361,22.11986419022726,21.497208510123116,22.06538200378418,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990840740456,22.71138298497596,22.135426232580787,22.540151596069336,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237034132912,22.67246673006149,22.407839228326146,22.579069137573242,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649119129542264,22.92153150862735,22.454539070842635,22.501237869262695,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664680265408112,22.664680265408112,22.392267953932677,22.532365798950195,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571285466344456,22.843697829223167,22.493453150589403,22.610200881958008,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.55571285494803,22.68802731204859,22.462315287893258,22.672460556030273,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907899170744184,23.064855441190055,22.774485517592076,22.852964401245117,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.60184042862977,22.72740609236632,22.515514970348885,22.664623260498047,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813729113002488,23.292449058974984,22.805881073264846,23.261056900024414,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764154297006,23.135489582139236,22.727400526504656,22.735248565673828,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232422,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.0727082380113,23.111948436361256,22.65677261352539,22.65677261352539,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696013356894085,22.790188344546046,22.617534449994224,22.774492263793945,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625373006172136,22.91574439092434,22.53119805799682,22.821569442749023,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484119843278187,22.60183745041209,22.193749845471928,22.256532669067383,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776612537220906,21.683641716782308,19.51763315504386,20.600637435913086,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061160235327,21.306937034089753,20.302412033081055,20.302412033081055,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754268646240234,21.903378414032588,21.197071272329705,21.754268646240234,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232986980313562,22.86081517197355,22.099573302478255,22.39779281616211,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903373539176652,22.107418045253507,21.707177071432785,21.83274269104004,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601828894913304,23.08839671624239,22.515503480684284,22.821569442749023,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421337856500248,22.680317200604797,22.29577220462293,22.382099151611328,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323842432064414,23.637758070615345,22.892210674347933,22.947145462036133,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821573750668456,23.166879963346386,22.790183093257898,23.127639770507812,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12763647093722,23.174724695625528,22.829418532211694,23.06485366821289,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.2453591862455,23.700534951692617,23.190422915481957,23.315988540649414,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931448580733015,23.088406394532736,22.609686409618174,22.774492263793945,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774487219080974,22.82942199268423,22.437029041963445,22.554746627807617,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272227196949512,22.49981586745509,21.87198763306139,22.350706100463867,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507657486828812,23.041312082260372,22.476265335633943,22.5704402923584,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.62538327969606,23.03347241232371,22.570448492007856,22.947145462036133,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827605404324,23.794713653138942,23.182581470092273,23.653451919555664,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116472872358298,24.626583461386566,23.98305919551763,24.4931697845459,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.45393139273357,24.995434146373533,24.414692691874937,24.909107208251953,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.293645912397313,25.5840158194398,25.097449462880995,25.5212345123291,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403522888131057,25.544784612668817,25.066066153453754,25.2230224609375,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871730817162,25.364282946770643,25.113151669572595,25.277956008911133,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63442835962824,25.84299933653087,24.21064476167011,25.740976333618164,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70174594267009,26.054900302458716,25.489853326796915,25.92933464050293,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.2118550046854,26.44729021858066,26.141224141144708,26.243244171142578,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447282854392203,27.075110914535923,26.360955934799875,26.996633529663086,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106501376610062,27.491044729729484,26.99663184714737,27.38902473449707,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287013693923893,27.436121978668744,27.114359789898256,27.145751953125,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051574604729314,27.23992156982422,26.776897706194443,27.23992156982422,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839683495717143,26.910314359931707,26.502225254883236,26.706268310546875,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761203884057682,26.9103151538661,26.572856903076172,26.572856903076172,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47083485589967,26.902466613168748,26.400203986984994,26.769054412841797,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682719711154824,27.00448179968758,26.667023634431214,26.92600440979004,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084067969380072,27.084067969380072,26.79165255981171,26.98923110961914,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949715799637488,27.028749036692126,26.657300359559645,26.870685577392578,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815358662653093,26.84697195139617,26.40439495342054,26.744230270385742,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554563700094775,26.736338672424996,26.14360284862993,26.356985092163086,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214716974008997,26.293750192062674,25.930206433442766,26.24633026123047,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20681830817959,26.38068839397799,25.922304718621977,25.969724655151367,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851171801890732,26.017137028515254,25.598271547565126,25.606176376342773,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.866989824810485,26.270051855149998,25.780054758862345,26.206825256347656,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25424071501988,27.447613922607307,26.18311231093787,27.107778549194336,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250033317839588,27.890188906665458,27.250033317839588,27.392290115356445,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39228538317062,27.54244397024896,27.194706866842264,27.250028610229492,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131486775956226,27.218418801808685,26.79165144326538,27.155195236206055,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.0761567673802,27.455510146771175,26.98131992993681,27.226318359375,17939400,0.0,0.0
