Date,open,high,low,close,volume,dividends,stock splits
2015-05-01 00:00:00-04:00,51.38413615565907,51.557149246441234,51.12086035575753,51.466880798339844,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.48944485444275,52.17396765161615,51.31643750808984,51.948299407958984,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79032631859212,51.90316042383143,51.248727204628224,51.429264068603516,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.30137605848381,51.79031996185391,50.774824617303885,51.00801086425781,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000514511933865,51.489452884473664,50.992990705576766,51.47441101074219,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79034651998957,52.21159362792969,51.56468396046976,52.21159362792969,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.031043344705715,52.16644314127339,51.7677675566524,51.94078063964844,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.677486914953505,51.91819696992667,51.22615627925137,51.74518966674805,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07617967841522,53.031496306587634,51.90316659793683,52.45228958129883,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.64786371933531,53.15185536155281,52.512463921855975,53.046539306640625,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114227922770894,53.47529012719082,52.978828161368355,53.45272445678711,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.400074659405625,53.5053849578204,52.84343369078741,52.971309661865234,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903616503128184,52.97131352605573,52.256707057685716,52.36954116821289,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.504942284588964,52.53502602510997,52.06865344027615,52.11378479003906,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.3770554943718,53.36998526595769,51.92572482346565,52.72307586669922,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33193937244118,52.61026280763889,52.23415284930915,52.286808013916016,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30184144192977,52.36954420776808,51.71511091991182,52.17396545410156,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20404575837846,53.51290636504334,51.97837756389322,53.422637939453125,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36998810174447,53.64831147076591,53.03901531961701,53.106712341308594,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17440093242089,53.33236634658884,52.35447865242956,52.41465759277344,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64948647236086,52.944886658787006,52.34651029226507,52.58131408691406,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.535850527040125,52.76308402395639,52.30861703012386,52.52827453613281,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86914071196404,53.05850009018914,52.604032959417204,52.91458511352539,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53585564156007,52.64947240107912,52.08139438227228,52.187435150146484,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232882550323275,52.232882550323275,51.672380490884194,51.70267868041992,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52846238569385,51.6572253492587,50.937662172830734,50.960384368896484,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03613023416435,51.10430260553861,50.57409295512242,50.627113342285156,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.68015335773842,51.270953770083935,50.68015335773842,50.983123779296875,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519805476037,51.361835230029335,51.0437128656738,51.20277404785156,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.7937488081016,51.16489728469703,50.58924325835172,50.771026611328125,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39989674681454,50.634700544979864,50.036324169496886,50.46806335449219,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171462657853,50.46805359435698,49.937849707879096,50.339290618896484,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51350002847546,50.80890014032012,50.05146277071053,50.4074592590332,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53624783790722,51.25581139221251,50.4983736387158,51.0210075378418,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886017668739,51.13460276429536,50.47563011664908,50.657413482666016,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.778627687874504,51.22551318861767,50.748329484279665,51.0210075378418,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15733273373225,51.217929124539104,50.56653237034016,50.73316955566406,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890054405669,50.84676894556496,49.45308694822737,49.498531341552734,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972203746932,49.892399943689156,49.24857357807724,49.430362701416016,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.521254586066,49.65759354771552,48.93045434518098,48.98347473144531,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.021528183607074,48.4987116241825,47.40042980020282,47.43072509765625,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.529196579575476,47.8321726936094,47.301965938747216,47.43830490112305,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79429980795966,47.930638774031486,46.968692908700014,47.64281463623047,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.726134401084245,48.210896815961014,47.710988194133286,47.8018798828125,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461032438522075,48.13515133423276,47.453459335046595,47.8018798828125,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.9230703671366,48.00638895338863,46.56725656578662,47.567073822021484,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.301968877873946,47.415582760650345,46.73389079580836,46.89295196533203,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60494108481752,48.0442561789589,46.847503658555375,46.855079650878906,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27167737460271,47.771586041970636,47.21108387309491,47.51405715942383,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718555991251755,48.2487627468112,47.718555991251755,48.044254302978516,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816986818927,48.688078470736166,48.05940688830949,48.43054962158203,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95335845622973,48.627474328988136,47.945782464860535,48.38509750366211,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059399143458165,48.991046712186545,48.00637876153498,48.892581939697266,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559316939543265,48.968333869118865,48.48357434787134,48.733524322509766,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95316959368864,48.95316959368864,48.27905376249985,48.316925048828125,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802902744048,50.02874069144615,48.8168362742005,49.33946990966797,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854718784498075,49.21071533435578,48.513874220773204,48.61991500854492,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39286717088268,47.55192836258735,46.07492745476549,46.794490814208984,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85509087260969,47.11261977479243,46.43850076627165,46.688453674316406,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.945960998535156,47.339828720214605,46.58996456195312,46.945960998535156,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218652679832275,48.02911055332867,47.12776099114526,47.79430389404297,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71097474814331,49.06678526094329,47.567059818115325,48.786537170410156,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590032191409,49.19555206133995,48.650202040257135,48.77138900756836,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109277247343,49.01377068332605,48.53658722872818,48.80168914794922,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78654842089451,49.0970947671942,47.88519601555687,48.05940628051758,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21846036626922,48.84713184838892,48.097270508909155,48.38509750366211,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663812139151,48.55931606955663,47.45345807034887,47.59737014770508,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53677967503437,48.044264339311766,47.41558978182402,47.73371505737305,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33984448479359,47.96851900646115,47.33984448479359,47.83218002319336,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26409362723527,47.468599176992946,46.658141412239345,47.40043258666992,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984128817342,47.41558387847665,46.92325126271641,46.98384475708008,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80206028123201,47.377711466391546,46.80206028123201,46.89295196533203,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239819883847,47.0444354562845,46.56724910472942,47.014137268066406,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.090060232644994,46.461205794534145,45.55985641479492,45.55985641479492,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.211435478382754,45.521984683842525,43.598095964098555,43.63596725463867,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.03795952264467,43.78745815796009,39.83363391291101,41.87113952636719,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886106943137975,43.11333759672588,40.7046892014207,40.81072998046875,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03778862954947,42.97701256575981,41.545453012364206,42.91641616821289,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695195877461,43.51477897828641,42.54525714661362,43.44660949707031,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20925623267093,43.73629048443861,43.04121505946704,43.216896057128906,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20100764305305,42.70512816079155,41.7732678741051,42.02532958984375,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126832241178,42.682223146726734,42.017698260218324,42.66694641113281,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.941917095718836,43.35437725637843,42.36905268585595,42.43015670776367,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422362596859,42.08643457509043,41.3531688803594,41.467742919921875,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094082683565695,42.27739768646004,41.834384001349186,42.16282653808594,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.659296302379815,42.68984976620199,41.36844305014921,41.49065399169922,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.6281441777642,42.62874832529498,41.46010303033826,42.262115478515625,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04825145400805,42.13227204235064,41.51357736670561,41.750362396240234,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.819104018875834,41.99478209706898,41.299706694766,41.48302459716797,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256478343578,42.139900315419055,41.521208680332386,41.9107551574707,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493747307805,42.41488539550051,41.76564014682894,42.16282653808594,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15517517681701,42.705125862475725,41.89547656567135,41.994773864746094,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719376020624,41.97950472118066,41.26151568469646,41.58995819091797,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.7274501509998,41.80383091729086,41.24624316489564,41.544132232666016,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.0781979731658,41.42191721540607,40.92543645549384,41.200408935546875,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36080582515233,41.36080582515233,40.76502494012524,40.910152435302734,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990057261216,40.8872360960755,40.016482775379274,40.68864440917969,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208043096193094,41.24623347036234,40.451860867191385,40.650455474853516,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520615768203065,40.68865695690904,40.11579244676365,40.13106918334961,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.100509960194145,40.41367573095276,39.84844821327813,40.04704284667969,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47477639914303,41.10110784364387,40.4060325618813,41.040000915527344,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940710061062205,41.108751226105056,40.482419682976996,40.61990737915039,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.535891319220106,42.12463691281834,40.48242419960281,42.06352996826172,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.453069927396214,43.148145240159536,42.44543010417156,42.94955062866211,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773877180564824,43.17106353260448,42.330860625457035,43.0182991027832,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20161675010779,43.80503172809741,42.80443040037769,43.23980712890625,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814213580547,44.05708581364263,43.018291373978094,44.04180908203125,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890232299229,44.36262155363556,43.89669136473458,44.14111328125,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.682827947476575,44.362629622274646,43.55298005547197,43.927249908447266,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06533193885953,45.76040728102797,44.80563329927247,45.26392364501953,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.431960229647935,45.82914651576655,44.99658357084725,45.76040267944336,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669523446752,45.54654603162917,44.767449989877505,45.141719818115234,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.820916194930454,45.22573948645633,44.820916194930454,45.065338134765625,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27920152225797,45.65347421460646,44.98131249862296,45.04241943359375,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43961131178898,46.31800175608536,45.43961131178898,46.15760040283203,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31037230568023,46.738109316596876,46.20343805295107,46.38675308227539,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422795003607,46.52422795003607,44.83618819576007,45.22573471069336,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99658542688008,45.332664799579156,44.88965121346396,45.279197692871094,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31738484225144,46.05828732644696,45.24100119034473,46.03537368774414,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.577074248759885,46.004813899390136,45.5083333421062,45.82913589477539,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080526014048,45.98191218910898,45.386131286621094,45.386131286621094,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60001547290048,46.40966211369446,45.454887932577364,46.3180046081543,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.1346746084149,46.73045257147346,46.027737487331265,46.49366760253906,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895121115761,46.60060870047216,45.88261969231993,46.02774429321289,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33145981145153,43.39256674173817,38.12985037722278,39.008243560791016,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598842257923,41.01709402612421,39.43598842257923,40.80322265625,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39076861988781,40.749761738164736,40.192173954361344,40.43659591674805,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.123419273909576,40.47477829959992,39.6804056792183,39.924827575683594,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17689642088704,40.66574324970746,40.00121832101358,40.36785125732422,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146132500726,40.627540711758,40.11578326508718,40.16161346435547,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94773917234047,40.29145835718743,39.5811063464166,39.67276382446289,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.688045201985034,40.375483652144894,39.688045201985034,40.306739807128906,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.253267963147294,40.90251304572278,40.153970662301376,40.46713638305664,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277737309147,39.67277737309147,36.29669712699251,36.663330078125,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05286582600915,37.6410069234047,36.83899739558853,36.96120834350586,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27438699957419,38.01529276711136,37.045241757020996,37.900718688964844,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.495881877140185,37.8701545395619,37.243820161149046,37.40422439575195,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005852546244,37.984732606486894,37.320210645904424,37.74031066894531,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74030980158594,37.92362770739872,37.31256996384895,37.50352478027344,9967100,0.0,0.0
