Date,open,high,low,close,volume,dividends,stock splits
2015-06-26 00:00:00-04:00,39.73486925543195,40.28323415486472,39.195203817316255,39.39540100097656,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.2039097087679,39.369289123840716,38.612020942689846,38.620723724365234,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91666129990931,38.92536740046685,38.246434334371955,38.42922592163086,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69906380502129,39.36929091834795,38.38571052394335,38.69036102294922,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.716459892530416,38.951474775658866,38.35088339904447,38.646827697753906,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.594605511849416,38.72517045766694,37.706772513341924,38.55978775024414,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68164671242148,39.08204433128384,38.324772955899576,38.507564544677734,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951490388154006,39.36059090280515,38.733884296600074,38.75129318237305,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177799562328445,39.29095566051631,38.79481403360743,38.82963180541992,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.15169075884199,39.70876186698717,39.12557908827447,39.639129638671875,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.76097616126305,39.943764439192606,39.54337011980273,39.83060836791992,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.04820999539356,40.64009862856194,40.013395556104605,40.61398696899414,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.5182484242006,40.71844560449109,40.26582459324106,40.57917785644531,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60529748917166,41.023100781125684,40.42250585111238,40.840309143066406,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.7184438964221,41.19717987312701,40.457317294840706,41.153656005859375,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55208520277062,40.84901907425076,39.34318519741904,39.639129638671875,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410130881351,40.239707688279346,39.25612747805551,40.135257720947266,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96118157556869,40.31805542446534,39.8654343662833,39.9872932434082,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98729008014261,40.04821951388513,39.38669852450701,39.47373962402344,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.673930090011616,39.72615340834413,38.98629428846317,39.46502685546875,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517257999679096,40.718440943936955,39.39539582873275,40.291934967041016,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582317638353,41.25810958174917,39.978584908823535,40.80548858642578,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.162369483706186,41.23200170708359,40.474733430674824,40.64881896972656,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233082973435,41.52793725415368,40.63140140214575,41.379966735839844,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52794042763374,41.580167078302786,40.3267573458908,40.57917785644531,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897762367707,40.71844252635125,40.26582154931742,40.68362808227539,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.866404417813655,41.33643413967363,40.770657253686196,41.197166442871094,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75325511778829,40.85770507756696,39.95246655881119,40.39638137817383,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489212167871,40.822895819793125,39.787088909125515,40.68362808227539,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96216452626792,40.99697897116731,40.46602299209951,40.674922943115234,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456541535564,41.30163647351196,40.5356621083443,41.188480377197266,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03952421571342,41.556461138653795,40.916861783541236,41.41627502441406,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98696665784674,41.249818633060805,40.566408176726625,40.83802032470703,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69024281143639,39.847952655561826,37.73639678955078,37.73639678955078,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083519937772,37.403440728165485,34.80123586726293,36.518516540527344,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80764407246208,37.534861715822316,35.97529103894862,37.42095947265625,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.8765760655272,38.50741532742889,37.61372748716851,38.46360778808594,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552889487343,38.68265206695787,38.01676538089025,38.48989486694336,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571219415822,38.489891999054144,37.76267413849455,38.13066482543945,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.947857273239734,37.31584812028538,36.5010148257227,36.64120101928711,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11430690211002,38.00799456698892,36.693748590808255,37.99047088623047,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428900668039,38.533702349294266,37.92038672118737,38.11314392089844,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.508573117924755,37.71009038889692,36.97411267033352,37.33333969116211,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.937900900354826,38.55121637477728,37.85028583642324,38.454837799072266,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73522357414416,38.9016969331108,37.59621063280613,37.73639678955078,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.7801923738696,38.36722401718844,37.45601261572966,37.929141998291016,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.7977270233754,38.19200162324889,37.62249349650924,38.09562301635742,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180553116983,38.06056570118932,37.55239228254288,37.71010208129883,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.841524806666904,38.80530728463088,37.7451495669411,38.533695220947266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52493164764187,38.88415874926993,38.41102939328165,38.814064025878906,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.1131467032742,38.54246867698122,37.96420037793395,38.09562301635742,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800202585706,38.59503040611478,37.94667080231673,38.46360778808594,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489899401812174,38.70017696996531,38.12190864409165,38.43732833862305,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06932409093589,38.665115841111245,37.91161431340123,38.47235870361328,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.971775154770235,39.19081615946811,38.34093599170419,38.4986457824707,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227138085237,38.63007256006678,37.85904727096316,37.929141998291016,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.999219496848596,38.17445290883022,37.718847374597736,38.060550689697266,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44608982381014,38.81407721980044,38.253332611261975,38.779029846191406,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834818394417,39.20834818394417,38.332183978716365,39.08568572998047,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08451572856993,41.083342470972624,40.04070818311923,40.85554122924805,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592683164310706,41.337421290503,40.496304581375085,40.960670471191406,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26732701127745,41.48636803223392,40.25974032025816,41.004478454589844,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79419307469919,41.63530963072183,40.741622036585234,41.573978424072266,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.573988465963645,41.652843371031345,41.10961920620901,41.276092529296875,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.162194332239174,41.24104924511382,40.741635911008146,41.179718017578125,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420344905918,41.293616740097,40.79420344905918,41.083335876464844,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87306154130915,41.267332760115025,40.76791943014646,40.89934539794922,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.18846893310547,41.20599261450644,40.767910606383516,41.18846893310547,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.197226517886676,41.652832141862326,41.092087786907676,41.62654495239258,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54771642403317,41.95075460933325,41.19725265102272,41.72294998168945,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522670955888,41.88940985648214,41.19723936522572,41.85436248779297,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578201491707,42.0471165767567,41.2760912338817,41.35494613647461,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.6440864465944,42.88824144091148,41.25857537321661,42.08216857910156,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82337881571228,47.374189574092085,45.77957128198868,46.322792053222656,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02490268899171,47.59323735232358,45.99861883348034,47.53190612792969,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410405577508,47.63704402720985,46.944876887005236,47.04125213623047,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90981910934939,47.29533004760742,46.31402735057774,47.29533004760742,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982696319705,47.163915355687365,46.629454717104565,46.75211715698242,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.717068700082315,47.30410037446659,46.10375317270944,46.12127685546875,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305273463501244,46.7521190466035,46.10375611237117,46.64698028564453,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375365097552894,47.6545638542907,46.349081244646186,47.44428634643555,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470572899708834,48.08388846005952,47.365434139800435,47.663330078125,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742191590827474,47.92618528170589,47.31286963647647,47.64581298828125,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171259386066,48.17149804706725,47.277810333930326,48.118927001953125,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79474833664415,48.07512056571534,46.92734779742409,47.45304489135742,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419036839291,47.42676141512302,46.67325979016131,46.88353729248047,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050021686623936,47.48810381900907,46.839740792466436,47.0062141418457,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.857250009189926,47.29533200629413,46.60316164871739,46.717063903808594,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802612058929,46.6907832821804,46.024896728847814,46.2965087890625,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965500164219,47.21720070424351,46.617392902625376,46.723243713378906,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.749692805289484,47.6141206835701,46.7320510079986,47.49945068359375,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294452519775,48.213929608356075,47.437707331154684,47.57883834838867,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.852287582987614,47.89639040088165,46.98785956591317,47.79936218261719,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.852287582987614,48.03752143704015,47.411252674388656,47.79936218261719,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.56120263945423,48.019879345392084,47.261302133663754,47.85228729248047,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115906437767,47.83464830692878,47.35832977294922,47.35832977294922,21005100,0.0,0.0
