Date,open,high,low,close,volume,dividends,stock splits
2015-03-04 00:00:00-05:00,28.86330008875104,28.966141845362078,28.688913274100905,28.738096237182617,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747045809793374,28.78505284884034,28.116569380673152,28.261892318725586,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.70680167500185,28.923667983342046,28.22835679986211,28.304370880126953,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608430306914087,28.96838504941082,27.960067598750246,28.425100326538086,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189623412769,28.44299002645178,27.678369896940534,27.837106704711914,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.890764941215153,27.89523565601578,27.300531655270174,27.3295955657959,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.345240044477947,27.924295572360155,27.193210186359096,27.823686599731445,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812509887920488,28.03608311578845,27.405606681429926,27.63141441345215,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696252998985834,27.935476303100586,27.47044524947733,27.935476303100586,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147869048719393,28.465342615236214,28.091975743104673,28.402742385864258,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.39379736822414,28.87671631544111,28.25294686148329,28.722450256347656,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785058937820736,28.896845574472465,28.483235360006802,28.505592346191406,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673265842885986,28.706800461745296,27.982425402730957,28.147869110107422,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.42062744430571,28.583834934551618,28.286482151952924,28.44074821472168,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445219327641052,28.62631137025159,28.295423985491286,28.32448959350586,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290955309613835,28.353555537956826,27.584463119506836,27.584463119506836,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.445855446643396,27.91982969331495,27.410082904245474,27.776742935180664,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.850519374222753,27.879583282336927,27.479388670333233,27.555402755737305,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734258952655647,28.25965568474945,27.72307960923156,28.252948760986328,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190344499185546,28.279774122012316,27.803563811122427,27.8192138671875,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.906409293090153,27.97348194147982,27.521863081209762,27.778972625732422,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953363472775234,28.071857023622695,27.76556275952157,28.018199920654297,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.82815571414862,28.50781842820649,27.796855603464806,28.4720458984375,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.536886204818757,28.64420039724339,28.16575553956841,28.172462463378906,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13669050263318,28.259656460761462,27.939946675356293,28.08079719543457,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.13669243109999,28.29990164982664,27.870641430494988,28.295429229736328,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.15904721698096,28.440749960190956,28.00478285047292,28.416156768798828,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.70009245262106,28.744809824684598,28.306604823240185,28.360261917114258,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393805294231854,28.458641747228956,28.1501112486453,28.2373046875,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261900632034887,28.422871969300694,28.172470974179095,28.344621658325195,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232829888426053,28.416159886179656,28.19482284509716,28.208236694335938,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06962352707158,28.20153093196518,27.82592778624316,27.890764236450195,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074091168777347,28.644201896987713,27.984661533255597,28.527944564819336,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639730885391035,28.662086160547364,28.320019406400373,28.37367820739746,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.39156530709311,28.811882384780063,28.241771645472213,28.75598907470703,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684445594261174,29.158419741982218,28.6486730593314,28.990739822387695,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.17407667322145,29.205376793965346,28.89237217506908,29.127124786376953,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580966453223798,29.76429809555393,29.321620749591098,29.656980514526367,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061655827111,30.079538682132394,28.96838294814101,29.18971824645996,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100292161510012,29.420000239900055,28.6844458211678,28.760459899902344,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760456456737618,28.760456456737618,27.85274980598811,27.980186462402344,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.192589460587026,29.09359118603184,28.013731865139352,28.82977294921875,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952725873951017,29.191950806315692,28.67549391158984,28.773866653442383,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650904235580935,28.717976877919398,28.121036842874048,28.12550926208496,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295426247103613,28.337905704841365,27.579992623631682,27.948888778686523,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.0117459042515,28.30585132579892,27.843365604552613,28.121755599975586,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440556958705546,28.651594161987305,28.312587991638605,28.651594161987305,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599959929747058,28.638125726459993,28.204826945889373,28.359737396240234,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198087271874105,28.48545604356993,28.022972033675273,28.258705139160156,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321571008950812,28.55505859850458,28.258709295004266,28.29014015197754,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604453936122344,28.950193405151367,28.548327154248955,28.950193405151367,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.97713714168852,29.07142972594642,28.784060871339406,28.9097843170166,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.82222504476564,29.34757088126234,28.81773394318598,29.22858238220215,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340830560144514,29.383487453060358,29.105097443197998,29.201637268066406,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.185920534627808,29.40593651484496,29.037745038974826,29.199390411376953,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201638268220133,29.5518687736418,29.147755334422083,29.49798583984375,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.54514215259347,29.852715850225557,29.50023798226734,29.756175994873047,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.76965024625094,29.83924691647525,28.988362877114444,29.100616455078125,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.2622556846284,29.69330892164129,29.197150130507886,29.643917083740234,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603497930768018,29.623702741856974,29.432873816507648,29.58553695678711,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462068002260434,29.511459842052865,29.16347312559047,29.24878692626953,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248783092272863,29.4979860964843,29.197147421333568,29.307153701782227,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.15449836963417,29.334104773134495,29.033266017053094,29.176950454711914,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334095848826628,29.396957557071254,29.163468275843076,29.212860107421875,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091631981514503,29.31613909349498,28.941212627572387,29.042240142822266,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.073673542373417,29.116330445490785,28.817735549376167,28.882841110229492,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938957039489274,29.008557101775835,28.47422923273965,28.692001342773438,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445051680575723,28.754872605252494,28.20258529051342,28.60669708251953,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894473754875,29.037744374236524,28.703229310750142,28.934473037719727,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001824052202938,29.22633114073477,28.84466977537192,28.869365692138672,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956582920197,28.810996686317967,28.537097749004342,28.550567626953125,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.31034432939845,28.566282280602113,28.2227866994,28.49444007873535,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519137189697126,28.7032329467382,28.370963391519318,28.647106170654297,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.674052185462575,28.709972437166964,28.454034434679098,28.57975959777832,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.56404221355104,28.806508606325288,28.561796662706314,28.709970474243164,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671802821688093,28.69649874082422,28.377699055607497,28.42259979248047,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622411556968107,28.750380543759043,28.53036453067803,28.64935302734375,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620173307222345,28.649358621187766,28.485467641895937,28.51914405822754,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.5595494733334,29.141023783310334,28.53934465545034,28.761606216430664,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929994196273096,29.00632581225432,28.624664306640625,28.624664306640625,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662822068223445,28.73466427427169,28.40239471361855,28.456275939941406,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.166664088412958,28.39341676741329,27.946648062053136,27.95787239074707,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191356317607806,28.314835907044447,28.031956483059833,28.15992546081543,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489952610643243,28.498933100588502,28.28565031830859,28.42259979248047,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384433145046298,28.442805471516195,28.236257634665773,28.38667869567871,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049914437074523,28.33952876873151,28.029707909685268,28.287891387939453,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263198693250644,28.321571018872845,27.78724302443354,28.218297958374023,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946637258786257,27.982557494716083,27.511093050487357,27.5178279876709,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805202371402054,27.852348654111065,26.765735175629562,26.956565856933594,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376388415320815,27.805195961789817,27.212497526000018,27.677227020263672,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.0701244383992,28.234015386728704,27.910724591587424,28.211565017700195,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687648993921,28.370964247690548,28.072369378828476,28.20033836364746,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225031225082013,28.54607642770341,28.1936003699599,28.471988677978516,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.67853638460879,28.86487940096337,28.59097875291119,28.85140609741211,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.97938409818858,29.100616455078125,28.806512628926455,29.100616455078125,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.40369655447417,29.852710775752595,29.343078675403724,29.65065574645996,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.82577545477886,29.841489173493297,29.257772654437428,29.35430908203125,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38761906525004,28.17563942026838,27.38761906525004,28.112777709960938,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332795801801797,28.532606987066558,28.076857840612032,28.09930992126465,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135229480051226,28.229522050217625,27.816429811667735,27.951133728027344,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634578716274724,27.751323370004943,27.416808263347612,27.56273651123047,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699684143066406,27.818674339543705,27.513344560165127,27.699684143066406,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648045442007373,27.72662257231378,27.450478128262144,27.612123489379883,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170677607573,27.517833547749596,27.32475731616324,27.472932815551758,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524571920750486,27.533552410881246,27.145156061632584,27.23271369934082,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.27761313843035,27.51783567121762,26.3840741107753,26.590621948242188,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361622971878226,26.424484685108627,25.425428786582863,25.73749351501465,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358072055449025,26.366110000569023,25.167241394659708,25.90811538696289,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153933234567067,26.273460289341795,25.736715539758798,25.964492797851562,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.84046323724683,26.21708678063383,25.822420958129666,26.052453994750977,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280234758580217,27.06054531514884,26.280234758580217,26.99965476989746,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.56889941122878,26.65234365161192,25.55855599119331,25.59463882446289,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378133813863275,26.029895939768274,24.72411597344273,25.989301681518555,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972308487,26.250911607870293,25.831438145904162,25.96900749206543,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182570267327,26.23061662472854,25.711914024530746,26.151683807373047,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169730723971828,26.532823468765947,26.04794790392225,26.422317504882812,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25768717186655,26.48546626717312,26.1629677653217,26.273473739624023,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183258571493727,26.277977958242904,25.863015852138048,25.93743896484375,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.727709014913486,25.788599573787277,25.17517567123427,25.405210494995117,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904540468328662,25.236060026314007,23.826539266584746,23.851346969604492,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395398731823892,24.53693875749235,20.74814616149797,23.255966186523438,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.05789768489447,25.05789768489447,23.34166498190942,23.395790100097656,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151293580953883,24.78275961926808,23.691227482892618,24.737655639648438,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.31048314145534,25.538260457445716,24.812075086561677,25.466093063354492,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296947138654623,25.55404355274745,25.154868084742112,25.54953384399414,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.26538085256776,25.829189232641507,25.258615427303933,25.43001365661621,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841392912055593,25.231547274367415,24.21218267140638,24.293371200561523,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.85943450659849,25.33528709411621,24.611357496216314,25.33528709411621,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369114749735072,25.4345167111828,24.816583370085404,24.891006469726562,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575276926912274,24.909050483372596,24.47153640419588,24.642932891845703,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20223871802665,25.384912112502697,24.87974020296722,25.32853126525879,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.655527850239515,25.714162661999193,24.755688758025947,24.841388702392578,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.86845690629976,25.547282613123834,24.785014375172256,25.387161254882812,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211251136098557,25.757017135620117,25.204485712067463,25.757017135620117,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291506262986168,26.36141793415846,25.903605918534346,26.005090713500977,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.144919337356377,26.280232989276833,25.804378632214856,26.223852157592773,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.2170854570152,26.282487425058154,26.034412121844227,26.253170013427734,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084035617725764,26.27121872020825,25.646519698843832,25.69162368774414,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305970548601277,25.77731516382369,25.229293448668184,25.58561897277832,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635235911376242,26.018626595814933,25.632981916965367,25.982542037963867,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569837019129295,25.750256388892833,25.375886798845812,25.57434844970703,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626212481177166,25.872033777895847,25.55179109832313,25.781824111938477,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540514871348506,26.047942319123642,25.342054977859167,25.9351806640625,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259933747665496,26.316314572976967,25.714166050989697,25.86977767944336,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.6758303949081,25.838207465392667,25.35784339904785,25.35784339904785,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445801275880097,25.5991572304333,24.324949894593622,24.595577239990234,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.8459097419788,25.154877384291378,24.521157252891022,24.875228881835938,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597827478177148,24.721865987551524,24.200905968785463,24.712844848632812,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.35877744117059,25.035347489112468,24.25503690695896,24.893266677856445,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.7805014943331,25.116532476066386,24.59782815784907,24.98347282409668,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.949642816046556,25.199973824285006,24.755692634517555,25.102998733520508,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.19997500230904,25.20674042653343,24.67450698047369,24.98347282409668,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850414877405527,24.850414877405527,24.403877952201086,24.69480323791504,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.807561252393796,25.32175406487371,24.692543895726626,25.28567123413086,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.42324609303538,25.427755802629747,25.132320786913887,25.16840362548828,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.99249242547998,25.360094790773115,24.960919300637933,25.21125030517578,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09848883074151,25.150358227374358,24.708332755856574,24.854923248291016,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017302575543457,25.281164453527882,24.918071761693685,25.227039337158203,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208997223369163,25.258612630619197,24.92709306454529,25.042110443115234,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987982831922718,25.20222928299877,24.83237120119208,25.19771957397461,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109761854130284,25.747993166882292,24.992490502398606,25.65778350830078,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.709656039457705,26.06598326417814,25.641998361637697,25.65553092956543,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784079359244863,26.047941207885742,25.73220824306285,26.047941207885742,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318573321688405,26.889148822226062,26.235130786341255,26.85531997680664,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.62978735905654,26.641062489864595,25.917133020718943,25.998321533203125,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.02539276007041,26.282489219945134,25.707404037242664,25.833698272705078,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370441023309066,26.904931893835947,26.17423512183826,26.898164749145508,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76961727645297,27.218409920089425,26.672642180460905,27.18232536315918,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606820199809,27.33793932684136,26.93876205476159,26.95003890991211,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.24321450299954,27.369506996579933,26.974841233535024,27.32891273498535,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096000042868,27.849872230835743,27.22066200842511,27.642391204833984,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768686179646703,27.92429782332412,27.428147200286386,27.513845443725586,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.59764127031179,27.787892632191763,27.219405644823304,27.387006759643555,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300434629081,27.588584843615063,27.319064496413226,27.418718338012695,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396065875083817,27.588580874810958,27.18996210981419,27.307735443115234,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476530972906748,26.741522353180315,26.286279554883745,26.447086334228516,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648541929704,26.594297470398494,26.093757749922514,26.297597885131836,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157457255716,26.45840768113807,26.193416338722308,26.209270477294922,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091488913846074,26.17529032718183,25.42787717334918,25.4437313079834,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226310315447027,25.87406812365511,25.140245233115152,25.8604793548584,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028076545737232,26.05752117761226,25.66569503319784,25.749496459960938,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218328196539,26.6101526171178,26.15944066013874,26.564855575561523,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644123945855984,27.122015123004235,26.444814561176198,26.902320861816406,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99745320149714,27.160525347123066,26.91818249958779,27.020103454589844,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013306559220197,27.117492882107264,26.576183297960068,26.669044494628906,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.57391236663352,27.031418656039655,26.52634995991094,26.924968719482422,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999718673885724,27.004249415709975,26.707548033203032,26.73246192932129,85553200,0.0,0.0
