Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,99.203930982484,99.203930982484,97.57642229085147,98.42716979980469,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.79702501670917,99.62003183755695,98.06650284216455,99.2871322631836,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.94498675805012,99.13917700695058,98.15897659201016,98.90799713134766,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.85252270081514,100.25809333242556,97.77060250526135,99.84197235107422,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.72174448884633,100.3135714416598,99.0744436803702,99.2871322631836,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.71251129187412,100.73895056215328,99.40735214556403,100.26734161376953,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,100.42454152326266,100.6557214103121,99.90670083388802,100.07315063476562,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.6107866181,99.91594574922013,99.01896669686393,99.04670715332031,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,99.36111836836874,99.37036753979878,97.0955581665039,97.0955581665039,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.60545862969418,97.85382869017056,96.26330983472776,97.31748962402344,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,97.28049368171666,98.43639311735991,96.984583708394,97.53942108154297,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,98.07576049956576,98.89876039578674,98.06651838301553,98.1312484741211,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.65039318049169,98.31619245424191,96.99384307861328,96.99384307861328,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.4931846057358,98.0202744787497,96.40201523027977,97.50243377685547,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.54866236016068,98.24220201559419,96.9660915894146,98.02027130126953,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,97.38221350048234,98.54736210826944,97.13254232633881,97.6781234741211,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.83533573983632,98.39941525584594,97.46544649170781,97.4931869506836,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,97.30824174631617,98.65833144819875,97.24351165975503,98.3531723022461,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.49188542052785,98.94499604381903,97.9093075641029,98.73230743408203,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.69531793606504,99.03745964483544,98.39940797048114,98.89875030517578,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,99.00972302027206,99.77724194838704,98.45489269520775,98.49188232421875,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,98.3994048430617,99.22240462915492,98.12198617255956,98.63058471679688,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.87101806897296,99.34262704100811,98.8155371505161,98.92650604248047,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,99.0837079106686,100.14713687627143,98.85252800749626,99.96218872070312,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.68477981687568,99.68477981687568,98.0572712782801,98.65834045410156,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.71251057537253,100.33207097945294,99.24090163037762,100.07315063476562,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.72969082622359,100.78517173607895,99.48132096913078,99.57379150390625,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.88821171079766,100.10090033073432,98.91726032861092,99.81423950195312,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.83272438991918,101.62668262158923,99.50907394994016,100.79443359375,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,101.28453063964844,102.16301844046853,100.97012938075825,101.28453063964844,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,103.10623976548894,103.25419829417777,101.78389039929901,101.86711883544922,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,102.4126833584662,102.78257256490177,100.69270454533311,101.6451644897461,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,101.40475473527295,102.07054692111475,101.03486548421596,101.54345703125,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,101.42324479025906,101.89485375600063,99.57380561250456,100.53551483154297,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.67291470078463,102.33871392524,101.04410510602683,102.20000457763672,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,103.0877436517576,103.1339753985207,102.18151534358319,102.67161560058594,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.74299498970252,104.77074250632978,102.2370055049364,102.46818542480469,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,103.16170851518349,103.53159773821503,100.9978682012817,101.4602279663086,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,101.34927526640037,101.51572509059086,100.53552448983085,101.03487396240234,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.9595787882631,102.3664505897556,101.32152004596658,101.82086944580078,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.84862202988656,101.84862202988656,100.32283319123353,100.42455291748047,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,100.42453749914732,101.40474497839315,99.5645480715821,101.016357421875,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,101.44174814599509,101.59895585664513,100.59100771623045,100.97014617919922,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,101.43249584467048,101.71915666492815,100.80368623035798,101.65442657470703,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.81163386492968,102.35722213676068,101.42325329823373,101.99658203125,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,102.15377505961067,102.40344624670112,101.72840489138767,102.0243148803711,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,102.35721757823579,102.63462923278487,102.15377813186927,102.23699951171875,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,102.44042990984059,102.46817036734019,101.73764108129986,101.90409088134766,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.75613017877026,102.31096044350825,101.62667001883305,102.07978057861328,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.99657672850896,102.55140708852231,101.83012691499988,101.95958709716797,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.8763582010192,102.50516782086376,100.57250721365153,101.2013168334961,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,101.26604278496636,102.28323290797606,101.07185252053227,102.0613021850586,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.8208708834705,102.2185005747834,101.3492619344598,102.2092514038086,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,102.02431255539727,102.20000447747546,101.1735722383383,102.0613021850586,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,103.08774596887162,103.35590844925675,102.22775644318087,102.60688781738281,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.56988219670325,102.8750413158408,101.73763326044156,102.41268157958984,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,102.41268304679468,103.40213261434502,102.18150317535722,102.80106353759766,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.59764417040036,102.87506289235526,101.70991413721629,101.99658203125,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.99658203125,102.43119434823764,101.53422219802593,101.99658203125,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.74689734607391,101.9410876171605,100.98862754966643,101.06260681152344,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,101.11807428577518,101.17356225231563,99.54605398310798,100.35055541992188,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.70196422534117,101.95033425417813,100.54476358909108,101.71915435791016,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.72840097163355,102.60688173334586,101.72840097163355,102.29248046875,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,102.02430288922626,102.20924396496038,101.29377364649184,101.67290496826172,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,101.0441066438353,102.09829346863381,100.72970536919672,101.88560485839844,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,102.04280601251594,102.9120446904141,101.6266850163161,102.69935607910156,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.82881533622653,103.5131129108009,102.53290535034726,103.09698486328125,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,103.41140230906251,105.00192126903642,103.1802223917419,104.69676208496094,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,104.33611226293115,104.9371814030055,103.93848255996357,104.14192199707031,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.86319506900938,105.85264467405658,104.74297701607416,104.98340606689453,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,105.35328884055122,105.89886993801598,105.1590985996714,105.79715728759766,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.69543713522442,105.9358591152688,105.14984898501692,105.20532989501953,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.99136755152742,106.60167884458063,105.77867893035601,105.83415985107422,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,106.31500480749126,106.5091950609333,105.79716413164584,106.33349609375,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.56599007395783,106.5184501074497,104.49331198047739,104.53955078125,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,105.35330271450434,106.21329221168084,105.0019118116448,105.54749298095703,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.91472782100509,107.19375996955398,106.34736765608268,107.08214569091797,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,107.31467837652943,107.58440758193373,106.44968716474418,106.93334197998047,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,106.46830354822715,107.76113901053843,106.28227971791544,107.61231994628906,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,108.28198480757095,108.99816409157492,106.83103450181363,108.9144515991211,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,108.35638040972344,108.5237982770324,107.0635451939807,107.13795471191406,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.66332576430283,109.01676036749156,107.43559697375737,107.51930236816406,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.8679660817099,109.22140074226225,107.58442639048756,108.30060577392578,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.51901013374868,110.03986260334106,109.05396125844614,109.79804229736328,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.77944028482706,109.8817516087301,109.47250631311793,109.61202239990234,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.7887359598615,110.58862056849324,109.61201512192955,110.03056335449219,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.6816356878562,110.82115177390622,110.25379156109696,110.74674224853516,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,110.39329196346378,110.58861161775138,109.77942411048969,110.55140686035156,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.95136302126896,111.51872322449536,110.5793224967804,111.2210922241211,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,111.38849601306963,111.42570077041981,110.5235049189029,110.9699478149414,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.94205581278463,111.33269515531693,110.61652302734105,110.98856353759766,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.96066196287396,111.3047935812809,110.28168749809268,110.49561309814453,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,111.00716145022622,111.42570968182835,110.29098932818353,110.5979232788086,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,110.33749679570188,110.49561881090771,109.54691510400428,109.98406219482422,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,110.38399732791983,110.58861996101544,109.63062044796094,110.17937469482422,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.54211870644436,111.48151944241711,110.13288051238405,111.4629135131836,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,111.34198696076177,111.93724887908196,110.69092145512462,111.63961791992188,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.72334676998288,112.28140401318086,111.23969195541721,111.61173248291016,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,112.43021381294294,113.22080257975288,111.7698452599316,112.6534423828125,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,113.00688053004134,113.5463389467426,112.17909407162314,113.18360137939453,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,103.08273547190763,105.98463591425306,101.84570375971155,102.80370330810547,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.68279182503001,102.68279182503001,96.95338634554251,100.96211242675781,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,101.14813476127321,101.90151170116233,100.13433157530305,101.70619201660156,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,102.31075458698444,103.24085235595703,102.06892718014838,103.24085235595703,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.62698695032547,102.76650303832463,100.40405379541012,100.4505615234375,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.52045713901052,99.92970241107622,98.13461350780965,99.51115417480469,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.71579180405637,100.92492187364607,99.28794763533111,100.00411987304688,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,100.08781450487265,100.14361809637174,99.07400431745113,99.66927337646484,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.79949861977352,101.64108832394506,99.37164737932639,101.42716979980469,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.48775909375854,100.68307876454323,99.33443990128026,99.46465301513672,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,99.12982075345428,100.21803342728467,98.37643674411709,99.00890350341797,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,97.04638775055618,97.66025562057635,92.7865458031763,93.02836608886719,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.6845272646659,93.59573055970088,89.8567408655263,91.93085479736328,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.85251816982529,93.00976732106966,83.7087905889627,88.6941146850586,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.75865180683637,93.09348046871845,89.02895783933474,89.18707275390625,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.79134835792358,92.53542229330007,89.53121056276363,92.2936019897461,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,94.26539637489762,95.44662437631602,92.80514333326721,95.028076171875,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,95.04669991482872,96.11630674692276,94.69325819646141,95.3164291381836,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,95.14900828751951,95.29782024635252,93.85617290628895,94.75836181640625,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,92.36799994577252,94.25609713382634,92.22849096819793,92.55402374267578,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.86545851139594,94.81416214254196,92.59122919940266,94.76765441894531,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,95.05599932733023,95.82798226128641,94.36772889150697,94.86067962646484,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.90266145274825,94.70254602976208,93.34460426080615,93.9119644165039,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.7535554183858,96.86967691652264,95.35361312336784,96.73946380615234,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,97.42774448573945,97.61376120718353,94.57234452546611,94.78627014160156,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.73044343100545,96.00467975530336,94.24679577937754,95.42801666259766,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,95.19550017000942,97.19521168611732,95.05598409287028,97.1766128540039,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,97.33471156358465,97.5672359547561,95.79074620008723,96.56272888183594,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,96.03259432533264,96.54415093499028,94.71185720086736,96.20001220703125,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,96.09770822792935,96.79528160562805,95.56755274472167,96.6929702758789,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.91619110107422,98.54386230447285,96.49764991577646,96.91619110107422,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.98608086056828,96.92548153483561,95.23270398600272,95.6512451171875,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.4325350134126,96.57205109514298,95.29781462292677,96.18141174316406,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,95.0373860865291,95.56754150739837,94.38632051566596,95.32571411132812,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,95.27921936581832,95.45593311963131,94.2933108883853,94.47003173828125,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.93987564132748,94.24680961133429,92.30290156404074,93.58644104003906,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,94.41422047754264,94.68394966482552,92.61913161437776,93.28880310058594,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.91677274056288,93.37251868106159,91.42861766214033,91.60533142089844,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.62392878692071,93.06557600160933,90.93565136191539,92.4703140258789,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.73523238606745,95.26989480260835,93.47480620068234,95.05596923828125,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.77216570617946,96.23721457755369,94.01428154007154,95.49313354492188,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,94.13518833523295,95.80936705091294,92.89815667842953,95.80006408691406,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.4511363804241,96.91618526768956,95.43733321230516,96.59065246582031,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.90689709971981,97.20452812737732,95.99539808597181,96.51625061035156,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,97.18590973275903,97.27891808645828,95.48383628142362,96.16280364990234,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.98608982782318,97.55795737575941,95.52104092924635,97.29753112792969,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.7439671279091,98.63686719406863,97.3533277840159,98.18111419677734,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.50667056873935,99.24144165454607,98.23694133011499,98.91590881347656,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,98.34852515410175,99.88318772125326,97.94858287412993,99.13910675048828,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,99.05539782351919,99.38093057555383,97.8741769529701,98.33922576904297,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,99.05540843390006,100.45055503156063,98.83218696517748,100.3482437133789,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.70168414683368,100.91560975984534,99.94830721107816,100.67378234863281,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.68308203212443,102.28285130694574,100.39475399866807,101.81780242919922,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.8922194040554,102.80371129728948,101.76200627645052,102.16194152832031,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.93389799947099,103.76168428219788,102.32003728350877,102.39443969726562,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.9339109839261,105.42657310929032,102.67348476272245,105.33356475830078,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,106.22647318005835,106.22647318005835,104.0314417156503,105.18476104736328,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,105.16616035698819,105.64051223269334,104.28257026530041,105.58470153808594,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,105.37076443477967,106.28225616502165,105.33355967696217,105.81720733642578,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,106.00324233434525,106.45898824765702,104.97083325800847,106.34737396240234,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,106.3473709355185,107.33327935366673,106.21715782113557,106.99844360351562,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.96123940167139,107.1844608709109,105.7242077124879,105.78931427001953,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.4868870140952,107.24956686808768,106.04044407794876,106.99844360351562,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.93336069637358,108.26340102694418,106.53341830057727,107.46351623535156,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.48659540059776,108.66331623473552,103.06412409452791,105.33356475830078,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,105.34287109836087,105.96603487565314,103.79890545733907,105.10104370117188,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.58919969273461,108.5889112549764,106.56129789587956,107.58440399169922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.79833469597278,108.57031756054872,107.12866315542898,108.281982421875,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,108.04944456350752,109.29577913060888,107.43558379159593,109.21206665039062,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,109.33299136703694,109.36089316365742,108.2912793513495,108.37498474121094,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.51930207831035,108.81213742638117,106.96124482885465,108.08666229248047,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.81692329209714,108.28197214041994,106.38457198773305,106.81241607666016,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.53819596149586,107.96575172876105,105.41727870891268,107.81693267822266,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.99366160234507,109.33300477301347,107.43560431326105,108.01226043701172,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,108.09595846036048,110.01195749824835,107.93784355057181,109.88174438476562,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.88174794610462,110.83045162774967,109.41669906971309,110.41190338134766,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.78394870597648,111.84425962244441,110.58862902095166,111.67684173583984,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.89077151367984,112.21630433416674,110.6816414992048,111.07228088378906,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.65852409025888,110.28168786802688,109.0818609414703,109.70502471923828,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,110.0212678498688,110.99786626656392,109.8910547276428,110.37470245361328,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.89133324484392,108.35638209503722,105.75210569552186,107.08214569091797,14912000,0.0,0.0
