Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,4.502446145073362,4.502446145073362,4.465249695152126,4.490610599517822,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.350279373184885,4.375640682209832,4.341825872246124,4.3654961585998535,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.590364255627818,4.593745897549486,4.487229215820617,4.522734642028809,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.7256240829435665,4.784799795757615,4.688427632671656,4.752676010131836,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.734077774985143,4.74084065627976,4.685046180166599,4.708716869354248,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.725623910098629,4.750984813775815,4.690118080604554,4.718860626220703,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.71378917603753,4.729005558319392,4.695190748419627,4.6968817710876465,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.6799740242073575,4.690118547930757,4.652922498417408,4.661375999450684,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.636015394340615,4.64277827622733,4.504137383580051,4.5125908851623535,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.45848632713531,4.502445653211517,4.453414066195419,4.487228870391846,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.507518188907058,4.536261139590346,4.507518188907058,4.527807235717773,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.57514748473801,4.588673245063107,4.568384201471202,4.580219745635986,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.514281473246846,4.536261139590346,4.495683045968916,4.527807235717773,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.642778782595603,4.64446940247558,4.565004624654981,4.608963966369629,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.71886098974401,4.730696535889998,4.693500084113115,4.708716869354248,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.942039313204182,5.001215028602912,4.921750266150715,4.96232795715332,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.952182360366848,4.952182360366848,4.889625016315479,4.898078918457031,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.969092029176499,5.002907250069944,4.958947906323333,4.991071701049805,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.028266904310934,5.073916856598806,4.991070452803919,5.055318832397461,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.165218121148816,5.1888884114453875,5.144929070549241,5.1669087409973145,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.150000052139368,5.182124239896354,5.124638745198511,5.1347832679748535,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.288641702372168,5.300476846320939,5.215939815898029,5.263280391693115,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.347817245128578,5.371487530458543,5.3072391524437075,5.368105888366699,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.2243920267445185,5.271732993948762,5.212556885719522,5.254825592041016,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.0333387480337946,5.1009683610817325,5.0215036060608345,5.073916435241699,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.149999327789144,5.158453229948483,5.114493906170099,5.133091926574707,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.22777499733998,5.232847259512168,5.193960184928299,5.221012115478516,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.427282771381203,5.5118198045747295,5.406993722173009,5.469551086425781,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.111112839938687,5.239609184251453,5.100968317447416,5.1939592361450195,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.317383710358796,5.330909875710238,5.271733758894354,5.29878568649292,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.297093954035051,5.307238475913114,5.263279149844349,5.273423671722412,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.221011780480991,5.256517210303801,5.207485614521586,5.2429914474487305,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.197340387531435,5.227773954493618,5.146618179032076,5.190577507019043,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.122947735908124,5.134782877211756,5.035029082676266,5.111112594604492,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.124637992068313,5.258206581750541,5.122947372888812,5.226082801818848,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.22608347984262,5.2784963091452255,5.224392457339491,5.266661167144775,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.226083467335226,5.2514443706742675,5.126329667165266,5.128020286560059,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.117876378407807,5.131402544502894,5.0333393519547815,5.065463542938232,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.090823981675748,5.129711050582384,5.082370481359159,5.122948169708252,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.158454011201698,5.19734067709051,5.151690727208224,5.18043327331543,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.26327984763047,5.275114990355848,5.210867015117461,5.2142486572265625,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.3630343865773495,5.369797671719211,5.320766071514756,5.327528953552246,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.483077003800319,5.486458243111394,5.385013807900787,5.410375118255615,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.410374495545464,5.445879922851353,5.396848330544906,5.442498683929443,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.5084371560339465,5.5405613437121595,5.484766871683389,5.535489082336426,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.508436533475339,5.520272077417273,5.478003371764765,5.486456871032715,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.57099476658579,5.57099476658579,5.506746392905992,5.513509273529053,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.476313404078969,5.481385665484915,5.430663051425458,5.439116954803467,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.3833228606697885,5.386704502879444,5.354580312752871,5.378250598907471,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.357961509792397,5.38839508012737,5.352889248069902,5.363033771514893,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.388395111874184,5.390085731423534,5.317383850445195,5.347817420959473,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.2920225172224935,5.30047601739058,5.246372165139363,5.2818779945373535,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.24468088444469,5.286949589268508,5.2328457438390386,5.271732807159424,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.22439297781729,5.258207787788586,5.204104333697111,5.227774620056152,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.217629244092499,5.244681168271202,5.177051559376576,5.207484722137451,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.156763177060759,5.187196746830418,5.143237414788232,5.1635260581970215,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.119567073753519,5.166907644298417,5.117876051159549,5.144927978515625,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.1144948468981175,5.128020609115813,5.045174206995555,5.075607776641846,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.04010180178806,5.097587297336214,5.033338920871896,5.080679893493652,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.982616322546673,5.007977224789611,4.931894114956522,4.948801517486572,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.906534089619922,4.940348903501589,4.869338036212714,4.926823139190674,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.033338891459282,5.099277886991246,5.026576010582637,5.068844318389893,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.16183518019186,5.188887106486509,5.139855515271477,5.158453941345215,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.1347836998788186,5.161835628523063,5.129711438064002,5.146618843078613,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.182124946324918,5.224393259515975,5.14831013453033,5.187197208404541,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.139855961693636,5.173670771722857,5.12633019892368,5.146618843078613,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.050245488271635,5.075606791387185,5.035028706402305,5.0637712478637695,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.065463494755085,5.112804067876736,5.065463494755085,5.104350566864014,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.050247578224214,5.067154986263322,5.011360499423823,5.016432762145996,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.126330858754798,5.168599175179687,5.119567976499342,5.156764030456543,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.215939518634255,5.249754328876265,5.214248899053455,5.2429914474487305,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.173670322363713,5.192268748437451,5.150000038020007,5.158453941345215,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.30892987695006,5.359652086853827,5.261588905843969,5.266661167144775,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.312312164994573,5.314002784727329,5.249754800734509,5.270043849945068,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.214247694266548,5.222701193321646,5.1246380244153675,5.133091926574707,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.850738131763863,4.913295478116865,4.7881807854108605,4.800015926361084,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.813542063708938,4.901460721204026,4.784799518705763,4.820305347442627,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.828758469112233,4.843975251664343,4.786490166162045,4.800015926361084,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.750984480191225,4.796634426088342,4.717169675593046,4.740839958190918,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.752677075257031,4.76958448315079,4.68335642071954,4.762821197509766,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.647849453384293,4.678282616322108,4.526115995424493,4.532878875732422,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.70702512019466,4.750984446481239,4.612343587370703,4.6258697509765625,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.7814186244113674,4.857501742405907,4.774655340190431,4.8017072677612305,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.860883512528409,4.930203751231884,4.815233559908625,4.847357749938965,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.796635673857643,4.805089578758472,4.779728267160357,4.7848005294799805,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.750985134710126,4.76282027763953,4.7137890863903795,4.72055196762085,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.764511488755984,4.781418894053164,4.729005655458866,4.730696678161621,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.811852453595615,4.811852453595615,4.750985708955851,4.754367351531982,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.764511152694645,4.771274033715635,4.729005321901906,4.752676010131836,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.821995778316707,4.855810583246076,4.803397756536836,4.8101606369018555,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.8101616361831,4.827069042160193,4.788181968102443,4.79832649230957,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.97078122457592,4.987688627253895,4.928512516328845,4.936966419219971,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.996142083329004,5.021503388676216,4.925131234565357,4.948801517486572,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.904842710670209,4.914987233885385,4.835522070769391,4.8828630447387695,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.906532952741857,4.945420020005807,4.857501363043088,4.943729400634766,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.958947044921847,5.006287620361338,4.958947044921847,4.994452476501465,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.060389725649169,5.07053424632632,4.896387581945067,4.9234395027160645,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.821995966786398,4.835521728045097,4.784799518668545,4.793253421783447,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.718860467951098,4.730696012788359,4.661375378646839,4.693499565124512,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.649540033406486,4.656302913657282,4.597127207582475,4.6258697509765625,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.583602428436279,4.610654360714666,4.5650044013530575,4.583602428436279,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.529497668902289,4.541333214457828,4.472012576109358,4.490610599517822,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.509208680001086,4.537951224191894,4.488919635582032,4.536260604858398,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.543024357750424,4.5937465754346025,4.543024357750424,4.590364933013916,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.6326323116349,4.668137732830364,4.603889770223681,4.624178409576416,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.541333213177098,4.541333213177098,4.438197766967248,4.517662525177002,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.563312994375889,4.581911422998144,4.548096611272312,4.559931755065918,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.576838838541125,4.5937462432131015,4.551477529980998,4.585292339324951,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.510899299334581,4.551476985068413,4.495682516020292,4.536260604858398,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.546406256591501,4.570076950761392,4.534571111058762,4.543025016784668,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.522734817626426,4.524425840205062,4.46863096340489,4.502446174621582,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.38071303818547,4.392548181616751,4.301247870268621,4.314774036407471,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.240380799102849,4.277577249198094,4.142318017003469,4.144008636474609,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.7974072792308915,4.040874259851779,3.6367867129352884,3.930975914001465,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.19642216490228,4.198112784491776,4.020584828255964,4.022275447845459,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.206566330189208,4.23699990174915,4.084832850158122,4.233618259429932,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.316464191235215,4.3874754472811,4.314773571814024,4.37225866317749,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.401000975730877,4.406073236830061,4.345206506744129,4.37394905090332,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.365494148093692,4.400999561272449,4.346896132110174,4.358731269836426,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.248835048827435,4.272505335769094,4.186277689151191,4.206566333770752,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.269124612747959,4.306320667266846,4.2133301278652375,4.306320667266846,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.340134845157593,4.348588749192081,4.260670082134188,4.280959129333496,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.159224885733718,4.193039689430394,4.135554603766896,4.152462005615234,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.1541526425746635,4.2217822502562665,4.1541526425746635,4.209947109222412,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.328299898897585,4.346898327377816,4.226855464494755,4.236999988555908,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.353660123118756,4.411145207654341,4.319845320085559,4.384093284606934,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.397619408038568,4.428052569252394,4.37394872364532,4.422980308532715,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.389166355133057,4.390856974665345,4.35873318803024,4.389166355133057,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.323227058718342,4.380712553009178,4.292793893709085,4.368877410888672,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.38747534619279,4.451723316865031,4.373949181822017,4.419599533081055,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.4889191104917865,4.541332334741891,4.461867188798866,4.466939449310303,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.355351598380157,4.380712907191925,4.27926807504918,4.296175479888916,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.323227828905867,4.355352022158367,4.286031776501848,4.304629802703857,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.237000366253786,4.252217153701981,4.186278144530852,4.2302374839782715,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.230237310829389,4.247144717378325,4.181205710906162,4.223474025726318,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.233618723563835,4.237000366253786,4.144009424876215,4.2302374839782715,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.421856090943069,4.439041679565696,4.325616712709008,4.354832172393799,7520500,0.081,0.0
2015-09-28 00:00:00-04:00,4.263747266605543,4.267184547221003,4.102202862674975,4.133136749267578,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.012838732021504,4.066113932451743,3.9973715797404377,4.057521343231201,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.1640720150479105,4.2156287778631025,4.140011864611439,4.21047306060791,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.26202971762949,4.2723411518839205,4.215628673221274,4.248281002044678,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.368580574704165,4.428729925685716,4.27234120339696,4.427011489868164,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.5387180862804755,4.562777827062916,4.51637678134343,4.55246639251709,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.535280534884172,4.5507476857822065,4.4820053392176575,4.524969100952148,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.579963459786747,4.605742046404932,4.5387181309343845,4.598867893218994,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.514657618538645,4.5473099430270425,4.469975015859438,4.540435791015625,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.559340731852592,4.5782447544353575,4.538717863771966,4.571370601654053,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.583401609976481,4.6074613555558654,4.562778736773117,4.590275764465332,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.543875373137096,4.600587872992517,4.535282371468398,4.538719654083252,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.504347125297604,4.531844148816045,4.464820230815486,4.46997594833374,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.569652004747834,4.640113201365291,4.56277785159257,4.638394355773926,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.665891016954665,4.672765579314514,4.614334257675998,4.671046733856201,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.700263427393039,4.717449018344252,4.66932952757558,4.714012145996094,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.683077642164075,4.698544796299553,4.65729946167507,4.679640769958496,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.878994262305519,4.892742572189661,4.824000203295272,4.829155921936035,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.891022812957373,4.958046727421727,4.88930437712087,4.93914270401001,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.9150831950207525,4.975232964251753,4.861807989506332,4.9494547843933105,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.992418582872472,4.997574300821261,4.9528916850896065,4.973514556884766,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.889304753042104,4.921957494866583,4.858370447186253,4.915082931518555,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.928831316042518,4.994136385550079,4.903052729567999,4.9786696434021,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.839467359217561,4.854934515139851,4.696826902788021,4.829155921936035,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.903052382092828,4.923675249810918,4.878992642912858,4.880711078643799,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.904772031541748,4.973514388887899,4.904772031541748,4.963202953338623,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.935705301344215,4.997573497042409,4.935705301344215,4.968358039855957,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.906489747887593,4.927112615961256,4.872118574255961,4.889304161071777,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.88930453803094,4.920238432789688,4.8566517976423915,4.872118949890137,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.789627583261049,4.827436038715433,4.774160841711419,4.82056188583374,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.827436487841568,4.858370383555513,4.763849850730799,4.789628028869629,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.813689175750585,4.84118579551887,4.781036427604699,4.829155921936035,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.880710976785853,4.8875855390395495,4.8446213687690705,4.863525390625,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.8154066167452125,4.830873769470563,4.782753875348392,4.789628028869629,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.727760598689022,4.73979047174716,4.681359542682829,4.693389415740967,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.671047103250844,4.71744814929745,4.665891385941584,4.715729713439941,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.619491015301874,4.681359222321891,4.593712834723329,4.617772579193115,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.6126161790075075,4.643550073074556,4.598867872696982,4.638394355773926,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.622928212120182,4.645269520069772,4.605742622138711,4.616054058074951,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.624646903510214,4.6418324944404485,4.609179748751959,4.621209621429443,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.605741348237651,4.646986670837788,4.597148350755259,4.60402250289917,3227500,0.0,0.0
