Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,78.4602614081769,79.0255356374526,77.66887892476127,78.95958709716797,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.06320412690987,80.05243920110374,78.68635232779552,79.30815887451172,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.68502947120645,80.93805894401308,79.13859459297998,80.85326385498047,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66482489780236,80.80613803734363,79.10089240027499,79.28932189941406,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11032159816924,79.9205505355336,78.77115566216318,79.6944351196289,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24087930283218,80.25030257655878,79.03495902849335,79.35528564453125,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35528310479921,79.88287141097426,79.08206567828668,79.57196807861328,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48582460866832,82.88824878802203,80.3727669008437,82.45486450195312,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.74690899318095,82.89764538031882,81.6069376617755,82.09683990478516,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84113961279903,83.06724784059729,82.19107037154664,82.45486450195312,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45485719282014,82.75633719911043,81.82363455275149,82.6527099609375,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56793654438947,84.25434324266607,82.51141127458929,84.03765106201172,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.8680396123751,85.67692669868681,83.73614256901952,85.53560638427734,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.6580899668052,85.8653588266305,84.7348105575751,85.84651947021484,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30953149351633,86.34586889062514,85.01746747963968,86.03496551513672,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72269499353996,87.39160354331798,86.10088842769392,87.30680847167969,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51410245490142,87.617736912299,85.79000977767157,85.97843933105469,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74288618030471,86.3741088524556,84.76307431309924,84.91381072998047,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37679849615718,86.8263317371735,84.32027323879086,86.69442749023438,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58136992297963,86.61905582077101,85.28123160665261,85.70519256591797,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39429973894094,86.57195723444471,84.91381346817715,86.40237426757812,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67560842799449,87.57062542249047,86.15743615464274,87.43872833251953,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15606398875984,87.17490334301787,85.4225486951798,85.53560638427734,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123814783655,86.14799948781965,84.85728434390342,85.84651947021484,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96092365726763,85.15876925633172,83.69847106933594,83.69847106933594,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52082779766194,83.06726270146255,81.82365644431245,81.93671417236328,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.652718926206,84.32970209233724,82.60560975004906,84.08474731445312,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08474353236011,84.08474353236011,82.29470273667808,82.67155456542969,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815080193788,83.78326526848957,82.84113927072757,83.57599639892578,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15203971916945,83.43467319608028,82.67155346421514,82.87882232666016,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64330533380249,84.09418043760064,82.17224226845967,83.73616790771484,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70788231897534,84.48042524677217,83.51003674832798,83.8680419921875,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38623361416188,85.1305140879838,84.20722735690613,84.62176513671875,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73480018051875,85.40370866304114,84.15067957325917,84.16010284423828,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22606416263581,84.73481305506085,83.88689823435246,84.31085205078125,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38621157981366,84.43332074716487,82.31353759765625,82.31353759765625,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69176090633886,83.18974528307781,81.55044054055558,82.84115600585938,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81288387791326,83.20857510646874,81.84249516547175,82.20050048828125,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56792877400967,83.18031216133893,82.41719233944411,82.59619140625,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.2758748911463,83.15205246074486,81.39027404785156,81.39027404785156,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71059276516337,81.72000885009766,80.42930080469297,81.72000885009766,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88961352129134,82.78463778895087,81.65408195419982,81.99324798583984,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.3525907135346,82.58678084409907,81.23011690301837,82.28529357910156,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495692621781,83.54062003457592,82.37023448215255,82.9837417602539,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43679266650736,84.65436661526968,83.3235274616075,84.30513763427734,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561712587428,84.4561712587428,83.36129570808953,83.59725952148438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388945873731,84.4089765503802,83.29522705078125,83.29522705078125,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06868385779413,84.44671134827185,83.06868385779413,84.11636352539062,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14468300851462,84.5411004194532,83.68219602908626,84.23906707763672,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95589027211595,84.17298006705064,83.61610193285208,83.73880767822266,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04982358099757,83.3518569807741,81.72842475658362,82.0493392944336,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.3230399907027,82.95542115653431,82.12483129101112,82.42686462402344,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58733297062487,83.22915481775263,82.37024309835704,82.84217071533203,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.5123319993908,87.24055808463915,83.5123319993908,86.0796127319336,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959840311378,86.2683737791867,85.11686918879693,85.7775650024414,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654113769531,86.04183971180028,85.14517299053215,85.62654113769531,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82474788471869,86.14565517475782,84.65436953127715,84.71099853515625,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660956524709,85.36225594436141,84.29569509273479,85.16404724121094,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01350455110509,88.33538701379842,84.76761622475641,85.18291473388672,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18292718922227,86.25892148289739,84.62605610786554,85.14517211914062,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28673963323236,86.18339901603248,85.19235557204955,86.12677001953125,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02295492264432,86.75916076289576,85.47551722567265,85.68316650390625,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.6171043712886,86.9856987326088,85.27731592303282,86.88187408447266,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62751448881194,89.03386394045832,87.43874632669325,88.25990295410156,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23160803045921,88.6468995194916,87.30662654829835,87.32550048828125,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73082372306362,87.52366556110036,86.43823101670212,87.20275115966797,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.5425904038343,87.75968031938733,86.85357277720937,87.32550048828125,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87290698038638,88.62799392886447,87.58975477548921,88.57135772705078,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57135342336046,89.19430120574222,87.80683314593055,87.98616790771484,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68417067637294,87.92957510387559,86.67424565674312,87.85406494140625,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428794510885,88.78846048328839,87.92011540692933,88.53362274169922,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81675125080203,88.81675125080203,87.59917747518492,88.00503540039062,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86349357949098,88.10889799377863,87.52371226876699,87.68416595458984,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73135148976236,88.05226605179745,87.44819920672003,87.48595428466797,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40098652030943,87.43874159089707,86.40994292129677,86.73085021972656,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93851688003195,87.57089823639356,86.73086755082788,87.39156341552734,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40099327436826,87.74078173487129,86.93850622575621,87.608642578125,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920948644569,87.70303414718592,86.97626872304883,87.08009338378906,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21220715295684,87.72188973877981,86.46656080708854,87.36322021484375,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96680293273393,88.2693202974041,86.30610728421483,87.93897247314453,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06168199836446,88.77900667566766,87.68413852549588,88.25045013427734,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73130476500837,88.40144804036717,87.13667880637057,87.37264251708984,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24995140683335,87.62748761528826,86.55149357890025,87.41984558105469,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20278244767546,87.41043174645169,86.6175896239464,86.74029541015625,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57984307212465,87.12727363055471,86.17398503679655,86.91962432861328,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30656908138589,89.06213958710565,87.21218504150603,88.88280487060547,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05272571714201,89.78893153034593,88.70350394480019,89.19430541992188,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958794450833,88.97723004782809,87.97674580066895,88.50530242919922,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246227476873,88.28821451136983,86.97625638561806,88.06169128417969,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.090022050883,89.11882093180424,87.85405821202455,88.86398315429688,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05271829565052,89.63791099121843,88.62798642375012,89.14710235595703,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26038635663404,90.90269239534588,89.23207185268028,90.65729522705078,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44019600330476,90.57233514211163,89.40195682651814,89.48690032958984,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22312151381514,90.73280422210794,89.9116547485064,90.06266784667969,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29864319317916,90.59124326001259,89.99660975722328,90.32695770263672,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02488488184643,90.7516572448467,89.93994139063552,90.14759063720703,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47744650455242,89.50576099910229,88.62797566284918,89.20372772216797,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42037623446981,88.83567492454759,87.2216830168072,87.32550048828125,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96727433094678,88.76011619627744,87.53310193844914,88.23155975341797,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599091957447,89.61903732721866,88.72237787801753,89.19430541992188,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15606744270679,89.36420081391462,87.99561380457138,89.21318054199219,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38339231797092,89.38339231797092,87.25611676510593,88.76884460449219,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89898930533795,88.18262159613852,87.10480302194144,87.4451675415039,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61753835215376,89.00517131760857,87.91789615837781,87.96517181396484,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29827433666699,89.81827777752245,88.94846039759463,89.4590072631836,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16808612881465,90.48008093578102,89.92226569955871,90.2909927368164,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010886727351,90.66920433786491,89.96011255297012,90.07356262207031,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30045453772337,90.38554206820696,89.48736225125585,90.05463409423828,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52736241113074,90.73536377131332,90.25317945573121,90.59354400634766,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34774497966288,91.00956830198078,89.30774514545429,90.83938598632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320139180298,92.4277525760115,91.15138880537474,91.95502471923828,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89826105072991,92.0873564567389,91.06626290404692,91.43498992919922,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04735972291368,92.04954015867987,90.90553996743203,91.59571838378906,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464944664537,91.68083105037816,89.6953757251405,89.96955871582031,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99285621351906,92.17248791829313,90.30993875742416,90.60303497314453,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264804805417,90.6030126439876,89.15646671789747,89.2415542602539,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88446396059025,90.26264764474357,89.54409936617765,89.96955871582031,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.2510201872358,92.60738361927537,87.92738075472874,91.45393371582031,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26918353397096,93.3920901482681,91.96445036922742,92.08736419677734,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883837655369,92.54120159789191,91.05683643295231,92.12520599365234,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13463329060494,92.93827621615354,91.84154440115954,91.9928207397461,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028046301032,93.34482800247672,92.45609749268674,92.909912109375,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18412123957425,93.23139691482554,91.6335743063017,91.86048889160156,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79429227629652,92.45611560741197,91.29320189945128,92.43720245361328,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00444567431654,93.77026220203011,92.46553641161961,92.73026275634766,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.8982925415039,92.43720201010622,91.42556468437013,91.8982925415039,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29320261372426,92.03065692604025,90.07356386133443,91.74702453613281,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98339893094325,92.56012756659004,91.31212615457278,91.92667388916016,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92665458196909,92.72083385315476,91.57683340018261,92.55065155029297,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386458965278,92.60737300294291,91.52010483509282,92.52228546142578,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35207400724319,92.75862007483802,92.18189176468601,92.27643585205078,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85103539148284,92.16303754678269,90.92448550360145,91.3310317993164,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.7353708820442,90.87719065812396,89.36445599761105,89.40227508544922,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42846435235866,88.80664804885949,85.69609814535264,85.73391723632812,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646180777123,85.61101594604665,70.5404498808944,83.03937530517578,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06045437696964,86.85900187160016,83.15281072328922,86.70772552490234,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.0692085826933,89.07138941528302,87.02920865278348,88.92012023925781,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57974393549195,89.03355861718256,87.98410224754832,88.94847106933594,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32447315760537,88.5324745737207,86.98192774318518,87.33174896240234,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14772257811484,86.07427216976359,83.71063334880101,84.19281768798828,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228112389464,85.62991417248388,84.13609257988745,85.49755096435547,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02701201179809,87.31283233919204,85.97974355481207,86.65101623535156,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80009580776859,85.97027810451249,84.987003413687,85.59209442138672,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18047319492013,88.0502907472838,86.58483867361225,87.83283996582031,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555908824275,88.44738580882274,84.87355711525896,85.06265258789062,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90191704831793,85.74337196797349,84.66555314474606,84.78845977783203,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62774317936426,86.43355984646912,84.58046750825095,86.36737823486328,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30119543424635,86.46192117260976,85.61101681033074,85.97974395751953,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30119230482694,87.54919349927016,85.26119251166665,87.08592224121094,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28443322791806,87.70988522869199,86.85898122714413,87.67207336425781,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59643994941064,89.66698226868218,87.5775268029185,88.12589263916016,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918940474524,88.22991482276255,86.83063738441409,87.12373352050781,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80446522339842,88.93900907172402,87.53973159308552,87.97464752197266,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72666706921223,87.27502597239166,86.42412149001628,87.0481185913086,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42406232608461,86.57533140549944,85.19496769455482,86.1498794555664,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06700245079479,87.07645902647427,85.75281974824506,86.32009887695312,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83354538277894,84.66555091795178,83.21899780700454,83.91864013671875,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28008347280505,85.36517821895416,84.09826409422818,85.20445251464844,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62994307164738,85.92303210095261,84.52376136756988,85.78121948242188,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40083936340238,87.09539426844304,84.069931263228,87.0481185913086,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87285652757589,89.67649261735485,88.65539849202673,88.7972183227539,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750188067782,90.22726918797159,89.21390554886435,90.14203643798828,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68742555983172,90.91861806975129,89.64007644825793,90.79550170898438,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56819303106086,91.09855650926649,90.07572040011493,90.74813842773438,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761859437074,91.69521482532605,90.74814588177773,91.52474212646484,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22166643424366,91.55313906879438,90.80495385048759,90.85231018066406,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396134900393,91.09855758920325,89.77265971631421,89.99995422363281,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88074757682176,92.0172348022461,90.46403487160981,92.0172348022461,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21609634805235,92.51915809044604,91.54367833291515,92.4718017578125,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06456010825868,92.80327263965727,91.87514923246069,92.5665054321289,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32028306796944,92.65175575048366,91.93198133590812,92.5002212524414,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693836807161,93.15370561348499,91.37321852917903,91.48686218261719,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240863979886,93.5135940440535,92.01723046736134,92.83170318603516,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660035513115,94.57431303611455,92.98323679145855,94.50801849365234,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28630561549642,94.64061470685562,93.28630561549642,94.35649108886719,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412989367025,94.83002077482382,93.15371174618629,94.7921371459961,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59326020402968,96.2695765767898,93.75984198756542,95.26567840576172,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43615578391861,95.6539848693049,93.4946683471574,93.75037384033203,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66511617200156,94.39435604977845,93.46623256897149,94.11970520019531,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18601488065487,95.22779662438337,93.76930940872695,94.820556640625,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80158130516921,95.36035563012004,94.2428142057796,95.19934844970703,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70689456599817,95.84337441056509,94.52694915414273,95.3603744506836,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46453430859734,96.13695226402051,94.96258179416817,96.12747955322266,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69185235487161,95.81496872331871,94.51748882136975,95.15202331542969,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67849488774485,95.43614579883392,94.53643308392705,95.32250213623047,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92863078190325,96.37375441859346,95.42668531093392,95.54032897949219,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89802258147147,93.28632445610829,91.57213136457793,91.7331314086914,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45847561567378,93.1537304111811,91.39218105833281,93.09690856933594,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34311296869518,93.77876381661552,92.63281125947586,92.8790512084961,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200057463938,93.96819115385887,92.93588214462511,93.91136932373047,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76928683278064,94.00605404015774,93.14421793703548,93.69351959228516,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760828710124,94.84897191007798,94.01554647683875,94.2333755493164,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66904266547151,94.66904266547151,93.81667888363096,94.11027526855469,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32420102114794,93.6083174494201,92.86960462012196,92.96431732177734,2196200,0.0,0.0
