Date,open,high,low,close,volume,dividends,stock splits
2015-04-10 00:00:00-04:00,18.00992384237024,18.06305023078544,17.744290452708732,17.835365295410156,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842950387495957,17.979561892545625,17.691159504644073,17.70633888244629,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638031646591557,17.683568328583505,17.32686166574071,17.59249496459961,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577319372225432,17.94161580175899,17.52419299053329,17.842952728271484,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842952097772805,17.873309408701896,17.19025326556662,17.63803482055664,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486240386471245,17.645619480486516,17.357218594732036,17.62285041809082,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759460151319104,17.92643036396922,17.60008107297278,17.660797119140625,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683569815742963,17.73669763805072,17.577317066297727,17.70633888244629,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.759467560217786,18.093406677246094,17.751877870332446,18.093406677246094,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093403160249284,18.533594954937186,17.9871504176786,18.442520141601562,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.11798634622706,19.209059704412702,18.73851064275538,18.905479431152344,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.8902990137795,19.558177025703266,18.79922566061662,19.284954071044922,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.14834737618834,19.19388551172819,18.821997976078798,18.98137855529785,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859942118848135,18.897889108887284,18.662614585957826,18.81440544128418,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431140306482,18.68538621830298,18.488058658274532,18.54877471923828,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746099530647502,18.85235225985864,18.647435041307276,18.776456832885742,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984506806418,18.677793504761237,18.427339612900052,18.45769691467285,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366626957641085,18.55636483345314,18.343857891413,18.434932708740234,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503236240465387,18.60190074241992,18.404573186095906,18.556364059448242,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.48046614825155,18.526002825125907,18.389391346917986,18.49564552307129,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56395551616232,18.776462486151612,18.510829135561323,18.632261276245117,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655024615923956,18.685383365563432,18.472876460841682,18.49564552307129,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351449232215337,18.594313503504615,18.321090474511557,18.503238677978516,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579132025927613,18.723333213560917,18.510826276395264,18.54877471923828,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.495645581760186,18.609487998099738,18.450107457156477,18.526002883911133,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556365027235206,18.670207464394263,18.52600627194739,18.639848709106445,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.57912924836393,18.57912924836393,18.495645581760186,18.526002883911133,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57913160495839,18.715743100927725,18.56395222816512,18.662616729736328,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609488803188867,18.7233312244535,18.526003685388506,18.655025482177734,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323109152429,18.541179523094897,18.32867264905346,18.3969783782959,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495646630677804,18.655025733074844,18.36662483215332,18.36662483215332,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343854838893645,18.746099589810083,18.290728474120407,18.670204162597656,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672136556768,18.70815348521553,18.488058311198195,18.556364059448242,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252777751475225,18.541180049257513,18.16929409482009,18.427337646484375,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047863816632375,18.0630417436298,17.82017754065294,17.956789016723633,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660795171483567,17.782227250427557,17.28890924876952,17.440698623657227,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31926779541707,17.48623800171117,17.266141437990644,17.349626541137695,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722064552175,17.395167639746553,17.152303402503712,17.190250396728516,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357221089429373,17.531779583463837,17.23578752011727,17.326862335205078,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.49383193597068,17.7139285713474,17.45588493905028,17.70633888244629,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956795181552554,17.994742183451134,17.805004278787575,17.842952728271484,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187273105449,17.78982116949488,17.630440623215062,17.653209686279297,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638030698321028,17.949200662442497,17.60767339448683,17.896074295043945,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.880894225223212,17.98714840348062,17.79741055723118,17.911252975463867,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956792699975182,18.085814515219372,17.888486947929135,18.03268814086914,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643836579393,17.971975058849846,17.751878388506398,17.75946807861328,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956795154480634,18.131353679087464,17.911258462753924,18.093406677246094,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.222419150051376,18.245188208011907,18.025091657147193,18.16170310974121,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.24519163287527,18.46528677747016,18.214832883229153,18.275548934936523,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411566680408,18.245190462314458,17.789819379932105,17.934019088745117,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.75234622222744,17.963777258409607,17.509592899351652,17.525253295898438,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113696046856,18.112566571188648,17.75235194332436,17.783674240112305,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112560386289562,18.190868341920392,17.89329990284327,17.95594596862793,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01075789502216,18.214357946110905,17.90895861627767,17.963773727416992,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861977585475735,18.010762563995037,17.57224006760146,17.97943878173828,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689704984951742,17.744520121831467,17.368643617284395,17.40779685974121,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186758656626,17.73668270344686,17.313822163510864,17.399959564208984,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493932568753554,17.75234780481338,17.493932568753554,17.674039840698242,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.76800381472349,17.916787254331183,17.666203046992237,17.901126861572266,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.83065561388731,17.932454920831695,17.768009541859957,17.85414695739746,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783669462410902,17.94028538507631,17.548747072012926,17.666208267211914,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.26683746068605,17.877637712002837,16.992761860992623,17.79932975769043,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971611809237576,18.081242075061134,17.838488703480248,18.034257888793945,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034252027864152,18.042082971963772,17.71319078777902,17.932451248168945,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963779499544568,18.13605583185258,17.87764058659044,17.916793823242188,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.59572869226822,17.650545302748736,17.313822163510864,17.399959564208984,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329483980793764,17.619222971283328,17.298161694405724,17.47043800354004,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890964043516497,16.984933903941183,16.703025816267388,16.93794822692871,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000591599403155,17.219853576462256,16.914454192444243,17.13371467590332,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673077432212,17.4391158335396,17.02408470752791,17.313823699951172,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.407790037876342,17.83848300412116,17.37646775490574,17.775836944580078,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837632051932,17.705361990815017,17.25117763315696,17.313823699951172,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149380721843198,17.149380721843198,16.85181221063403,17.008426666259766,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094561699135486,17.16503871089555,16.710854353775144,16.796993255615234,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875303214679757,17.125889027071032,16.851811868293332,16.92228889465332,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350393884106,16.87530325851417,16.452442592856176,16.66387367248535,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64820876172012,16.76566995346921,16.436777720411705,16.468101501464844,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53858146980468,17.141549426795198,16.381965523760176,16.92228889465332,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444608370412784,16.522916328039525,16.092223307892485,16.311485290527344,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.076565895501854,16.272335079108842,15.802488739732008,16.248842239379883,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092231539878362,16.201863334078002,15.982601239279552,16.084402084350586,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951269365088114,15.974760704777538,15.833806692241277,15.959098815917969,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583220827403846,15.904282047700324,15.418775492247015,15.880790710449219,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802486409270537,15.81814830011345,15.669363324306014,15.685025215148926,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661532887538087,15.708517067992656,15.37179387193456,15.591055870056152,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.49708845826948,15.716348976219564,15.356134414672852,15.356134414672852,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.07422871081108,15.277828862241108,14.776660177859808,14.784489631652832,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891783431661493,15.21518375417688,13.562891088006799,14.690522193908691,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450106216672838,15.669368276976163,14.643538000129618,14.690522193908691,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144703674373867,15.25433393570223,14.831473289435479,15.230842590332031,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.36396721143463,15.614551544189453,15.332643423040057,15.614551544189453,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371792459385507,15.724177514413714,15.30914639333605,15.661531448364258,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786826022510638,15.810318861013277,15.465764697642536,15.567564010620117,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152536873432451,15.473598252426688,15.074228892155697,15.1995210647583,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426613294623335,15.716350869270936,15.38745855913012,15.614551544189453,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778994722406193,15.84947174273299,15.67719541171206,15.716348648071289,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.4266138366893,15.528413165347846,15.348305856551695,15.403120994567871,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.63020943579869,15.708517400614555,15.520579181216599,15.70068645477295,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006088034401156,16.1783643692864,15.5205798272151,15.567564010620117,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504921252583303,15.591060185257842,15.089891472098156,15.426614761352539,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457932158005251,15.622379023371321,15.356132855521576,15.583224296569824,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653700157371237,15.794654176266626,15.575392203140465,15.692854881286621,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.78682691289069,16.1000573092575,15.69285854078082,15.966934204101562,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217515753677887,16.248839534769342,16.02174660265657,16.186193466186523,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115719626475897,16.460273818344685,16.107888679660654,16.17836570739746,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076563676949338,16.25667094254903,15.935609645227792,16.139209747314453,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.79466140833411,15.849476553314437,15.567568386443407,15.622385025024414,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.3874512204532,15.888621140542275,15.348297997233615,15.66935920715332,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682536543042,15.896455620012514,15.63020943579869,15.70068645477295,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638040893551958,15.700686968735331,15.332641463733044,15.371794700622559,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.3639678849253,15.622383176106588,15.262167061780866,15.575397491455078,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943442790905092,16.280166025685162,15.91994995117613,16.248842239379883,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405453200467864,16.44460642785614,16.131376127950286,16.334976196289062,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825980696161716,16.26450475974452,15.825980696161716,16.25667381286621,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491594912281524,16.789164895211737,16.280165338052484,16.757841110229492,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.4915965078969,16.72652043719255,16.413288531465017,16.624719619750977,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977105250823726,17.305997566332323,16.937950514691476,17.172874450683594,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055410688802674,17.439118084136403,16.969271775743998,17.4234561920166,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47044231171776,17.564412181254745,17.157211902595154,17.188535690307617,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282494852774523,17.38429561496863,17.23551068985396,17.29815673828125,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086734250711263,17.25118114300372,16.97710398491653,17.18070411682129,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.05540277395537,17.64271001349599,16.961432958445073,17.493925094604492,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658380557191325,17.846320296265294,17.063243526658574,17.188535690307617,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033563877031,17.462611996620932,17.19636576583331,17.40779685974121,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.3843005957729,17.556576904907214,17.360807760781842,17.47043800354004,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486098458507023,17.580068297159418,17.337313502974027,17.399959564208984,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.53308626370421,17.713195033971285,17.478271135466493,17.627056121826172,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814993734270423,17.814993734270423,17.540916608869303,17.595731735229492,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28249803529678,17.439113932005178,17.125883632188266,17.290328979492188,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.07890001189823,17.08673095703125,16.85180857744093,17.08673095703125,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102395082419793,17.282502363217375,16.953610092647754,17.19636344909668,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118055819542217,17.337316322725275,17.047578802490477,17.305994033813477,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562674371794,17.97161201298431,17.31382742338486,17.830657958984375,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089068477486272,18.527590924218067,18.04991375409952,18.441452026367188,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087110067759,18.19087110067759,17.971610583979096,17.995101928710938,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814993405690743,17.99510067286666,17.760178280341567,17.97943878173828,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627056121826172,17.752348270255304,17.48610208144334,17.627056121826172,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.55657547692583,17.77583743820837,17.446945243084517,17.681867599487305,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572244395887704,17.760182654919596,17.41562843322754,17.41562843322754,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.282506045079973,17.34515213407743,16.890967615445717,17.141551971435547,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094562197778437,17.525253732341945,17.071069361973123,17.50176239013672,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564412572339272,17.869812041333706,17.525257836826885,17.634889602661133,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525257836826885,17.666211897470603,17.345150534271216,17.634889602661133,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963775142750897,17.963775142750897,17.689698071860477,17.752344131469727,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861981690477315,17.924627775787872,17.783673710439,17.877643585205078,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948116968301132,17.963778859844197,17.65054849698383,17.674039840698242,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564409422054368,17.681870620323267,17.35297836901025,17.619224548339844,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674039212705196,17.74451622854462,17.627055033345627,17.666208267211914,5442600,0.0,0.0
