Date,open,high,low,close,volume,dividends,stock splits
2017-07-07 00:00:00-04:00,103.8301539671,105.96967498037866,103.10721368658616,104.97318267822266,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35421752929688,106.18463046486882,104.54335520882928,105.35421752929688,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14905416324821,107.1811105673589,104.63127220865493,105.92084503173828,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.9759304942032,108.34366077661598,106.53630636399534,108.12873077392578,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27530381324154,109.03732315283395,106.40932688116006,106.46794891357422,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08341051289958,107.79657930889853,106.24323354102825,106.47769927978516,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50700353280386,107.88450554753265,106.21392323108563,106.91732788085938,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46442383127332,108.37298698544264,106.95641347089762,107.73796844482422,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88449496255659,109.07637411845197,107.27878380611764,109.00798797607422,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.03731285062858,109.5941736579884,107.83566192236174,109.3890151977539,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92983513383054,110.30733707510113,108.70513353965113,109.63323974609375,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63324432711599,111.34290548809855,109.63324432711599,111.12797546386719,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34290620090053,111.88022381138764,110.69811612407858,111.04005432128906,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856199402879,115.38747905423446,112.53478897027513,115.28001403808594,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26673082314902,117.47814579046529,113.38472610086922,114.88922882080078,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37219728627115,116.01270550653244,110.88372273676995,115.52423095703125,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30581491493871,116.5012017897773,113.81459126632332,114.04905700683594,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85993310974592,114.93809084545614,113.75598304358378,114.22491455078125,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41052273602362,114.71337460640835,111.20613051540138,114.13697814941406,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67430359548614,116.48166572303872,114.28352984701891,116.11042022705078,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40349467228468,116.43280195471304,114.20535904778991,114.51798248291016,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88924695326168,115.24094933049518,113.8048325323804,114.26399993896484,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81459045410156,114.43006581362924,113.34565152289134,113.81459045410156,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88645892364622,114.14671656328974,112.10489674921168,113.43354797363281,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.749707880589,113.05255973975254,111.06935410678349,111.36243438720703,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11823558560715,113.30660786253107,110.89354137146641,112.788818359375,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01974888997141,115.28001434803043,113.71689700011936,114.41053009033203,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.5277500568115,114.90875962211851,113.89273163012301,114.72313690185547,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.78176505160634,116.83335698154058,114.33236929198505,116.5011978149414,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44258142570888,116.7161260182883,113.7755067409972,113.7852783203125,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32611647947299,115.12369957696951,112.79856297385166,114.18582916259766,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15652298369211,114.69384807431244,113.44335417635776,114.1467514038086,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57660140590315,117.67352859247475,114.51798683881691,116.28626251220703,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91501597835686,116.61842054581517,114.84037342408682,115.45584869384766,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.7587260265011,116.17881454380687,113.32612423972358,115.10417175292969,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46563836168248,115.97364871025118,113.04280085569786,114.23468017578125,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.8110793586807,116.29604648032793,114.25421855144592,115.99319458007812,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76223373583832,116.67705344058723,114.51799641451528,116.4816665649414,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.6672771138408,119.2659656846789,116.32534636860716,119.15850067138672,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.18780781310282,119.95959861057862,118.15224399920093,118.69933319091797,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47464187334081,118.96311653794416,115.7782670912733,116.55982208251953,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.06157238292548,116.55004700161871,113.6387349946533,115.48516845703125,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.0322748243965,116.40352035982934,113.78529571784208,114.3030776977539,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.49845776434856,116.35466297021658,113.90251808056674,116.18858337402344,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.2241484449401,117.39023549632681,114.99670515702518,115.5535659790039,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.11669085719542,118.55280766124281,116.53052271056222,118.39649963378906,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.80678883924708,119.31479912672214,115.94432748073345,117.63445281982422,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.0971332720292,117.67352973003172,116.25695635252677,116.84312438964844,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.00297235265143,116.90177148612908,114.99671563993762,116.4426040649414,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.54027375932084,117.15574908682076,115.03577106078997,116.66727447509766,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74542848469704,118.0838515614747,116.74542848469704,117.19482421875,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47814288883113,118.40624165997083,116.61843026447508,117.4390640258789,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98616669390225,118.60164953887718,116.00296075683154,117.56607818603516,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71261887709073,117.71261887709073,115.10416603921335,115.29955291748047,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75245034698503,117.40975332208555,114.4495984848406,115.76847839355469,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.32885684456508,115.56332256720925,110.24871649706834,111.56759643554688,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86068445421097,112.02676403092875,110.22918106368257,111.29405212402344,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73996074183242,113.96114747548846,112.73996074183242,113.29682159423828,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.15025968880222,114.0979016358771,112.58362734571173,113.92205047607422,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01975816895583,115.44610333084708,113.6192128097999,115.33863830566406,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14949003052583,116.96035965704043,114.24444206802133,115.23115539550781,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.20186504044487,115.37771622078826,114.06860767542348,115.2409439086914,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.81107452946112,116.01272540691392,113.72666770080117,115.82710266113281,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89548465229737,116.98967047487429,115.21162317164375,116.76496887207031,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.2862518152934,117.51720978558777,115.70985541588435,117.32181549072266,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49143071545777,116.55005274098893,114.95762063537158,115.88572692871094,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28627956824779,116.73567537339527,114.0197573815946,115.10417175292969,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62547111000453,115.28002539756672,112.85718768592811,113.3749771118164,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29681331380642,115.06508918977349,113.1014189785827,114.4398422241211,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.04554994690255,116.17880724224057,114.84039149137234,115.88572692871094,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.07135546586902,116.25697823641887,114.35192989378967,114.77201843261719,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845143802165,115.42655771644137,112.96464138259198,113.30657958984375,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79581965252407,111.12797882472269,107.76727097008016,110.55158233642578,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41832570180208,110.47343277420283,108.55861296884513,110.46366119384766,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.9814334035059,111.6457591922111,110.54180922204522,111.0009765625,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18659074462933,111.79230195738347,110.13149122892344,111.04005432128906,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.05959181366778,112.07561993518642,110.16080028623904,110.77627563476562,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.59063723775185,112.23191205504672,109.99469767915767,111.9192886352539,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.41755823702555,114.36168530172675,112.36870778948995,113.16004180908203,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.136987844463,114.84039252893974,112.74972163537363,114.19560241699219,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.43005072443653,115.05529758124837,113.95134773014975,114.86968231201172,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.40700785390521,117.0775901137909,113.68758260548577,116.84312438964844,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.32612938631863,113.91229753036897,108.71492706699979,111.8313980102539,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.71415449882518,111.8802340962322,110.0044931697331,110.09242248535156,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.85443293812604,111.13774911593936,109.97517711965911,110.59065246582031,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.38550351372345,110.88374976264143,108.20691066593312,109.86772155761719,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.70163281854344,110.1217212966417,107.54257585783937,109.12522888183594,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.85794244973644,112.93533414149314,109.51601169588157,111.51876068115234,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.3855101543401,110.68836953546723,108.38276836489014,109.31086730957031,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.69538668019979,110.22919686031972,108.26552658141672,110.15103912353516,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.41832137657406,110.62973641911155,108.62699483032003,109.42809295654297,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.05057975881431,111.27451509215629,107.84542132175159,109.68208312988281,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.12173157040013,110.26827546313523,107.9724385351933,108.91031646728516,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.27177179663651,110.52226564035045,108.64652487477954,109.02753448486328,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.47770221192468,107.02479888879846,105.02204984065699,106.3116226196289,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.78408340554132,105.95016302029228,104.28935196571734,105.1588363647461,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.29558951885426,106.26276719438455,105.06112378462628,105.22720336914062,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.54961140786037,105.94039264870912,104.15257350296034,104.84620666503906,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.17835209018196,106.07714354517157,105.10995849232661,105.45189666748047,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.37373690389359,105.79382534047606,104.32840160172753,104.52378845214844,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.52381740796405,107.9724477026143,104.27958005051252,106.9466552734375,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.6926327351582,106.86848390824979,102.53082660767835,103.05838012695312,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.66409381851774,104.04510346025867,102.63829404242638,103.8985595703125,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.41986384718915,104.4065848259543,101.55388691969924,103.576171875,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.09746498968833,103.43939577571638,98.35926207421709,98.50580596923828,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.23225602625187,102.76530022487788,97.33345699706004,100.99701690673828,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.5867056894005,101.52457618503561,98.09548928167565,100.8016357421875,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.85048125595526,103.16584636658295,100.38154230432269,101.96420288085938,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.08143317052654,103.9474099642411,102.08143317052654,102.84345245361328,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.17562241244893,105.66684625960578,102.57968270710603,105.432373046875,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.51051915313866,106.40931067559566,104.5531056071953,105.17835998535156,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.22720156913188,105.81336962144053,102.79460005260883,103.10722351074219,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.77506250506129,105.13928545565086,102.28658785921303,103.9669418334961,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.28582133596736,107.15179805104438,104.17209974554028,106.76101684570312,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.35695388706374,107.4644189022485,104.10371105326634,104.86573028564453,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.94389388980626,105.27606053357002,104.23072506205797,104.53357696533203,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,105.02205067437659,106.36047391042842,104.68011990707333,105.95014953613281,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.3932642492929,106.23344105582748,105.29557083183003,105.48119354248047,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.81338689038152,105.81338689038152,103.2440126574442,103.576171875,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.22446594428607,103.5761608327494,102.23774507071519,102.63829040527344,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.97045428144561,103.98648241403228,102.16935618026613,102.80437469482422,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.86298687766588,103.11699576829831,102.14004652351493,102.88252258300781,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.86299202236583,103.24400165060507,101.9837361673785,102.63829040527344,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.70315802121014,107.46441091243936,102.92159568770735,106.92708587646484,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.22016906738281,108.76375051114097,106.84893107415624,107.22016906738281,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.33742461347762,108.00175045009655,104.21118231322839,104.71920013427734,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.53005319113548,110.1607979362288,105.10996472152232,109.79932403564453,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.88372828466254,111.5382824248965,108.63674226312062,110.61018371582031,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.71766277005787,111.03028623891552,107.91381567651501,109.59416961669922,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.92984753037348,110.68835926115541,108.7246890707042,109.66255950927734,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.96541658307044,110.39527668271745,109.1252395447778,109.41832733154297,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.94313958283875,111.27454069057433,107.94313958283875,110.52228546142578,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,111.37221275213234,112.05607423498736,109.03730467755872,109.34015655517578,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,110.39526353104888,110.81535200014899,108.94937538400887,110.53203582763672,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,111.42106019988653,112.9646342844813,110.59064740991839,112.6227035522461,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.69109868728881,113.72666999919849,112.07562332017321,113.50196838378906,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.63872979141154,115.57309247242068,113.15025519508436,115.27023315429688,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,115.16278480848932,115.93457567677208,114.24445750293229,114.95762634277344,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.68057353057749,115.68057353057749,111.62623232781588,112.01701354980469,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,113.03303106421072,113.29681154927158,111.04982517715077,111.8606948852539,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.6715638425164,113.56058382403572,110.92282371219504,112.5445556640625,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.55432129791858,116.6575125872219,112.55432129791858,114.93807983398438,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.71689597868391,116.56958604468942,113.71689597868391,115.96387481689453,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,126.56378025525126,127.99011783411822,123.55477473036805,124.03347778320312,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.82832667928828,127.06202655300184,123.10538626732118,125.22535705566406,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.73689203388889,125.2155951235174,121.5911139664091,121.65950012207031,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,120.87791761984212,123.30074725790685,117.89821982926587,118.83609008789062,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,116.12018575517968,120.50668569884425,115.0455430958372,120.29175567626953,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,120.0279926636965,122.11866358804123,119.36366683563628,120.21361541748047,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,120.16476762130551,120.16476762130551,113.83413268170221,113.85367584228516,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,115.24093698988388,119.32458530732326,112.02677294151492,117.85916137695312,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,118.97288801829009,121.29803219010932,118.72865068619357,119.40274810791016,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,118.06432688422755,120.2917701988602,117.80055384056085,119.46136474609375,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,118.43557781390811,121.99167299676475,118.43557781390811,120.91702270507812,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,121.95257692116,124.1018622942383,120.59461805710514,123.56454467773438,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,123.51570325193754,123.86740560463365,122.25543773036512,123.11515045166016,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,122.48012280849608,124.60987234387899,122.4605796506909,123.4277572631836,2540600,0.0,0.0
2018-02-21 00:00:00-05:00,123.6915479370415,125.14720771901523,121.9330362658464,122.02096557617188,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,122.89044073474093,123.4375299014878,121.06354304788135,121.73764038085938,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,122.21635141135397,124.34610110459107,120.88769981629606,124.17024993896484,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,124.45356874070966,125.83107080937864,123.98463725818557,125.60637664794922,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,125.10811502482046,125.63567595282657,122.65597784334646,122.90021514892578,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.59384997622448,124.805264942296,120.81931026918576,120.84861755371094,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.6692618979068,122.06004309313685,118.53325566352711,119.35388946533203,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,118.15226234371976,122.42152643420845,117.80055996485825,122.20659637451172,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,121.29802187239038,123.71108024728028,120.83885453454101,123.19329833984375,1642500,0.0,0.0
2018-03-06 00:00:00-05:00,123.56455920714944,123.67201678026068,120.6141679450837,121.67904663085938,2269300,0.0,0.0
2018-03-07 00:00:00-05:00,120.78024585609265,124.57081411687109,120.4090077851382,124.2386474609375,2679300,0.0,0.0
2018-03-08 00:00:00-05:00,124.44378453090204,126.87638591512783,123.87715966815396,125.85060119628906,3693600,0.0,0.0
2018-03-09 00:00:00-05:00,126.97408648823023,127.84357066468871,125.23511813531323,125.52820587158203,2647500,0.0,0.0
2018-03-12 00:00:00-04:00,125.5965851864121,126.2706825110594,124.61963599870565,125.1667251586914,2341100,0.0,0.0
2018-03-13 00:00:00-04:00,126.07529545208538,126.31953274861904,122.97836086735524,123.65245819091797,2948600,0.0,0.0
2018-03-14 00:00:00-04:00,123.9651031729018,125.12767529154401,120.79001776625157,125.02021026611328,3579500,0.0,0.0
2018-03-15 00:00:00-04:00,125.2351287257102,126.8568680840852,123.62316094697866,126.14368438720703,2690700,0.0,0.0
2018-03-16 00:00:00-04:00,127.34534460594467,128.10736385175042,125.17651601186276,125.55752563476562,4187200,0.0,0.0
2018-03-19 00:00:00-04:00,124.59032790170238,125.12765293284296,121.30777805617082,122.54850769042969,3207700,0.0,0.0
2018-03-20 00:00:00-04:00,122.87091072372625,124.83458091238161,122.14797032552448,123.92601776123047,1960100,0.0,0.0
2018-03-21 00:00:00-04:00,123.60362192777185,124.79550126413187,122.72437352222383,123.09561157226562,2050100,0.0,0.0
2018-03-22 00:00:00-04:00,121.95256471072295,122.73411956198444,119.84235095990284,120.14521026611328,2727000,0.0,0.0
2018-03-23 00:00:00-04:00,120.36014956626732,122.39220587864716,118.58210215631786,118.6407241821289,2645800,0.0,0.0
2018-03-26 00:00:00-04:00,121.3761515831582,124.56100767018425,120.15496523345051,123.52544403076172,2654800,0.0,0.0
2018-03-27 00:00:00-04:00,123.45708368450886,124.06278747024115,116.17880704764183,117.2143783569336,3142400,0.0,0.0
2018-03-28 00:00:00-04:00,117.48790103628919,118.582079259737,115.53400283324078,116.57933807373047,3304300,0.0,0.0
2018-03-29 00:00:00-04:00,117.59537908698317,120.1647528259249,116.06156912547642,118.44532012939453,2809700,0.0,0.0
2018-04-02 00:00:00-04:00,117.70284642686397,118.53325178107154,114.29328825002847,115.98341369628906,2610600,0.0,0.0
2018-04-03 00:00:00-04:00,117.10690556218493,118.06431162280617,114.90876981948405,116.75520324707031,2378100,0.0,0.0
2018-04-04 00:00:00-04:00,114.01974825405806,117.79077302747312,113.59965977038131,117.34137725830078,3623800,0.0,0.0
2018-04-05 00:00:00-04:00,118.71888615552511,119.94984446937558,117.77125151168623,118.43557739257812,2915200,0.0,0.0
2018-04-06 00:00:00-04:00,117.29253235033754,118.40625397293249,114.94785995763135,115.63172149658203,2472900,0.0,0.0
2018-04-09 00:00:00-04:00,116.4425885367585,118.27925052304886,115.7977984261321,116.12019348144531,2572100,0.0,0.0
2018-04-10 00:00:00-04:00,117.59539207913981,118.45510479562216,115.57310728922386,117.92755126953125,2975600,0.0,0.0
2018-04-11 00:00:00-04:00,116.9603650115324,117.72238423141974,115.59263457539886,116.04203033447266,2455200,0.0,0.0
2018-04-12 00:00:00-04:00,117.19485504239063,118.78727996146134,116.25698446549627,118.2988052368164,2498700,0.0,0.0
2018-04-13 00:00:00-04:00,119.19758964051115,119.19758964051115,116.89198862929284,117.75170135498047,2165100,0.0,0.0
2018-04-16 00:00:00-04:00,118.62118084782718,119.96937563652429,118.48440854368856,119.3734359741211,1849400,0.0,0.0
2018-04-17 00:00:00-04:00,120.18429933080256,121.99166149448268,120.03776289896396,121.44456481933594,2304700,0.0,0.0
2018-04-18 00:00:00-04:00,121.7962688021358,122.51921665875106,121.19056499963274,122.05027770996094,1432900,0.0,0.0
2018-04-19 00:00:00-04:00,121.22963822065296,122.92953541352456,119.51997690106951,120.27223205566406,3081700,0.0,0.0
2018-04-20 00:00:00-04:00,119.71536903211819,119.71536903211819,117.15575916326853,118.10340118408203,2753100,0.0,0.0
2018-04-23 00:00:00-04:00,119.56881358847174,119.56881358847174,116.50119365578838,116.84312438964844,1822400,0.0,0.0
2018-04-24 00:00:00-04:00,117.18507416624985,118.6211909353641,114.05883915789599,115.8564224243164,3010300,0.0,0.0
2018-04-25 00:00:00-04:00,115.58286498496052,116.14949734666455,113.1404918260963,113.99044036865234,3027800,0.0,0.0
2018-04-26 00:00:00-04:00,113.83411902461796,117.39022101735551,113.83411902461796,116.84312438964844,3162100,0.0,0.0
2018-04-27 00:00:00-04:00,116.25694562612993,116.7942706251418,113.14047553892162,114.76221466064453,2536000,0.0,0.0
2018-04-30 00:00:00-04:00,114.92830853968762,116.03225850282615,113.5898853913001,115.2604751586914,2227800,0.0,0.0
2018-05-01 00:00:00-04:00,115.3386210462219,117.38044876562505,114.4789084269385,117.06782531738281,2345900,0.0,0.0
2018-05-02 00:00:00-04:00,117.02875439096226,117.73215906059139,115.61217347197821,116.19834899902344,2399900,0.0,0.0
2018-05-03 00:00:00-04:00,115.4558594015004,121.44455545154781,112.23192398616443,117.39998626708984,11445500,0.0,0.0
2018-05-04 00:00:00-04:00,116.37419372247197,121.33709009337552,115.68056067097702,120.79000091552734,3909200,0.0,0.0
2018-05-07 00:00:00-04:00,121.8255567466139,122.88066362372321,120.51644845553908,121.06353759765625,3177800,0.0,0.0
2018-05-08 00:00:00-04:00,120.44807266948192,121.46410077329864,119.34412271177808,121.03424072265625,4446800,0.0,0.0
2018-05-09 00:00:00-04:00,125.03973638508931,129.38716515755002,123.16399555446355,127.99011993408203,7595100,0.0,0.0
2018-05-10 00:00:00-04:00,127.92170826671071,130.83301219970767,126.74937241309965,130.67669677734375,4610300,0.0,0.0
2018-05-11 00:00:00-04:00,130.22733720508123,131.47783104482153,129.07452934550233,129.74862670898438,4364200,0.0,0.0
2018-05-14 00:00:00-04:00,130.00264333832783,130.88189169702267,127.93150079972307,129.47508239746094,2280200,0.0,0.0
2018-05-15 00:00:00-04:00,128.7521070710819,129.25036062063995,126.62236532508322,127.11083984375,2107300,0.0,0.0
2018-05-16 00:00:00-04:00,127.35511511823971,128.16598485011608,125.06905726619138,127.84358978271484,1842300,0.0,0.0
2018-05-17 00:00:00-04:00,126.91547518638488,128.95729545336837,126.632151568116,127.79472351074219,2773900,0.0,0.0
2018-05-18 00:00:00-04:00,127.72635517289481,129.15269278422718,126.89594231596372,128.95730590820312,2989200,0.0,0.0
2018-05-21 00:00:00-04:00,129.65097233790885,131.5071703912057,128.0194535844666,129.8463592529297,2088400,0.0,0.0
2018-05-22 00:00:00-04:00,130.08079018398982,130.77443072931035,128.7423744456421,129.13314819335938,1709900,0.0,0.0
2018-05-23 00:00:00-04:00,128.25390088784226,130.4618009044632,127.80451256488817,130.4227294921875,2002000,0.0,0.0
2018-05-24 00:00:00-04:00,130.41298824984443,130.41298824984443,126.58334817111766,128.44931030273438,3319300,0.0,0.0
2018-05-25 00:00:00-04:00,128.73263327073448,129.54350310352487,128.12691447459932,128.810791015625,1459300,0.0,0.0
2018-05-29 00:00:00-04:00,127.69706325553712,128.47861085369473,126.84710713659014,128.224609375,1750100,0.0,0.0
2018-05-30 00:00:00-04:00,129.10380062141934,129.10380062141934,128.0096225435936,128.34178161621094,1395000,0.0,0.0
2018-05-31 00:00:00-04:00,128.80093505169395,129.8951279195674,127.3452907803338,127.89237976074219,2516500,0.0,0.0
2018-06-01 00:00:00-04:00,129.03548306424824,132.6697361522139,128.6349302185111,132.56227111816406,2909600,0.0,0.0
2018-06-04 00:00:00-04:00,132.57200511868598,133.832277950422,130.5985635359968,131.5559844970703,2470000,0.0,0.0
