Date,open,high,low,close,volume,dividends,stock splits
2017-04-28 00:00:00-04:00,39.77106128896002,39.96662521362305,39.575493973269886,39.96662521362305,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.01107254804782,40.16219367567473,39.88662184942991,40.046630859375,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.00218924566455,40.31331602783091,39.97552220462961,40.11775207519531,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.04663355036227,40.144417217569114,39.79773213640117,39.90440368652344,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.96661918493211,40.69554748124336,39.95773130420828,40.419979095458984,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.633324456287355,40.69554979797632,40.32219774784253,40.517765045166016,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.428875745283136,40.63333095654384,40.37553827629139,40.49999237060547,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.446646492722174,40.60665547540408,40.339974967943114,40.42886734008789,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.46442449737801,40.499982801637785,40.25996933442412,40.47331237792969,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.36663967356326,40.36663967356326,39.97550851124425,40.144405364990234,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.01107067054288,40.13552475434804,39.93106616932451,40.073299407958984,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.215534558962666,40.322206110978705,40.08219257567199,40.28664779663086,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.32220460031059,40.33109248305082,40.13552854351944,40.259979248046875,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.25997035836567,40.25997035836567,39.29102858431599,39.31769561767578,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16658207214593,39.47770879785001,38.75766830132872,39.26436233520508,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.299921060191714,39.575492870894756,39.264362750869964,39.388816833496094,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.40659446633617,39.69105414787076,39.36214488588705,39.673274993896484,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.71772500989281,39.85995486436313,39.575495155422495,39.611053466796875,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.69106138015521,39.89551660157371,39.55771939656478,39.851070404052734,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.99329375381199,40.268862168154556,39.85106391030478,40.179969787597656,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18886069114515,40.402207167961514,40.05552211028373,40.233306884765625,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099961852193054,40.41108854850618,40.099961852193054,40.37553024291992,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37552490979264,40.49108769217018,40.23329509726113,40.34885787963867,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.46442758502867,40.71332895178651,40.32219774816322,40.70444107055664,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.78445742989902,40.953354350612855,40.42888103878511,40.588890075683594,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.615548315801014,40.89112012874271,40.59776916099571,40.820003509521484,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.65110895235814,40.748892613871135,40.53554613502213,40.544437408447266,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.55332914835506,40.579999580140154,40.12663954109677,40.357765197753906,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.35775448115345,40.76666482231546,40.2777499890977,40.37553024291992,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.357763685262114,40.59777382514012,39.71772760284759,40.02885437011719,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.691050706942455,39.86883544921875,38.882117921889595,39.86883544921875,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.06440620023564,40.21552731347328,39.664383713461746,39.98440170288086,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14442070930792,40.25109226870842,39.54883416237511,39.83329391479492,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.602168640563626,39.84218219487344,39.44215960435709,39.71773147583008,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.77995258574122,40.091079350112594,39.584385253263555,40.082191467285156,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.242197388949634,40.668886943399755,40.18885992300819,40.65110778808594,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.67776949645997,41.17557560694913,40.53553966360974,40.74888610839844,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.02446592789523,41.3711510014279,40.96224057577538,41.18447494506836,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.18446085263557,46.091391063474994,41.18446085263557,44.713539123535156,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66021423910028,46.082512651703794,44.50909312530852,45.291358947753906,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.32691610478728,45.95806079741353,45.131348806385475,45.21135330200195,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.11356735229492,45.735824131911215,44.90911218304023,45.11356735229492,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.39803352257195,45.41581267779904,45.16691128667397,45.220245361328125,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.12245943446818,45.23802224212058,44.42908937060773,44.624656677246094,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.606881706776974,44.90912057673589,44.51798931780029,44.57132339477539,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.49132205646252,44.56243868552983,43.84239807584721,43.87795639038086,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.26908150067937,44.473536694180694,43.92239645991508,43.96684265136719,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.78015969252524,43.931277397781336,43.353470218181165,43.424583435058594,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.40680471649212,43.94905355519302,43.40680471649212,43.869049072265625,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.797946899681136,44.29575307348408,43.75350070708003,44.109073638916016,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.029072179770985,44.3490902142668,43.92240063194817,44.34020233154297,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.464638603875706,44.87354889699858,44.411301151762444,44.84688186645508,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.93578375919303,45.05134656776786,44.6691032241201,44.75799560546875,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.68687899701838,45.024676124429796,44.68687899701838,44.944671630859375,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.89114196963242,45.132060843623336,44.82868189902202,45.007137298583984,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.9178959491728,45.2391210168803,44.75728341531906,45.016048431396484,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.02498671126737,45.596052199514816,44.935759005160754,45.5068244934082,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.63174321666551,45.73881714140921,45.36405670289693,45.62282180786133,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,45.39082158052813,45.64066526153727,45.19451996437198,45.32836151123047,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,45.32835601057709,45.41758710147293,45.15882204360209,45.29266357421875,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,45.426510447489264,45.71204314290656,45.319436537662334,45.658504486083984,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.64066167096135,45.676350705024845,45.52466294975488,45.658504486083984,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.774493860514426,45.82803250640485,44.78405103635551,45.016048431396484,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.78404966921017,45.051739486672865,44.650208164296245,44.8822021484375,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,45.042822061048334,45.060668278725785,44.52529536367406,44.55206298828125,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.74837992125575,44.810839997887044,44.45392235672058,44.757301330566406,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.84652222782819,44.89113947906187,44.239767776107,44.4093017578125,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.54315183053552,44.98037578810252,44.37361781636249,44.81976318359375,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.775147204581806,44.80191483612438,44.498535864639344,44.57884216308594,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.614533443460566,44.69483973981154,44.195155739870025,44.29330825805664,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,44.204080100468154,44.46284520870944,43.69547469672149,43.81147003173828,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.70439864805344,44.070237703676305,43.597324715725,43.77578353881836,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.686556262455895,43.686556262455895,42.87457177969059,42.919185638427734,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.99055543172681,43.22254945794578,42.81209665565635,43.04409408569336,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,43.2582362408429,43.68653520515014,43.24931483492336,43.588382720947266,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.62409190433547,43.77578309375924,43.517017973095626,43.570556640625,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.69546842565382,44.007768750214964,43.508084827098884,43.945308685302734,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.87392073695892,43.9988442618547,43.320701599121094,43.320701599121094,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,43.23147189858962,43.615157054768424,43.10655178333472,43.38315963745117,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,43.40993821853833,43.68654612078668,43.311785709810806,43.63301086425781,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.82930732520375,44.03453372668049,43.713312013815624,43.954227447509766,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.77576182252865,44.10590826898993,43.66868453950019,43.78468322753906,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.784695499956726,43.95422947321127,43.61516152670218,43.89176940917969,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,44.114837656739574,44.114837656739574,43.856076018806746,43.93638229370117,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,44.07022381597997,44.07022381597997,43.757923526844905,43.93638229370117,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.61516251764577,44.23084176443891,43.4991637944581,44.1237678527832,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,44.16836783272568,44.56989913015026,44.04344774104185,44.43605422973633,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,44.50745370857956,45.078519117527705,44.471761269565725,44.90898513793945,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.92682484193178,45.39974111656449,44.92682484193178,45.16774368286133,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,45.08743366807053,45.578196120325465,45.033898421510216,45.44435119628906,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.57820291090763,45.71204445106693,45.32835924240395,45.51573944091797,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.67635017188647,46.20280171113323,45.5335838258442,46.15818786621094,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,46.22065848529224,46.29204337652465,45.84589801777894,46.024356842041016,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,46.292032657570104,46.94340432205498,46.2295725941139,46.83633041381836,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.9701714782102,47.19324410369852,46.818483726710845,47.0861701965332,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.86309388089692,47.27354666255873,46.80063382298395,47.11293411254883,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,47.07724813382119,47.416319497428056,46.684641515415265,47.10401916503906,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,45.19452471183343,45.23913856547273,43.258252148754565,43.49024963378906,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.61516789835955,43.77578048756669,42.910257468374745,43.12440872192383,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,43.26715860888983,43.276080014305904,42.722860975439325,42.86562728881836,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.82995214014292,42.999486141989564,42.553340807196406,42.803184509277344,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.669339547311885,42.999486141989564,42.669339547311885,42.803184509277344,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.758566032884794,43.213636167529636,42.758566032884794,42.97271728515625,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,43.29394369678606,43.31178991863604,42.50872695448084,42.803184509277344,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.91916508887791,43.0173175733961,42.731784929607336,42.75855255126953,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.87456476969094,43.15117609474602,42.7853370668054,42.97271728515625,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,43.0083952994382,43.05300913591398,42.83885795548567,42.90132141113281,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.99947989609438,43.49916382385582,42.794253480357966,43.14224624633789,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.47239980138638,43.72224008407343,43.33855484776485,43.54378128051758,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.677615082315555,43.68653648849717,43.31177616015087,43.44561767578125,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.713317152869564,43.89177254639039,43.508087323447405,43.63301086425781,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.68654347214018,43.74900353684931,43.276090645817874,43.641929626464844,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40101459989433,43.454553261713706,43.026254178614316,43.186866760253906,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.15117645263672,43.347481485195466,42.98163905040191,43.15117645263672,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14221045707528,43.41095277981687,42.99888099046349,43.1870002746582,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.142213828958354,43.41991618726745,43.142213828958354,43.24971008300781,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.2407511295269,43.42887041817402,43.097421659522794,43.204917907714844,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.33033032149152,43.634905869275535,43.29450051729182,43.545326232910156,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.54532317286341,43.81406548031839,43.437826933330186,43.7692756652832,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.733443078442065,44.16343146003347,43.63490343359413,44.06489181518555,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34260204199398,44.57551117539465,44.03802645693495,44.414268493652344,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28883300600198,44.4948688393456,44.06488056750982,44.20820999145508,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.378426610373396,44.602379102249834,44.03801786589293,44.1186408996582,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.14552098658488,44.48592978412838,44.09177456719257,44.17239761352539,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.19031609330144,44.91592012371782,44.118649641423794,44.77259063720703,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.69197702527733,45.37279479290836,44.46802444173335,44.52177429199219,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.88903631987069,45.05923897704854,44.58446080575413,44.924869537353516,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,45.05029871515019,45.65944996424281,44.817386134308634,45.578826904296875,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,45.354864568606004,45.462360819626994,45.005499189854646,45.399654388427734,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44443980523254,45.93713461002378,45.193614104737485,45.59672927856445,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.775887064354926,45.83859348745659,45.30110888451552,45.36381530761719,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,45.274237123493464,45.41756658333194,44.89799515564004,45.041324615478516,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,45.11299014581745,45.18465316567205,44.933827470315244,44.951744079589844,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.88008085799119,45.283196052441994,44.80841783300219,45.148826599121094,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,45.17570039345674,45.31007326576805,44.862168247722465,45.22945022583008,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,45.08612310388916,45.45340510111715,44.96966683630635,45.27424240112305,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.91591867400766,44.987585123572195,43.482623855160966,44.10969161987305,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.89469555977589,44.226144344929445,43.670743031409685,44.18135452270508,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.98427547077081,44.27989445028297,43.94844566312082,44.253021240234375,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,44.181352605883355,44.19031262028613,43.805114014828675,44.073856353759766,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.787201683199356,43.96636439908023,43.652828791977555,43.73345184326172,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.99323331035601,44.45009494481445,43.90365025254949,44.073856353759766,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.89469221573353,44.100728116064616,43.760319342053016,43.8409423828125,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.93051807891975,44.038014309511084,43.823018431084854,43.912601470947266,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.894700316432385,43.984279970588425,43.446795211162666,43.56325149536133,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.50054651988171,43.74241569494722,43.37513021569432,43.518463134765625,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.78719172758005,44.01114421720133,43.61698564843185,43.90364456176758,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.84094734950014,44.09177651430362,43.67074465183435,43.787200927734375,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.78719172758005,44.07385064091578,43.760315105099714,43.90364456176758,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.76031813600928,43.76927814987125,43.17804367301098,43.46470260620117,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.79615487376928,44.19031350148947,43.79615487376928,43.94844436645508,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.93948056771037,44.79050076570762,43.80511111575966,44.44113540649414,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.62924904308826,44.62924904308826,43.321367406341075,43.357200622558594,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,43.39303716930132,43.581159875075244,42.972008773626634,42.989925384521484,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,43.231796397493724,43.52741538769561,42.667438462599364,43.375125885009766,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.55428224135659,43.72448833229354,43.26762330816641,43.46470260620117,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.80511793743565,44.51280536263501,43.6259552230234,44.43218231201172,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.441131682699776,45.238401982765765,44.39634186913589,45.21152877807617,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.79049673279011,45.426520966257236,44.74570691950606,45.139862060546875,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,45.086118120630765,45.247360773835005,44.79945578197773,44.835289001464844,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.91591498479002,45.14882750949984,44.73675229283881,44.9607048034668,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.42887380956641,43.42887380956641,42.10307525418481,43.26762771606445,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,43.38408193876558,43.760320527674025,42.71222438664831,42.739097595214844,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.963036419188676,43.312401688179094,42.76596059044003,42.837623596191406,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.89137370784909,43.043659731893044,42.81075069004842,42.9092903137207,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,43.09741717770995,43.09741717770995,42.3091034660441,42.3538932800293,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,42.255361517931135,42.46140085172032,42.19265508321074,42.425567626953125,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.43451616426969,42.622638849942184,42.327019927630936,42.48826599121094,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,42.32702137687703,42.52410066516571,42.23744174615155,42.443477630615234,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,42.37180653658829,42.595759006038804,42.37180653658829,42.568885803222656,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.57784576719907,42.89138129958301,42.3538932800293,42.3538932800293,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.61368577450665,42.81972168545927,41.35955027964927,41.77162551879883,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.57785150932716,43.06158976699021,42.49722846638332,42.739097595214844,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.98991926432033,43.16907851327488,42.74805017753932,43.16012191772461,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,43.37512482004257,43.56324754429968,43.2497119487008,43.419918060302734,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,43.267622754680716,43.957396871734666,42.945130604656114,43.876773834228516,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,44.290460088556024,44.38938349246451,43.99368987683059,44.11959457397461,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.939728038793206,44.30844030989822,43.68792554063908,43.88576889038086,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.94871487676697,44.08361101828562,43.562016263668305,44.020660400390625,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,44.22749858109909,44.81204395289926,44.11958372634647,44.52426528930664,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.830026568379104,45.01888185097478,44.46131433938961,44.59621047973633,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.88399274059326,45.22572716725818,44.830033589892935,45.207740783691406,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,45.13578017456846,45.57643784839986,45.054843190825984,45.1717529296875,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,45.414573334648644,45.50450181061548,45.20773509548375,45.48651885986328,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,45.35163298220527,45.630416809696754,45.20774532975371,45.60343551635742,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.63940554747436,46.10704124750882,45.477531519364284,45.972145080566406,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,46.18796864244935,46.76351909784228,46.05307250360043,46.26890563964844,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,46.349856681,46.808497517063564,46.349856681,46.403812408447266,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.63761704359579,47.437992095947266,46.54768514242911,47.437992095947266,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,47.36604398472482,47.47396226022314,46.65560087239175,46.709556579589844,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.52971379622672,46.754538459382815,45.63940662068569,45.8282585144043,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.738325990700694,46.62862965723215,45.738325990700694,46.394813537597656,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,46.187971312481565,46.745535419556184,46.09803940453307,46.430782318115234,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,46.08905790296363,46.232945556267865,45.00090731044084,45.081844329833984,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,45.000893648108075,45.594430466608486,43.220283192606836,43.24726104736328,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.56379879157238,44.524266325849545,42.09616316935577,44.42534637451172,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,44.24548535133137,44.83002729772397,43.90375097263096,43.94871520996094,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,44.1465638849748,44.17354174243221,42.09616438497423,42.12314224243164,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.788626411123445,43.30122630724974,41.295787533325516,42.923519134521484,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,43.364162914139285,43.60697385443285,42.91451378705132,43.301212310791016,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,43.175324465434905,43.77785631395778,42.95949472159979,43.606990814208984,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,43.33718477820032,44.53325318970295,43.292220548339124,44.47030258178711,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.695130867929066,45.58543435688081,44.45231988988282,45.540470123291016,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.45954786390587,45.99013422554952,45.405592138331684,45.60343551635742,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,45.14478873452375,45.2437121257492,44.65916668517253,44.866004943847656,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.84801785640626,45.270689273893495,44.452327728271484,44.452327728271484,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.59621047973633,45.01888185097478,44.434336483540804,44.59621047973633,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.776076326993326,45.47752810916967,44.62319378721923,45.41457748413086,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.49550995658268,46.098038287758904,45.41457295666557,46.0171012878418,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.92717198286336,46.223942120714845,45.45054489782458,45.62141036987305,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.918176915252225,46.31386697087881,45.567447662353516,45.567447662353516,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.82825140681903,45.82825140681903,44.44333087323482,44.70412826538086,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,44.362404680046815,45.324653974743505,44.20952212349246,45.252708435058594,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.87499475655833,46.304879452519806,44.83002708888641,46.12501907348633,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,46.36784389406952,46.57468219092896,46.062082187722446,46.31388473510742,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.91818941905536,46.59266339355678,45.89120812729992,46.51172637939453,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.709567017822465,46.90741380323133,46.28689901792875,46.880435943603516,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,47.078270074486696,47.662815409273726,46.94337737222511,47.63583755493164,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.644840971206904,48.05851751737464,47.366057161110206,47.572898864746094,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.87865499245418,48.09448471739942,47.069284947530484,47.285118103027344,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,47.55491232935865,47.79772337017726,46.92540260470508,47.05130386352539,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.96136355440941,47.36604509004288,46.86244018150304,47.096256256103516,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,47.12324598568503,47.38403996125013,46.98834982926548,47.0063362121582,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,47.15021829742349,47.28511443797222,46.32286193445723,46.71855545043945,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,42.08717182050253,42.941506136554814,41.754432314658594,42.31199645996094,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,42.52782994501664,43.220290251453356,42.276024014143076,42.28501892089844,34597700,0.0,0.0
2018-03-22 00:00:00-04:00,42.01522972192189,42.28501860317549,41.12492264017809,41.2688102722168,25610100,0.0,0.0
2018-03-23 00:00:00-04:00,41.349747019438865,41.61953589899471,40.252601687953124,40.27958297729492,21398900,0.0,0.0
2018-03-26 00:00:00-04:00,40.96303736738309,41.94327266329464,40.819149774889226,41.79938507080078,20754800,0.0,0.0
