Date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,91.1412570440668,91.72271265531565,90.82745761494549,91.3535385131836,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04896487799252,92.90409524875413,90.85514633799436,92.23033905029297,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11959104598945,92.64567200048222,92.09190368652344,92.09190368652344,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68258677070465,93.1071426942106,92.43339350487028,92.69181823730469,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08868080908873,93.08868080908873,92.35031844263305,92.41492462158203,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.3134023237785,92.95947117373527,92.00883435212502,92.01805877685547,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97190778171486,92.01805102611722,89.80297813154415,89.8214340209961,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28611617814289,90.07985316496043,88.89847914966305,89.47993469238281,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306867888178,89.79375578294733,88.64006893257779,89.58147430419922,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.2644778078092,91.14127715112531,90.2644778078092,90.66134643554688,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83990744836086,91.0305132344653,89.48918914794922,89.48918914794922,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35994957428342,90.17214241087503,88.833868763011,90.1536865234375,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16295077959029,91.10435629526016,89.84914424666913,90.91053771972656,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94142669880786,91.16895123388424,89.45226458642827,90.31060791015625,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65208189493772,91.02126302537363,89.82142611184305,89.84911346435547,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77509275905072,90.98727417871365,89.77509275905072,90.6078872680664,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57086499149001,91.05203824524604,90.02492628936464,90.61713409423828,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.5338753356906,91.70904308694128,90.28404046918047,91.5054702758789,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68192555974224,91.77381025193023,90.58013916015625,90.58013916015625,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52459977495366,90.79294503020387,89.84910902074814,90.57086181640625,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05207365005904,91.29266037048713,90.51538291205665,90.64492797851562,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493100753095,90.2099933088753,89.67330981110702,90.11746215820312,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318008642939,89.48824239178917,88.21129554158806,88.442626953125,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.2014154193455,89.9046650583539,88.87755277627456,89.43274688720703,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434407288713,90.70967635591526,89.47899149260765,89.97866821289062,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19083595356949,92.76388656775673,91.1445668521101,92.68061065673828,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32898321714514,94.33693798736867,92.12541046446371,93.87427520751953,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29992935344744,94.29992935344744,92.97671354628697,93.67070770263672,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88355462345656,94.32771411278001,93.45790560351253,94.01309967041016,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.5689352090937,94.54052293631294,93.30058991500229,94.05935668945312,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.3838868643382,94.46651645829999,93.27285227604033,93.62447357177734,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18031007635344,94.12414639479907,92.35677063634897,92.83794403076172,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794209599894,93.32836365570516,92.57885199348817,93.07852172851562,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06927680995514,94.08713384529769,92.85644875563051,93.72625732421875,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27347325580229,92.92119837505709,91.97736933561805,92.59733581542969,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624992792112,95.40108734535941,93.26358703385083,95.07722473144531,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75337116177788,95.2530479822292,94.54979833940777,94.6885986328125,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24442288176968,95.06796220527646,93.46715266799136,94.62380981445312,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219067741464,95.08648190578208,93.77251389446435,94.60530853271484,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21602375778652,96.09508042107436,94.83663680100044,96.06732177734375,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39119485686042,96.4559673858258,94.5405431039338,94.6885986328125,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43872491273231,94.89213952258551,93.96681395750782,94.69781494140625,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24376517926602,96.05804917338281,94.93840603409443,95.5583724975586,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90077347267163,96.12284970677847,95.09573741697962,95.66018676757812,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88223558959253,96.91859568261431,95.51210395936747,96.38191223144531,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61260554676292,101.05481826022704,97.48306051429275,98.78777313232422,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66812716631107,98.32510754400215,96.2153661486731,96.85383605957031,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92786245324282,97.36276664105351,96.68727580600563,97.24246978759766,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292935861522,97.15919846746966,95.79896855937712,96.37267303466797,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94635594329388,98.9820764137933,96.31713427927389,98.47314453125,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.8531969691006,98.88030910489779,97.39978933337598,98.28810119628906,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30661468804841,98.86180877685547,97.84395177076321,98.86180877685547,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66747586040705,98.89880728308803,97.20546663441611,97.58484649658203,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85382529817309,98.2418136471627,96.85382529817309,97.7143783569336,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48308169064234,97.89948257947292,96.659542208323,96.6965560913086,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39979328423951,99.82414230229776,97.15920660545973,99.45401763916016,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87039025524467,99.88889366061103,97.87168361133044,97.92720794677734,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44733352535935,96.23385884436411,95.09570529215986,95.98402404785156,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12285220112875,96.53925309302022,95.49363030510119,96.0858383178711,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00255673151737,96.72430976342062,95.88226691275882,96.59476470947266,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789208993649,96.93711379304807,95.95626383663418,96.52996826171875,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18697528788485,97.6959073417809,95.80824171416118,97.62187957763672,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64166282723266,96.40042960226843,95.23451726903187,95.86373901367188,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86372689825556,96.21535513032586,94.69781471236891,95.53060913085938,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56828692818823,94.98468774313639,93.30059519432236,93.47640228271484,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011962183602,94.7348587798974,93.25433881935547,94.0316162109375,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091807751108,94.3462103484367,92.64361439812525,94.30919647216797,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53192348117061,95.96552753149032,93.53192348117061,95.8452377319336,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51882336691082,96.59656585226416,94.51882336691082,95.93799591064453,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90264963257216,97.48701263060137,96.03073687131051,96.07711791992188,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33859473777896,97.33859473777896,96.09565496186829,96.80060577392578,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73746210977839,98.38675435066713,97.40353836396285,97.7931137084961,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36822799233474,98.91548770577333,98.01574891760565,98.62794494628906,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273025535399,100.27898435124183,99.13807706527787,100.26970672607422,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94506512424795,100.36246627782361,98.84126121237452,99.03604888916016,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08241317860798,99.4070592516638,98.76704472956908,98.90617370605469,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908341142041,99.38854017105764,98.37749115989203,98.46097564697266,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47024361124326,99.36070461777705,98.47024361124326,98.98967742919922,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12880555716275,100.07491808921958,98.80415237022972,99.48127746582031,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75957439898389,100.00073609691098,98.76708057161191,98.96186828613281,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43314663129082,98.77634096487891,97.18092890323605,97.39427185058594,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43137015798486,98.05283663775174,96.15133377143822,97.98790740966797,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72818791608039,98.08065984826047,96.85627509619474,97.87659454345703,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33860311121204,98.37747063229182,96.44814220310613,98.08065032958984,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081213944523,98.76705162430146,97.76528046315157,98.10847473144531,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08817191028005,98.11776904378131,96.74497758361652,97.4406509399414,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61687456927945,98.16414124011696,97.35715767196865,97.94152069091797,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35894570636427,99.94508023725288,98.35894570636427,99.04534149169922,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309218043247,97.80240631103516,95.95654780100924,97.80240631103516,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62261305679493,97.3849868774414,94.62084885738179,97.3849868774414,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18841403934633,97.07888198526246,95.6133287086865,97.04177856445312,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47597450270311,97.46846812019726,95.64116513360646,97.1345443725586,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41279396404671,97.70961423958352,96.24406810979443,97.3014907836914,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97686666710567,98.50734235749556,96.87483401084566,97.9693603515625,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57977253725231,98.10848396482598,96.93048028470739,97.9136962890625,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893123004813,99.0267787398676,97.86732322330737,98.0621109008789,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46403701109652,86.26351474452295,78.94503002749914,82.81297302246094,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34783097290233,78.84298171770679,75.03069109439252,78.14730834960938,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4384114710417,80.55899233374173,73.86197410452966,74.0845947265625,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886206598742,77.98962803030216,74.94721747884654,77.25685119628906,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27714088821091,80.35488267799326,77.57219012718092,80.32705688476562,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009082668538,81.26393145662207,78.8708131996178,79.96533966064453,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.3124826012488,79.0192045845867,77.08059152741377,78.0081558227539,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48298793733557,79.73342718710269,77.97105358388548,79.61284637451172,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49049405254728,79.60356838806995,78.01743427541082,78.96354675292969,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36418670376145,81.43088728070518,79.31604137956758,81.38450622558594,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42161213067837,81.93177544548439,80.05809115906561,80.36418914794922,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810927539072,82.43265739020633,80.21577886245959,81.90394592285156,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12480422065056,82.93355955161461,80.83726144094497,82.8407974243164,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59963448607598,83.04486155278995,81.87612811834167,82.38629150390625,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67380374873251,83.26744433629659,81.95958234945368,82.5439453125,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69239162523603,83.11907052360286,81.62569084094056,82.98921203613281,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60537308927728,81.04132962646915,79.10271574173959,79.55722045898438,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543045619683,79.95604758987866,78.24933250906582,79.29747772216797,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35311720307119,80.97635449297941,79.0006382909978,80.52184295654297,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327214927478,80.92070948042472,79.2139945245624,80.5589599609375,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19721611757409,81.96886749506123,80.05808004405732,81.245361328125,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54041369093302,82.02451522603728,80.37345182593664,81.49580383300781,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642058458759,83.10050060420537,81.10624257990547,81.51436614990234,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87436346957816,81.56075932375222,79.95606937794952,79.97462463378906,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93751738660315,80.86508198515887,79.64997462561287,80.54043579101562,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40306321608664,82.395556956729,80.80014487044282,82.32135009765625,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.2378603183068,83.22107628447795,81.46798019393471,82.42337036132812,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91145291781201,83.06340223402383,79.40879590861243,83.01702117919922,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48081546874613,84.87216239322524,82.97992972672289,84.6959228515625,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315918206975,85.51217552718371,84.00024082756356,84.23213195800781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59506574021697,85.14413920724144,83.08742837447475,84.6509017944336,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41826808888244,86.00966002584329,83.75751520980835,85.88867950439453,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92588606777473,86.79138047566775,85.88865966203396,86.27021789550781,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27956106717022,86.98684886106103,85.29308576794806,86.74488067626953,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09339117536295,86.73552707297128,84.93009275914709,85.02315521240234,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.9673366786125,85.74906996738243,84.13906860351562,84.13906860351562,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467984133563,86.06549383332641,84.52062975721734,86.01895904541016,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.0426805279718,87.84303078305233,86.07481493810201,87.55453491210938,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37767389147335,88.16871542904728,87.37767389147335,87.75923919677734,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88023264814245,90.55116887874006,87.8150882083821,90.14168548583984,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.793119373227,91.2026027187254,89.4530043246869,91.14676666259766,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32359828627264,92.1332567348674,90.86758718544219,90.93273162841797,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87689716078087,91.4166694693338,90.41157767414114,91.23053741455078,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.1095679861391,91.45389990399941,90.81176376247498,90.969970703125,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24912011187925,91.38871022560038,90.61628556224292,90.74657440185547,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42088446224021,91.1746997452759,90.3185136089623,90.93273162841797,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94202541780743,92.27283919672925,90.27196434027887,91.99364471435547,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32869306396539,92.59857922226679,90.65354714720736,90.99787902832031,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00718469869973,91.70516391830303,90.39295957734718,91.46319580078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37010057717397,91.39801859991819,90.03928705809504,90.74657440185547,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146819915859,92.10534476087143,90.2999027936213,92.0215835571289,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.2914410817173,92.8684396499657,91.20259547247387,91.24913024902344,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23052243976782,91.8447474694137,89.58329485153607,89.83456420898438,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16960092485638,90.80243565014003,89.32272323231852,90.17890930175781,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89972303404609,90.7000731158365,89.387875860946,89.74151611328125,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20682312354351,90.90480225414964,89.14589541303909,90.66283416748047,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90830851093656,100.50900867400084,94.15274281028864,96.04193878173828,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40911111701021,96.6282530857696,93.91078879699944,94.0224609375,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10114638234081,93.76189936204771,90.9420637232233,92.84056854248047,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.1476154805684,93.77114874819712,92.73813931849169,93.23137664794922,1109400,0.0,0.0
