Date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,63.86432339249942,63.94855613946964,63.230267940799635,63.87602615356445,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06321705318204,64.06321705318204,63.44554100811357,63.749698638916016,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.466579460145766,64.1614692768694,63.466579460145766,63.87602615356445,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.92046819479294,64.2246256789116,63.644378767157455,64.04914855957031,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98363882687582,64.15209715084094,63.47826385498047,63.47826385498047,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74172085253458,65.11139678955078,64.21061247336598,65.11139678955078,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19561894180998,65.19561894180998,63.99067709008838,64.41181945800781,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37670442097092,64.37670442097092,63.69819432088773,64.04914855957031,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34162915749532,64.37438832326399,64.04916720677943,64.13807678222656,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.967284277864096,64.21997543277737,62.996311910438486,63.01736831665039,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.293434772087416,63.68884384954531,62.95651807720988,63.50401306152344,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755433997339,63.139020787580186,62.048728942871094,62.048728942871094,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.149322351667685,62.558768995932894,61.54567701476288,61.94342803955078,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32949151804156,63.17178339129575,62.30609313319305,63.07351303100586,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90037269017307,62.90037269017307,61.88494570443467,62.008949279785156,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44412531179078,63.18346267245946,62.38329095495519,62.942474365234375,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71786819621903,62.78805619529105,61.80071168749053,61.88493728637695,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.7890064105558,62.69915122248549,60.60044445352637,62.62662124633789,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544760691687195,62.88167751656205,61.53401021706262,62.526039123535156,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.937826210075556,63.35896865949609,62.49796219301776,63.08757019042969,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.6677869490961,63.836245295213125,62.76934481653306,62.77870559692383,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.797420501708984,63.34959230608797,62.55409019095637,62.797420501708984,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79743422847568,63.106275789611125,61.51528549194336,61.51528549194336,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06605167004536,62.048726621958735,60.850796545466196,61.384246826171875,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.318745628320265,61.590151203446815,60.97247521261593,61.337467193603516,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.7866968386112,62.067463251094274,61.300043149185214,61.44978713989258,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27195928690411,61.96450729570031,61.19708730211926,61.2158088684082,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25322566067868,61.31873684942079,60.31734745568629,61.00054168701172,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82273779294191,61.41234577963395,60.6542793881993,61.1035041809082,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579399829727926,61.431045290107676,60.27991908737028,61.019256591796875,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18770960263817,61.945775743680514,61.122198419109424,61.58078384399414,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66503727861288,62.55411904778233,61.58081163614253,62.235923767089844,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30139101722778,62.53536049034944,61.543332209171744,62.17972946166992,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413721847207256,62.413721847207256,61.70245238855567,62.086158752441406,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973863334704276,62.516674472563686,61.30939058602186,61.402976989746094,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318733701600955,61.71180795405903,60.71977225236845,61.328094482421875,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.3936224286427,61.683749591828246,61.11286318901927,61.4684944152832,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32810264975714,61.77732736659861,61.15964427346467,61.44041061401367,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207493121521,61.02860847032486,60.439007852995914,60.570030212402344,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86014912804357,61.608854432469485,60.82271314880398,61.159629821777344,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59947698365519,65.49273208885353,61.57140179186844,63.649051666259766,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82689933265639,63.84562089778426,63.1905017818241,63.377681732177734,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76138370333995,63.80818047272201,62.993963810692215,63.15306854248047,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470413482566,64.2105984639099,62.63832293475603,62.797420501708984,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396537356796,63.17178453340999,62.15168062527025,62.488590240478516,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572819947611976,64.0702237095577,62.4979479744686,63.022037506103516,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.872321381800674,63.1718022327038,61.22517313174012,61.814781188964844,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03799028124303,62.38565745969166,60.972479078967645,61.55271911621094,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476092062741,61.8989865353648,61.271949825038554,61.37489700317383,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908342553994615,62.37628164035862,61.04733634872896,61.4591178894043,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374886232253,62.497937072769126,61.33745025221138,62.31076431274414,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83484457195711,65.66119996057492,62.713183009735545,65.01544189453125,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85637414695515,65.23071978424919,64.3790741771643,64.59432220458984,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.1544314645351,64.57557365403224,63.611620581046026,64.28545379638672,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45420087900847,64.57607533843424,63.92919440434148,64.3604507446289,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65111151612031,65.65425348988335,64.54798416952669,65.62612915039062,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71984356017003,66.27298149560343,64.97920536172535,65.22296142578125,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38237295365293,65.85113101901287,64.81048754169939,65.62612915039062,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75737634943381,66.15113138082445,65.6261246723036,65.77613067626953,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86051751633792,65.92614336868111,65.13863314056289,65.41988372802734,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.2042451210092,65.50424997542218,64.9511117781945,65.03549194335938,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.9698772960595,65.485506928538,64.9698772960595,65.26988220214844,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923127535768,65.15736160313013,64.04171528106804,64.2573471069336,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54798523377809,65.38237403166154,64.21985601315211,65.14799499511719,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13858908557573,65.41983948282294,64.50107817140143,65.21358489990234,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99801318406362,65.25113946276252,64.23862004260204,64.38862609863281,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047232972617,65.11047713503376,64.15421405332793,64.7917251586914,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43549985402,65.11988276247119,63.76048695884268,64.72612762451172,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93236611266063,65.15736797052784,64.58548258591024,64.64173126220703,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34170335420878,64.82921554975876,63.779195334685944,63.94794845581055,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02296606138759,64.40734388736354,63.751085573414755,64.09796905517578,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929211620143235,64.02296177976923,63.3948278423285,63.45107650756836,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.4417050424282,63.835460039821065,63.31045337663057,63.70420837402344,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734201270709,65.31673733778315,63.85421468154359,65.27923583984375,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34487630767856,65.64488120570331,65.08237291599201,65.28862762451172,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09175128987935,65.38237902854796,64.7073662072831,64.99800109863281,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42607494137998,64.67920101313676,63.91043848618357,64.28544616699219,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17295381610816,64.84796633829512,64.02295500710991,64.69796752929688,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172995786774,65.07298761297356,64.22922180033542,64.4542236328125,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98860391780099,65.10110840425513,64.59484894422982,64.7729721069336,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78233929018836,65.24172002192707,64.77296212959187,65.08234405517578,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172149370685,65.06360195074382,64.46359237406857,64.55734252929688,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04487413560285,65.04487413560285,64.22923958477759,64.33236694335938,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.4073449727351,64.88548012534325,64.13547163285992,64.4542236328125,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74171338744883,64.21047140620306,62.52294683029569,62.55107116699219,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.132339222526234,63.263598074626614,62.58858524750999,62.95421600341797,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69482707308904,64.03233334036251,63.310442153763894,63.61044692993164,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89171266163322,64.05108865459096,63.39483035848326,63.9760856628418,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32919885989534,63.863582611083984,63.15106855860635,63.863582611083984,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.8542167776931,63.93858978631693,62.37293974751811,63.535457611083984,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822943374863385,63.1135710192304,62.48543707374353,62.56044006347656,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.4229627636739,63.69484327885595,62.83232306933088,62.86045455932617,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73235703289673,64.25736383753684,63.66673118231672,64.14485931396484,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73549037907698,65.25111994894458,64.52923569005782,65.17611694335938,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59800462870051,65.90738666762206,65.12924656464254,65.71987915039062,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74798663383302,65.88861544753314,65.33548450703888,65.64485931396484,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02927075619883,66.17926963903669,65.59801413310299,66.1605224609375,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00114519393117,66.52615200319106,65.8886406693692,66.4511489868164,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.8355233217997,68.43867498714967,66.7792746449145,68.15741729736328,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28865255907859,68.32615405221185,67.27614085519448,67.51988983154297,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44491337996399,67.64179091098251,67.14490850136237,67.47303771972656,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864872558724,67.73552738415655,66.75113277563352,67.26676940917969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98250676596746,72.113758487416,69.75122034865981,70.12622833251953,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868142255997,70.04181355443725,68.98242313935455,69.24492645263672,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65742134500996,70.4824326094252,69.23553497644833,70.0699234008789,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26681030247946,71.6543369117267,70.00430700813821,71.26058197021484,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67306631163726,71.72932211267592,70.61367623565039,70.6324234008789,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86682272032418,71.28870916260108,70.32306893994117,71.03557586669922,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058202839203,71.32621868722696,70.34182403042553,70.56682586669922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810969680811,71.41060706281732,70.23871181568163,70.29496765136719,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59498160390865,70.70747898434817,68.95432804746824,68.98245239257812,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07618433864711,69.66681688791006,68.73867798115971,69.57306671142578,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.4287135424693,69.33020249370298,67.9779654846538,69.05787658691406,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459201902847,69.89364406495591,68.90763655097267,69.42411804199219,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34896705182152,69.86544835585458,68.97334493656075,69.69641876220703,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48983273776005,69.90301781961853,69.02030684088331,69.87484741210938,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73402089890001,70.17537659515887,69.49925784041338,69.93122100830078,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67764857695026,70.39133003172088,69.17995221294879,69.86546325683594,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07666426745057,69.98754587274365,68.37237525276808,69.4428939819336,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08128369943852,69.13302473025509,66.63514246871559,66.85112762451172,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24956599425303,65.13263241290497,56.34310712781423,64.1935806274414,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206398591211,67.42393615179195,62.54086147589163,62.88831329345703,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205834963526,66.66331843716138,63.761650370657684,66.38160705566406,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55540266562578,68.0718769631109,66.48488396681154,67.98736572265625,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.5272213048759,67.68685839834252,66.50365107300784,66.95439910888672,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961973988368,66.09988692757403,64.32507875834257,64.75704193115234,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731220896837,65.68669757246458,64.51288233947272,65.37681579589844,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15622412887973,66.74783159566574,65.72426097984211,66.1092758178711,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793874698362,66.6820943088347,65.31107904742345,66.2313461303711,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43793594290055,67.02953618554065,65.19838745994113,65.35802459716797,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411956650094,66.34403089148826,65.22655662356934,65.94963073730469,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021708296196,66.49426733035978,65.22654861084554,66.44731903076172,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40978356199422,66.48490946970347,65.36743487683117,65.74305725097656,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439977177073,66.4379407041008,65.2735180250007,66.21257019042969,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15623333424014,66.77601130675076,65.78061813630715,66.66332244873047,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544285866255,67.91225873352201,66.20318391754577,66.63514709472656,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31588083482751,66.97321462693952,65.94025845459163,66.46612548828125,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73367407313445,66.09990396981833,65.08572556466208,65.96843719482422,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88389523677957,66.81355475982278,65.63973969785962,66.62574005126953,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.0623188339925,66.32525229571594,65.3955926519368,65.95902252197266,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85113318922649,67.1046741490141,65.93085881510802,66.38160705566406,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206854788493,65.99657979714806,62.94466050195428,63.10429763793945,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478879775718,64.51287046023816,63.104292440019876,64.35323333740234,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09510144525046,65.41438293457031,64.0997083565005,65.41438293457031,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81815456532013,66.45671024414713,64.77581338392167,65.72425079345703,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60678543761799,66.41915622366614,64.19360023321362,66.36280822753906,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72905451759526,67.93104032199565,66.597587768014,67.82775115966797,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183334610437,68.11882980062005,67.45210377107244,67.6868667602539,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25032663126461,68.76680830122947,68.03434143353358,68.75741577148438,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55082461983883,69.4241436310238,68.39118743264618,69.3959732055664,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52744070502821,69.57438902648828,68.92644774088976,69.47109985351562,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24567984301918,70.8326797261455,69.17994650158538,70.41949462890625,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182029505726,70.66367233276367,69.63071642921771,70.42890930175781,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865850507051,70.67306584761512,69.22692469668287,69.67766571044922,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39132420029284,70.81390182172993,70.03448708466773,70.74816131591797,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.7387873326661,71.87503936809279,70.23169840402643,71.36795043945312,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30222969897781,72.61690413564224,71.30222969897781,72.29762268066406,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894920686789,72.20371222154698,71.30222310490714,71.63088989257812,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067061685955,72.25067061685955,70.72001111393524,70.86087036132812,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467072992108,72.16615998023332,71.02990768043145,71.76236724853516,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73897142805804,72.89860855818826,70.38194876049347,72.37274169921875,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118869241587,73.53716666042142,72.3915219676651,73.41509246826172,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.2742295204583,73.41508875931025,72.36334789553402,72.7953109741211,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07701153303611,74.08179668268467,72.72017442458784,74.06301879882812,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732000464914,71.5651498629043,69.98754226476794,70.63549041748047,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098965146786,73.7907240605263,70.25049323214995,73.15216827392578,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.5935378673501,74.02550110399245,73.15218210084127,73.57475280761719,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64046043163502,74.8518384422798,73.64046043163502,74.42926788330078,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72039341052684,74.72039341052684,73.54657800118439,73.95037078857422,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62167438780054,73.62167438780054,72.57932614908796,73.28361511230469,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04842631303922,74.81701405465374,73.01079587037427,74.76998138427734,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180485720563,75.49434581218219,74.47834541702416,74.48775482177734,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675187637199,74.45956731889841,73.50941797455134,73.66934204101562,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650035820206,74.29020728364326,73.16131545844495,73.48117065429688,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18014357252763,74.23377464119802,72.98258909289089,74.224365234375,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28081531896046,75.72955550289763,74.07385141021584,75.69192504882812,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82364447078676,76.20935132557639,75.11808945304878,75.40031433105469,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420975875535,76.19991648481961,75.24036513893743,75.43791961669922,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53481067666905,75.44732217007468,74.51599186312082,75.0616226196289,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05221688623644,75.34384391503778,74.84525299072266,74.84525299072266,4268700,0.0,0.0
