Date,open,high,low,close,volume,dividends,stock splits
2015-03-04 00:00:00-05:00,4.612496024733615,4.630740605647934,4.580983412621193,4.625764846801758,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.640690851295832,4.667227697288152,4.632397790347049,4.653959274291992,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.600884674341508,4.609177735079226,4.559420556957619,4.562737464904785,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.503029022084665,4.529566264309877,4.493077902255768,4.522932052612305,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.418441710076175,4.430051678819342,4.4001975299704705,4.406831741333008,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.444978738326162,4.459905614319087,4.435027224040955,4.451612949371338,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.481467889299375,4.5030293755853155,4.481467889299375,4.4997124671936035,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.416784145048793,4.416784145048793,4.380295382058484,4.4051737785339355,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.267511007169995,4.292389792217073,4.2592183424442185,4.282438278198242,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.503028945691011,4.506346249200981,4.401856131573388,4.436686038970947,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.635715658325827,4.69376551029666,4.5992268974906185,4.662252902984619,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.64400757188056,4.650641783110862,4.595908848449803,4.619129180908203,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.635715379742113,4.660593773253126,4.600885075217784,4.629080772399902,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.624105353901709,4.639032231653108,4.605860777084553,4.607519626617432,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.590932757977293,4.600884271817953,4.564395914982019,4.572688579559326,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.547810195253038,4.554444406008947,4.418441306055921,4.42673397064209,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.373660250965941,4.416783217598944,4.368684493628678,4.401855945587158,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.4217592790561016,4.449955373573048,4.4217592790561016,4.441662311553955,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.488101997505559,4.501370420465769,4.481467390590544,4.493077754974365,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.4283938868453605,4.449955373573048,4.410149308577341,4.441662311553955,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.55444458666913,4.556103040565176,4.47815017136266,4.521273136138916,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.629080300036209,4.6406906639828565,4.604201909063852,4.619129180908203,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.848013469237323,4.90606332419058,4.828110435861932,4.867916107177734,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.857964248667172,4.857964248667172,4.796597093991025,4.804890155792236,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.87454905259493,4.90772089807527,4.8645979339291925,4.896110534667969,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,4.932599721434831,4.977381143388709,4.89611096500375,4.959136962890625,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.066944584704157,5.090164523615452,5.0470415539602325,5.068603038787842,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.0520185318512905,5.083531539662144,5.027139737412453,5.037091255187988,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.188020037144929,5.199630005716099,5.11670137632567,5.163141250610352,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.246069981610286,5.269289917452109,5.206263925384446,5.26597261428833,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.124994979958354,5.171435258181369,5.113385009261343,5.154849529266357,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,4.9375755642465355,5.003918471315007,4.925965595053045,4.977381229400635,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.052017111524916,5.060310172484687,5.017187204537661,5.035431385040283,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.1283120877440345,5.133287845771699,5.095140631182905,5.121677875518799,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.324022982997397,5.4069516098251835,5.304119954384774,5.365487098693848,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.013871211186637,5.1399228444939995,5.0039196936085535,5.095141410827637,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.216216958632717,5.22948577971742,5.171435527771201,5.197972774505615,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.196313258566954,5.2062647742459705,5.163141803260192,5.173093318939209,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.121678011258753,5.156507922940551,5.108409191021665,5.143239498138428,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.098457312974075,5.12831185981316,5.048700130343868,5.091823101043701,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.025479731095361,5.037089699770068,4.939233797586225,5.013869762420654,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.027137970251846,5.158165318888722,5.025479516350583,5.126652717590332,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.126652470129744,5.178068097501004,5.124993620873671,5.1664581298828125,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.126653039434659,5.15153143125495,5.028797135289056,5.030455589294434,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.020504188633146,5.033773007282818,4.937575554953635,4.969088554382324,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,4.9939677427712645,5.032114959887724,4.985675075798981,5.0254807472229,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.060310894773015,5.098457715241172,5.053676286884236,5.08187198638916,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.163141975128137,5.1747519453284765,5.111726336321642,5.115043640136719,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.260997107414708,5.267631714057732,5.219532990787719,5.22616720199585,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.378756563931759,5.382073472143346,5.282559107966951,5.307437896728516,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.307437634937403,5.342267542050665,5.294168816440747,5.3389506340026855,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.403634724826847,5.435147724091021,5.3804147866047884,5.430171966552734,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.403635365987894,5.41524573191145,5.373781212650788,5.382073879241943,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.465002611254181,5.465002611254181,5.401976608782433,5.408610820770264,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.372122514203434,5.377098272105914,5.3273406930811085,5.335633754730225,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.280901394741888,5.284218698853807,5.252705693813038,5.275925636291504,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.256022014323217,5.285876561684695,5.251046256429637,5.260997772216797,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.28587652928612,5.287534983428833,5.216216314637915,5.246070861816406,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.191337986647149,5.19963065290091,5.14655616531103,5.181386470794678,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.144897161505916,5.186361674649811,5.133287192730002,5.17143440246582,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.124994330527095,5.158165784153684,5.105091695612092,5.128311634063721,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.118360443724011,5.144897687396445,5.078554775932833,5.1084089279174805,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.058651470977328,5.0885060167837395,5.0453830475755375,5.065285682678223,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.022163498339135,5.0686033792814165,5.020504648709087,5.047041893005371,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.017187837985626,5.03045626267458,4.949186074008593,4.979040622711182,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,4.94420893413337,5.0006007118890174,4.937574723642957,4.984014987945557,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.887819574867227,4.912697973362092,4.838062382442485,4.854648113250732,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.81318155654099,4.846353004153559,4.776693201428073,4.833084583282471,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,4.937575999838781,5.002260458567471,4.930941787633649,4.972405910491943,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.063627749080607,5.090164994046761,5.042066262260291,5.0603108406066895,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.037089886698885,5.063627128412268,5.032114129162944,5.048699855804443,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.0835295111946195,5.124993624800669,5.050358062135834,5.088505268096924,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.042065644234826,5.075237097517825,5.028797221095593,5.048699855804443,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,4.954162166000103,4.979040958262242,4.939234890642819,4.967430591583252,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,4.9690887910229975,5.015528669921142,4.9690887910229975,5.007236003875732,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,4.954161444798303,4.970747172080267,4.916014232506293,4.920989990234375,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.028796823041355,5.070260938645555,5.022162611996869,5.058650970458984,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.116702253099216,5.14987371053949,5.115043798857692,5.143239498138428,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.075237719609244,5.093482297955641,5.05201777855197,5.0603108406066895,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.2079226388919535,5.257679812442006,5.16148237298432,5.1664581298828125,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.211240561315302,5.2128990154594605,5.149873408197079,5.169776439666748,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.115043109427465,5.123335774952325,5.027138324080512,5.035431385040283,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.75844973363464,4.819816886427547,4.697082580841733,4.70869255065918,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.721960173682265,4.808206101051504,4.69376448098883,4.728594779968262,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.736888248135113,4.751815521658233,4.695424126706366,4.70869255065918,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.660594388749305,4.7053758193310875,4.627422929397245,4.6506428718566895,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.662252421089103,4.678838147857159,4.594250664535631,4.672203540802002,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.559420322153897,4.589274469315454,4.440002942637906,4.446637153625488,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.617470287893861,4.660593253635696,4.524590145242574,4.537858963012695,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.690448354427453,4.765083930943434,4.683813747036529,4.71035099029541,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.768400620536928,4.836401976339319,4.72361920130756,4.75513219833374,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.705375132957807,4.713668194303606,4.6887894057011374,4.693765163421631,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.660593360693623,4.672203329362364,4.624105000716124,4.630739212036133,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.673862736357267,4.690448464353406,4.639032430760913,4.64069128036499,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.720302257595026,4.720302257595026,4.660593562262765,4.663910865783691,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.673862873378785,4.680497085684744,4.639032566761327,4.662252902984619,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.730253634144461,4.763425086642262,4.712009453901142,4.718643665313721,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.718643602862874,4.735229328892265,4.697082119481177,4.707033634185791,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.876208583128139,4.892794310467965,4.8347440670611075,4.843037128448486,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.9010880013398195,4.925966795269698,4.8314281692061884,4.854648113250732,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.811524254206084,4.8214757699582576,4.743522493522856,4.7899627685546875,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.813182605331913,4.851329817942117,4.765083877182537,4.849671363830566,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.864598459931364,4.91103833684254,4.864598459931364,4.899428367614746,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,4.964113825732427,4.974065342923607,4.803231887156668,4.829769134521484,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.730254492309174,4.743522917541496,4.693765729767824,4.702058792114258,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.629079225192084,4.640689586442876,4.572687849675909,4.604200839996338,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.561078899816795,4.56771311098441,4.509663268974163,4.537858963012695,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.496394157409668,4.522931395781077,4.478149979032078,4.496394157409668,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.443320995839946,4.454931362354804,4.386929594756272,4.4051737785339355,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.423417270034442,4.451612963642997,4.403514241400221,4.449954509735107,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.4565894658027805,4.506346650271278,4.4565894658027805,4.5030293464660645,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.5444940623701315,4.579323974383544,4.516298362820945,4.536201000213623,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.454930576724909,4.454930576724909,4.353757368044414,4.431710243225098,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.476491957090771,4.494736534275081,4.461565079038986,4.473175048828125,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.489760884429214,4.506346612446164,4.464882094686315,4.498053550720215,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.4250757239423315,4.464881385775888,4.410148452466666,4.449954509735107,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.459905652951065,4.483125984962643,4.448295684662719,4.4565887451171875,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.436685488272226,4.438344337538767,4.38361101131002,4.416782855987549,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.297366206837182,4.308976176490827,4.219412932050675,4.232681751251221,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.159703148131956,4.196191897112533,4.063506112361095,4.065164566040039,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.725158299467071,3.9639931088030287,3.5675936792922367,3.8561856746673584,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.116581263345201,4.118239717297658,3.944089398372982,3.9457478523254395,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.126532730341189,4.156387276611386,4.007115336130264,4.153069972991943,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.234340052351025,4.3040002631905825,4.232681598298988,4.2890729904174805,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.317269631544345,4.322245390224593,4.262536681496628,4.290732383728027,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.282439208799731,4.317269119999531,4.264195026090546,4.2758049964904785,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.167997068646687,4.1912170066892545,4.106629920062084,4.126532554626465,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.187900709822362,4.22438907623291,4.133167764771569,4.22438907623291,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.257560426450987,4.26585348842956,4.179607541940214,4.19951057434082,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.080092405810667,4.113263856635561,4.05687246932022,4.073458194732666,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.075116972975416,4.141459879905327,4.075116972975416,4.129849910736084,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.2459496910612025,4.26419426595306,4.146435337857008,4.156386852264404,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.270829344531562,4.327220743714001,4.237657886726014,4.300683498382568,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.313952550900587,4.343806706358053,4.290732212839236,4.338830947875977,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.305657863616943,4.307316317340182,4.275803719424444,4.305657863616943,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.240974764379144,4.297366558586124,4.211120610745421,4.285756587982178,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.304000589776917,4.367026198320849,4.290731770049019,4.335513591766357,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.403514724347745,4.454930755480146,4.376977481736655,4.381953239440918,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.272487249315525,4.297366037187561,4.1978512811343345,4.214437007904053,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.240974340967832,4.272487341138036,4.204485978551211,4.2227301597595215,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.156387783169138,4.171315058123491,4.10663059542294,4.149753570556641,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.149752988617316,4.166338715540155,4.1016542619106096,4.143118381500244,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.1530704791454,4.156387783169138,4.065166074583621,4.149753570556641,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.337726634722613,4.354585253358901,4.243318289971169,4.27197790145874,7520500,0.081,0.0
2015-09-28 00:00:00-04:00,4.182627605321934,4.18599949016653,4.024156654508942,4.054502010345459,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.936491773887893,3.9887533777675532,3.9213188945907436,3.9803242683410645,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.084846672351948,4.13542251980651,4.061244288653602,4.130364894866943,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.180941856958334,4.191057109534189,4.135423622308203,4.167454719543457,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.285465179875619,4.344470146091908,4.19105683198837,4.342784404754639,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.45236505092751,4.475967034341707,4.430448808631144,4.465851783752441,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.4489937882266215,4.464166666230006,4.396732188803218,4.438878536224365,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.492825897796543,4.5181140256568835,4.452365295161155,4.511370658874512,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.428763766077637,4.4607948620745095,4.384931274571056,4.454051494598389,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.472595941774035,4.491140301509248,4.452365438832952,4.484396934509277,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.496197764835405,4.519799749453352,4.475967262625077,4.502941131591797,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.457423501475149,4.513056988075031,4.448993990443066,4.452365875244141,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.418648325377197,4.445622196072074,4.379873461617284,4.3849310874938965,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.482710677067385,4.5518312923938575,4.47596731023926,4.550145149230957,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.577119059681347,4.583862828511329,4.526543205103455,4.582176685333252,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.610836707985963,4.6276953276846955,4.580491353304724,4.624323844909668,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.593977695102439,4.609150572115057,4.56868996868924,4.590606212615967,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.786166671789627,4.799653406764762,4.732218928006691,4.737276554107666,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.797968025405455,4.863716767710551,4.796282283892369,4.84517240524292,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.821569908767932,4.880575281787321,4.769308305535665,4.855287551879883,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.897434401488081,4.902492028373254,4.85865952999593,4.878890037536621,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.796281240949432,4.828312734380246,4.765935488665144,4.821568965911865,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.835057250096908,4.899119850243699,4.809769117182887,4.883947372436523,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.747391806309616,4.762564684612542,4.6074652226924995,4.737276554107666,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.8097685325067445,4.829999036378738,4.78616654595021,4.7878522872924805,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.811454711747909,4.878889189236934,4.811454711747909,4.868773937225342,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.841799776648789,4.902490883152169,4.841799776648789,4.873831272125244,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.813140912393331,4.833371418346997,4.779423670431376,4.7962822914123535,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.796282334817627,4.826627692081514,4.764250834081522,4.779423713684082,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.698502694235751,4.7355918262672585,4.683330214626698,4.728848457336426,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.735591190805797,4.765936547893191,4.673214333168597,4.698502063751221,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.722104077745938,4.749077547696208,4.690072579753496,4.737276554107666,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.7878518504350875,4.794595619071223,4.752448873830556,4.770993232727051,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.7237901962750755,4.738963075789387,4.6917586957252695,4.698502063751221,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.637811272908649,4.649612268267035,4.592293033114514,4.6040940284729,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.5821769738152645,4.62769520560696,4.577119347844944,4.626009464263916,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.531600597107029,4.592291699859511,4.5063128720924945,4.529914855957031,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.5248574231401975,4.5552027748373405,4.511370689483947,4.550145149230957,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.534973558419805,4.556889806339528,4.518114937092422,4.5282301902771,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.536658933109145,4.553517553073241,4.521486054559097,4.533287048339844,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.518114613982593,4.558575221886555,4.509685102951114,4.516428470611572,3227500,0.0,0.0
