Date,open,high,low,close,volume,dividends,stock splits
2015-04-16 00:00:00-04:00,98.64658916332635,99.7053266943116,98.41642913589158,99.52119445800781,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24500216312076,99.24500216312076,97.62467367636343,98.22309112548828,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27262663240998,99.88945383208225,98.80309820069333,99.63167572021484,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28533698998575,100.34057315417645,99.04247412820379,99.13453674316406,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.44753197189027,99.6592822672349,98.48086416425419,99.37388610839844,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.3923106144915,101.17835476866244,99.07008796397793,100.34977722167969,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83771514892578,101.71232751136118,100.52470086741396,100.83771514892578,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65137906703644,102.79868486588222,101.33486334154249,101.417724609375,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96091045775397,102.32916797254497,100.24851898431447,101.19677734375,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95739910285899,101.620254090291,100.58914164944561,101.09548950195312,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97580891396214,101.44533734312363,99.13452866901311,100.09199523925781,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.2243733172442,101.8872352942903,100.59833778602581,101.74913787841797,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63298130439101,102.67900910394432,101.73075074122562,102.21868896484375,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28092576848154,104.3085508781316,101.78599134863626,102.01615142822266,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70660871302692,103.07486616284876,100.5523142210481,101.01263427734375,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.90215611616284,101.06787161932586,100.09199533621411,100.58914184570312,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50979391170543,101.91487083737377,100.8745499041896,101.37169647216797,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39931605648799,101.39931605648799,99.88025824694158,99.98152923583984,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98151537391159,100.95739867490934,99.1253197835237,100.57072448730469,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99422541629554,101.15073958582383,100.14723813241365,100.52470397949219,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98501909749328,101.27041529293496,100.35898352199806,101.20597076416016,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.3624909640909,101.90567236855546,100.9758237416144,101.54662322998047,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70312307367834,101.95169283484276,101.27962942848109,101.57423400878906,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566030986213,102.18184814012304,101.70311835331465,101.78597259521484,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.98850938292833,102.01612746216203,101.28882093865953,101.45453643798828,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30725576610811,101.85963852120933,101.17836669071542,101.62947845458984,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54660733120119,102.0989899945299,101.38089182980991,101.50978088378906,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42693097843858,102.05296660669207,100.12883192545745,100.75486755371094,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.8193023947184,101.83200513084093,100.62596881068902,101.61105346679688,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37169461193895,101.76757018525377,100.90216613569869,101.75836181640625,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57422701880175,101.74914386687018,100.72723978669394,101.61105346679688,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63297267766818,102.89995215484923,101.77677700995076,102.15423583984375,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96090511715036,102.94598987886009,101.7307450604525,102.34757232666016,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14503377832028,102.42122866519078,101.26121997383356,101.54662322998047,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54662322998047,101.97931825098354,101.08630310114815,101.54662322998047,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803198072095,101.49136556438755,100.54310735805419,100.61676025390625,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200045292863,100.72724363899748,99.10691498487608,99.90786743164062,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25772860815474,101.50059159018777,100.10122144518695,101.27043151855469,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27962598142867,102.15423132397125,101.27962598142867,101.84121704101562,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422824136528,101.75835345963034,100.84692168854262,101.22438049316406,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59833327838348,101.64786937762942,100.28531903876309,101.43611907958984,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.3751872666457,103.05646607078343,102.08058268407412,102.64217376708984,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518176222765,104.53868382258055,102.72502174238394,104.23487091064453,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87583634737771,104.47425388732283,103.4799607770073,103.68250274658203,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40060585605647,105.38569064355491,104.28091812812664,104.5202865600586,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88851877275229,105.43169301831476,104.69518520955586,105.33042907714844,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22916370825519,105.46852507127016,104.68598240987974,104.74121856689453,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.5237703190355,106.1313891298783,105.31202000645412,105.36725616455078,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8460006876544,106.03933427905648,105.33044444391552,105.86441040039062,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10028794755598,106.04854622380955,104.03234195073591,104.07837677001953,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.8885298197617,105.74472541776511,104.53868910054995,105.08186340332031,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44308477548383,106.72088600313883,105.87822746008969,106.6097640991211,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84125537308074,107.10979465728815,105.98008010468399,106.46160125732422,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.9986038314472,107.28573577045385,105.81340067111425,107.1375732421875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80427580175923,108.51729550853204,106.35972667186952,108.43395233154297,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.8783643118934,108.04504361230546,106.59123246168049,106.66531372070312,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18394404662644,108.53581942929645,106.96163153367337,107.04496765136719,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767222021967,108.73954762965336,107.10979513349766,107.82281494140625,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03586608651817,109.55442081099889,108.57286877829517,109.31366729736328,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29514305807278,109.3970030307,108.98956314019114,109.12846374511719,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30441304969663,110.1007690409519,109.12847179948619,109.54517364501953,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19335937036959,110.3322599758089,109.76740269452642,110.2581787109375,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46190655603812,111.02676387771335,110.09150726997225,110.7304458618164,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89710950202159,110.93415013186703,110.03593428625403,110.48040771484375,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45264458352435,110.84156065457564,110.12854785764827,110.49894714355469,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116842268619,110.81378193367378,109.79518919611442,110.00817108154297,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51745632670587,110.9341581439796,109.8044435788234,110.11002349853516,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85073863058331,110.0081630843597,109.06364462081437,109.49886322021484,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89703353009644,110.10075346156006,109.14698020496014,109.69331359863281,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.0544511480484,110.98970762418041,109.6470183490107,110.97118377685547,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.23048378263921,111.78607917907067,110.74896259156085,111.1193618774414,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421984206127,112.72132086969073,111.27676455239566,112.15646362304688,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50834678566073,113.0454253629827,111.68421213570524,112.68428802490234,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22981234876296,102.22981234876296,96.52568182574375,100.5167236328125,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191956894723,101.45197298500747,99.69258877769474,101.25751495361328,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85942091383376,102.78541564941406,101.6186603044447,102.78541564941406,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17423972210639,102.31314032363352,99.96111321604931,100.00741577148438,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27587881427681,100.4796746031641,98.84992215207402,99.56293487548828,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.64627081874636,99.70182822919321,98.63693311870404,99.22957611083984,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04444857493577,100.23890657594723,98.89621735072545,99.0258560180664,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69251976133738,99.77593189706243,97.9424592279454,98.57213592529297,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61828548561918,97.22944539059687,92.37723504638521,92.61798858642578,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.2844622249242,93.18282241764554,89.46032769902757,91.5252914428711,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.4693688620999,92.59945534956083,83.33950981460475,88.30284118652344,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.34944794572802,92.68279951433004,88.63620748571627,88.79362487792969,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.386413765176,92.12720524222297,89.13624649549594,91.8864517211914,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954856327582,95.02556562729507,92.3957373662154,94.6088638305664,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62738054609387,95.69226857298973,94.27549811340785,94.89591979980469,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.7292474911198,94.87740294887648,93.44211560190674,94.34032440185547,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96051828308872,93.84028612567714,91.82162474971747,92.14572143554688,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137817731805,94.39589667452071,92.18277003106103,94.34959411621094,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.6366424606467,95.40521965118208,93.95140845530064,94.44218444824219,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33114685582305,96.44234468010136,94.9329688717929,96.31270599365234,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99794754621134,97.18314366549532,94.15514402004958,94.36812591552734,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31253842665026,95.58115343516657,93.83102439507773,95.00703430175781,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.7755516651887,96.76644158931208,94.63665105377943,96.7479248046875,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894781628407,96.11824770078101,94.29403710602827,95.77562713623047,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67376718599613,96.36826317516996,95.14595051681516,96.26640319824219,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.4886245727539,98.10911495612879,96.07192987151133,96.4886245727539,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.56265248835801,96.49790913575403,94.81259902423695,95.22929382324219,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00713369318493,96.14603431535747,94.87741899452432,95.75711822509766,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.85890164338457,95.03483583662789,93.87734243338386,94.05328369140625,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52544409072625,93.83102396993559,91.8956917997205,93.17356872558594,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771088396096,94.26625015733464,92.21054107927115,92.87725830078125,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.5068658541279,92.9606012491248,91.02527584460235,91.20121002197266,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21973410903205,92.6550215644385,90.53449298770613,92.06238555908203,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173185903396,94.84962431617001,93.06245450917386,94.63664245605469,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34965481365957,95.8126520637484,93.59952577350595,95.07185363769531,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991026607677,95.38670333015543,92.48833578343964,95.37744140625,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02564254116533,96.48863986694678,95.01631176205541,96.16454315185547,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47936953267644,96.77568749105879,95.57189181119321,96.09044647216797,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717912918167,96.84977718134925,95.06261428665725,95.73858642578125,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263801084397,97.12757111473297,95.09964071996822,96.86829376220703,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.31277485125449,98.20173593658824,96.92385879190758,97.74799346923828,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07210508737349,98.80363470588917,97.80356576833267,98.47953796386719,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91466535476773,99.44255783164706,97.51648740097225,98.7017593383789,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61841580494728,98.94251247210194,97.4424058799068,97.90540313720703,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.618431341601,100.00742333232778,98.39619460122272,99.90556335449219,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743874361896,100.47042062395113,99.50738532964397,100.22966003417969,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23893000792002,101.8316420815976,99.95187390095924,101.36864471435547,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47982762333925,103.30396230794288,101.86867481965479,101.9427490234375,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.75782709949115,105.75782709949115,103.57247959485059,104.72071075439453,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70221696791936,105.17447622736772,103.82252485805665,105.11891174316406,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53562133196645,105.98935677506883,104.5077666084637,105.87823486328125,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87823529448546,106.85979452399198,105.74859659592823,106.52643585205078,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937938489799,106.71161611156337,105.2578048668998,105.32262420654297,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01713591859082,106.77645132361708,105.5726623991887,106.52643585205078,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160897671543,107.78578164532277,106.06343098364388,106.98942565917969,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87814306468236,105.49855770789596,103.34098874472043,104.63738250732422,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898822750435,108.10987818956121,106.09120951764892,107.10980224609375,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32278427823448,108.0913615542661,106.65606698166626,107.8042984008789,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.5727923795415,108.8136288332952,106.96163960931158,108.73028564453125,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85067681143671,108.87845552130663,107.81356023269497,107.89689636230469,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04496789713014,108.33209974839272,106.48937258356275,107.60982513427734,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34130061104955,107.80429794674052,105.9152679693479,106.34122467041016,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0726093697685,107.48945586343268,104.95222554919066,107.34129333496094,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51724218718648,108.85067677877163,106.9616467956189,107.53575897216797,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61910271523021,109.52664949309009,107.46168531535956,109.39701080322266,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39701848362476,110.34153707871765,108.93402111165588,109.92483520507812,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521202941662,111.35084525710843,110.1007540206079,111.18416595458984,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.39715517448329,111.72125187725497,110.19335934729897,110.582275390625,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.1747585886293,109.79517324005212,108.60063942572562,109.22105407714844,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53590382555821,110.50819393216995,109.40626514467664,109.88777923583984,4751500,0.0,0.0
