Date,open,high,low,close,volume,dividends,stock splits
2016-08-08 00:00:00-04:00,92.43457640383858,92.52986832751293,92.0819882889049,92.22492980957031,2873000,0.0,0.0
2016-08-09 00:00:00-04:00,92.08202231873781,92.56802076048275,92.0057931138117,92.14872741699219,1937100,0.0,0.0
2016-08-10 00:00:00-04:00,92.1677650898655,92.26305702282471,91.70082952914944,91.75800323486328,2004700,0.0,0.0
2016-08-11 00:00:00-04:00,91.95813036756721,92.35836089994041,91.64366040485568,91.9867172241211,2971100,0.0,0.0
2016-08-12 00:00:00-04:00,91.44353538833903,91.8723600018513,91.01471804513537,91.59600830078125,1988600,0.0,0.0
2016-08-15 00:00:00-04:00,91.77706151089988,92.01529498571402,91.54835941076473,91.90094757080078,2081200,0.0,0.0
2016-08-16 00:00:00-04:00,91.67223346107649,91.72941443588564,90.96706444776898,91.11953735351562,2866200,0.0,0.0
2016-08-17 00:00:00-04:00,91.28154880393652,91.548369160896,90.55731692768259,91.09095764160156,4054700,0.0,0.0
2016-08-18 00:00:00-04:00,90.8146201302475,91.35779226143521,90.59544209436369,90.78602600097656,3134200,0.0,0.0
2016-08-19 00:00:00-04:00,90.70023169334209,90.80505498408915,89.9664759284199,90.73834991455078,3090800,0.0,0.0
2016-08-22 00:00:00-04:00,90.70978860787766,91.43401320384477,90.48107921622655,91.28154754638672,2390800,0.0,0.0
2016-08-23 00:00:00-04:00,91.48165154006566,92.20588331711087,91.4721201656772,91.75800323486328,3099700,0.0,0.0
2016-08-24 00:00:00-04:00,91.75800713743749,91.92953553218275,90.90036516371117,91.03377532958984,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.97661021451003,91.30060428501528,90.8432000360303,91.09095764160156,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,91.32916674025566,92.434573375525,91.2624616688382,91.92951965332031,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.91045991816793,92.29163488317315,91.70082059420743,92.22492980957031,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,92.23449460877404,92.61566971191696,91.80566989137186,92.52037048339844,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,92.25352912633835,92.52034945680649,91.60553377935486,92.08200073242188,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,92.12013702147549,93.10165797397366,91.96767134716332,93.02542877197266,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,92.81576400616555,93.4828148330161,92.78717715220178,93.28269958496094,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,93.20646427302546,94.2546973999716,93.09211685576503,94.14034271240234,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.85446602724788,94.91222333087342,93.63529528235068,94.88363647460938,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,94.76928426622953,95.93186492020516,94.71211055220105,95.27434539794922,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,94.41669299428129,94.99798325759895,93.53046417236328,93.53046417236328,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.94919120704381,95.59834679107948,92.90154159483191,95.39823150634766,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,94.67398656689058,95.35056879958562,94.32140565805898,94.71210479736328,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,94.66447861069864,94.94083039726046,93.74966266396511,94.06413269042969,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.93068816941987,95.12185546753584,93.81633349148979,94.788330078125,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,94.38809504811148,94.99797209364074,93.94973910572371,94.68350219726562,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,95.24574569444883,95.66503896026872,94.7406918626071,94.98845672607422,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,95.53163570000967,96.17009974983867,95.30293357042952,95.76033782958984,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,96.06527779983269,96.54174481762027,95.26481669969822,96.49410247802734,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,96.78948215429651,97.4184219285157,96.73230845493391,97.3135986328125,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,97.12302461653671,97.2945530151302,96.48456062689215,96.8752670288086,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,96.07480238119517,97.03726772474455,96.00809729423487,96.3988037109375,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,96.24633063337738,96.86573916577284,95.82703736154492,96.6751480102539,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.65609385900969,96.79903541003723,96.08433492520881,96.73233032226562,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.79901890202551,97.49465651725194,95.85560918831747,95.87467193603516,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,96.0366544615235,97.41841265041853,95.94136254822553,96.98005676269531,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.61799471328217,97.5613975039287,96.47505313401797,97.08493041992188,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.22782951771005,97.39935788381955,96.2844271392616,96.4559555053711,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.73282557896358,98.0217040562865,96.73282557896358,97.76393127441406,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.76391956509742,98.49905519748425,97.40111911349551,98.27947235107422,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.38450351692987,98.80457794534163,97.36294713050576,97.62071990966797,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.05037170713918,98.69004375704458,97.90716861326268,98.00263977050781,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.89760083288577,97.98352267299279,96.25547101590648,96.761474609375,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.96196125066022,97.2961211469028,96.47505628021311,96.7710189819336,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.18864894302378,96.89514417614254,95.26256351481021,96.09317779541016,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.52280029170244,97.5729974691628,96.24592886859335,96.31275939941406,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.3891849246415,96.67560578335848,96.06458141648159,96.28416442871094,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.17202240146405,97.4966330668391,96.48461843618244,97.1242904663086,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.19112205505469,98.1935801119594,97.02881307861867,98.07901763916016,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.13628245980735,98.69002526565053,97.71620070585995,97.90715026855469,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.50614634716838,98.33676044108806,97.34384470430432,98.19355010986328,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.47999093209152,99.21512676636387,98.2985906564738,98.51818084716797,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.51818377475935,98.56591570703718,97.65892886995935,98.22221374511719,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.91669892060678,98.77595380102177,97.88805830525654,98.54682159423828,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.51817308188102,99.57791946878224,98.51817308188102,98.90960693359375,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.29398452753748,102.94812204736222,99.87390269252093,102.06022644042969,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.53756705822053,103.99829657593239,101.64967164573164,102.17476654052734,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.15571909842596,102.2702888822659,100.04577474626551,100.20807647705078,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.55884897036594,100.24625301361084,99.2915267944336,99.2915267944336,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.83323586637037,99.7306806694918,98.82369385049407,99.08146667480469,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.19602401930712,99.70202758878965,98.36540985107422,98.36540985107422,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.84525378278687,101.22960366561998,99.79751456586911,101.16277313232422,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.95271017206446,101.64966325326367,100.75221861598858,100.91452026367188,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.16032171512418,101.63059354425293,99.1578563658268,101.38236999511719,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.83107915917037,102.28934356240381,97.81167626941831,99.76886749267578,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.15782157898369,100.30348961855486,98.96687933371507,99.88341522216797,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.26529996051593,100.34167977240406,95.81628153573944,96.56096649169922,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.79011996697527,98.32722942095661,96.79011996697527,97.84032440185547,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.79260692168464,99.2915267944336,97.79260692168464,99.2915267944336,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67338318876,100.48489872882378,99.0432606125347,99.72111511230469,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91208970394631,100.34171354344674,99.58747903616059,100.03620147705078,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.03621371731171,101.20098088920972,99.95029185249126,101.1436996459961,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.20094764959119,101.32505939711706,99.99799094933617,101.13411712646484,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81908802427029,101.11505810748417,99.56839899889299,99.826171875,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.8834298994139,100.94317626953125,99.79750077763045,100.94317626953125,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64719864347123,100.64719864347123,98.38450301183828,98.68046569824219,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98598311970997,99.64474633167524,98.66137252106742,99.11964416503906,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.852326994423,99.55882216689454,96.79011541988199,97.57299041748047,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69710181210422,97.93578328396964,95.00477510082165,95.64443969726562,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71128099196318,96.56098654473442,95.30074852278304,96.52279663085938,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25793000940823,98.97643225821018,97.19109948779894,98.86186981201172,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11967384224066,99.27243353062887,97.19113012222806,97.38207244873047,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.35586692441383,100.79042107883217,97.97398236088097,100.48490905761719,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41808090979295,100.71404363873746,99.15784288192485,100.07437896728516,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.06482982464432,100.34170123898637,99.29150409478015,99.68294525146484,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61610264032858,99.673391150731,98.48953300614147,98.60409545898438,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.88097735145762,99.86434402392824,98.27950255827177,98.64229583740234,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.2508515174108,100.09346561778995,98.2508515174108,98.60409545898438,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.70205886142139,100.92410725041944,99.29152629786897,99.62567901611328,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.07439079584383,100.07439079584383,98.38452878209392,98.74732208251953,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.0050701621392,99.48243309885923,98.7663886937792,98.8523178100586,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.33924652561683,99.82615155738395,98.47999164017254,99.80706024169922,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.74978167639246,100.21759540497678,99.19603881497655,99.45381164550781,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.702040755457,100.0171020971504,98.48954188830892,99.58747100830078,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.57791127327667,100.3989761051737,99.30103989656904,99.96934509277344,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.1507766411141,100.85727196705555,99.95982703681736,100.05530548095703,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.95977893340913,100.03615873837175,98.85230089736746,98.9859619140625,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.1100969549245,99.64474843148822,98.75685302081686,99.07190704345703,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15784580081353,99.34878809272467,98.3176895188304,98.5754623413086,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68293349945678,101.14366294320307,99.3965128193581,100.61856079101562,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57083796301937,101.91700518116137,100.11257354100032,101.57330322265625,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41521057301334,103.4675839699822,101.85075117249183,102.35780334472656,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.67354528853534,103.42934285664037,102.24303110500543,103.09449768066406,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.09446172301271,103.46757583168989,102.66394039056416,102.8935546875,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89356818788508,103.8694035311371,102.2908397031897,102.67352294921875,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.40563668378536,103.18056488810745,102.20472964188983,103.14229583740234,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.0083530409676,104.14683352474775,102.66393889964041,104.00332641601562,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.92675964530669,104.66342586065439,103.83109069890475,103.99372863769531,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.544110981012,104.14683207038046,102.95095167943732,103.70674896240234,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.0033285795551,104.49124983976444,103.23796948218691,103.95549774169922,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.1276840665136,104.63474343562747,103.63977016840386,103.83110809326172,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51038280981534,105.23748017110215,104.19467591659908,105.19921112060547,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91221403977622,105.21835917341586,104.40515454739815,104.88350677490234,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05571925705115,105.36186440639293,104.4529980471497,105.16095733642578,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86889502089319,106.26113996495631,104.66344563112094,105.41924285888672,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20879232171615,105.54363742827226,104.28078781277782,104.64433288574219,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.8261122459165,105.08441925048828,104.20425285829603,105.08441925048828,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63475618217593,104.8165250432117,103.41973758418632,104.56778717041016,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.38196523069936,102.46303856218125,100.93231300019244,101.72637939453125,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01338981240211,102.12819697062174,99.50682890008181,100.45396423339844,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.37742973569254,100.92275098345367,100.08085369014329,100.58790588378906,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.70725423700674,102.88400399722629,101.02799491003043,101.96556854248047,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.96555112689626,102.00382017669222,101.1140848413922,101.97511291503906,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.3673710258351,102.51087814596676,101.44893567569795,101.98468780517578,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93684932030295,102.27169437611667,101.21932107252722,102.0994873046875,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.09949810564217,102.88399544757145,101.88902196284336,102.65438842773438,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89354708395354,102.97964696463579,102.55869475043548,102.62566375732422,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03705158023331,103.63977996877121,102.88398268568733,103.5919418334961,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.3336492812143,104.48169169706193,103.09447316965641,104.16597747802734,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.2807725627891,105.29487682264988,104.06072735404533,104.91220092773438,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99830120332231,105.42881523623447,104.17553488787144,104.56778717041016,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51037959751741,105.23747693645569,104.26164172554694,104.68258666992188,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71127465277694,105.46707186747075,104.60603660395412,105.39054107666016,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.0461506331822,105.62974092662797,104.43386037433345,104.70173645019531,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07484499954676,105.95501128735667,104.85479977805664,105.94544219970703,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.75411541798249,106.19419860839844,105.42883209519398,106.19419860839844,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.6201226924602,106.1845745469423,105.00783271851556,105.78276062011719,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71583557998491,106.06981883357594,105.22791429510544,105.67756652832031,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59601283340169,108.03106957256675,105.98372254195068,107.44747924804688,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34222342441608,107.42833061005054,106.4811953625205,106.50989532470703,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716237356693,106.99780672771233,106.1559095609987,106.90213775634766,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281285961922,106.9499879286641,106.203759649328,106.53860473632812,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54816659556825,106.86387348527771,105.94543818078434,106.15591430664062,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.4716401335431,106.62470905148605,105.99328790397327,106.17506408691406,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.27073894658098,106.54818413095492,105.8593557144508,105.99329376220703,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.62473342170489,106.72040972874731,105.8211049959061,106.39512634277344,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.4716335273448,106.95955481497342,106.31855731982394,106.70124053955078,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.5098961237788,106.64383414770407,105.36184653418027,105.70626068115234,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25158573146487,107.55270426759104,105.70626452875575,107.1700210571289,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.25611805290356,108.078884322525,106.74906594933849,107.7918701171875,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96408479392719,108.58594408329408,107.87798490569905,107.94495391845703,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93538923134,108.09802722622885,107.00738480309437,107.54314422607422,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54313448691248,107.88754132175058,105.64885675039264,105.91673278808594,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.1846193055302,107.06479290077168,105.99328134517246,106.62470245361328,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49076620821974,107.58140865852309,106.45249715569106,106.7682113647461,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12216004116499,107.60051209472091,106.8351458894022,107.13172912597656,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90716436952923,107.43789710727724,105.55318844566159,107.0934829711914,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.9691117821828,107.86841621314494,106.6438358044752,107.60054016113281,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17959013665327,107.46660436924729,106.69166886087352,107.20829010009766,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.15087999755144,107.82057007790637,106.73949686274072,107.7918701171875,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.74404727444644,108.27979937847071,107.57184019828507,107.60054016113281,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82058394558929,108.07889822343184,106.53860354143124,107.38050079345703,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37096012923391,107.96411230794448,107.05524586045627,107.23701477050781,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60126431668787,108.49274947171523,107.26576072359798,107.42871856689453,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.42874265156213,107.94638001699236,107.08365107460865,107.77383422851562,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53415436810829,108.08054797665041,107.20823139606026,107.59166717529297,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63960907233667,108.38730488670909,107.63960907233667,107.66836547851562,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26573890072534,107.9079895501807,106.85354676637982,107.467041015625,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02611478140344,107.64919706502238,106.73853609252396,106.85356903076172,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62350239556417,107.54374389150789,106.4126123481424,106.6139144897461,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113935825719,108.07096882131893,106.91108079746175,108.00386810302734,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83130524414997,108.48314382416599,107.45745739964079,107.86006164550781,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83131689986028,108.47357495779912,107.46705692090632,107.63960266113281,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.224325003886,110.14149636865483,108.0038470790291,109.84432983398438,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04564661574457,110.8220987300571,109.28836299845197,109.53759002685547,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00422012771108,111.18634642632823,110.23734868971574,110.90835571289062,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.53145431228245,111.65607514458097,111.09050573001869,111.32056427001953,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.24387637107195,111.73274982541456,111.14801194777777,111.35890197753906,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68483461186683,112.45169887071754,111.3109867315734,112.25039672851562,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95322964499395,112.50921113037427,111.26304674085686,111.50269317626953,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71360940936859,112.43254888421686,111.4068621926372,111.55065155029297,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95015106321954,114.75228948698414,112.77760535036975,113.22814178466797,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27607951392122,113.62117097871875,111.72317523576137,112.47087097167969,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.6817583104936,113.1898075899759,112.05867610769442,113.03643035888672,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37193502944726,113.47738004850491,112.3462485550556,112.63382720947266,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83511288941216,112.83511288941216,111.56978015865073,111.78067016601562,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.79987965847637,112.06828987482305,111.23431744353617,111.58899688720703,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30138597780234,111.93404873548786,111.2055288706898,111.81902313232422,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75194986119806,112.03952125313468,110.98507818917318,111.70401763916016,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51229524324523,112.3654360765869,111.33974949529805,112.27915954589844,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.49964131745755,113.6499414670588,112.24081903006777,113.31443786621094,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36237692140612,113.65953622672676,112.82556381425312,113.58284759521484,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.43250396039612,113.02682965496871,111.81900977206269,111.96279907226562,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12886609546241,111.81904912861569,110.76460607837826,111.426025390625,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07785534397446,113.00768478461774,111.68483895015089,112.71052551269531,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92141621236634,114.16757343104109,112.7105261549244,114.07171630859375,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11006011067495,114.96320092947681,114.0429593939185,114.64686584472656,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64685867160922,115.72047738596889,114.57975795905107,115.70130157470703,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00805224763997,117.40759397497742,115.94095153304949,116.87078094482422,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86119121770514,117.02414903848283,116.29562182742593,116.59278106689453,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26686989956703,116.7461627886014,116.01763554950901,116.6119613647461,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85160567516965,117.88688005179934,116.1326663547483,117.791015625,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.71433213374148,118.28948211669922,117.05290563095423,118.28948211669922,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27990792861107,120.11081042002124,118.24156361684318,120.01494598388672,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34086737441966,120.96394963384705,120.0628766028773,120.68595886230469,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34087000480066,120.72430581232392,119.80406426232594,120.05329132080078,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28335423513721,120.66678271980074,119.60275185397148,120.00536346435547,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82324400553479,120.20667984903858,118.92217087031544,119.59318542480469,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74652788659303,119.76570369675318,116.66946856447481,117.94438934326172,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92831080203645,117.03374852223187,115.22202176402048,115.75883483886719,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21895216009207,117.62807459950469,116.07516281278733,117.25422668457031,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76226137213561,118.05942793646636,116.71740638449484,117.4267578125,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05596833646278,116.59277397859108,114.92483693810075,116.39147186279297,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858217406885,117.13917718745662,115.72047435526011,116.90911865234375,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55137623042589,118.02108854692273,117.1967041583549,117.99232482910156,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.8005991748291,118.64415198009969,117.58970914515427,117.83894348144531,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42367977293954,118.42367977293954,117.36923695211497,118.00189971923828,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78144944259081,118.40452441244058,117.22546787822256,118.19364166259766,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55788674664922,119.82321965365465,118.0210810628981,118.87422180175781,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.0275850385617,119.42060868741,118.08817514472909,118.40450286865234,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37574622187354,118.39492203142211,117.65680694580078,117.65680694580078,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08817855981447,119.698602880672,117.4938527736714,119.64108276367188,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44936694977366,119.51646765752163,116.18058613972416,116.47775268554688,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73658502844266,117.3500793946501,116.19019137999449,116.42024993896484,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18712227295572,117.244635084694,115.72048706619141,115.77799987792969,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33497741477035,117.31452318493363,116.3157739391948,117.14166259765625,3856500,0.22,0.0
