Date,open,high,low,close,volume,dividends,stock splits
2017-05-12 00:00:00-04:00,87.58119851955432,88.8854062568202,87.18296488808905,88.64646911621094,5586600,0.0,0.0
2017-05-15 00:00:00-04:00,88.87544279310536,89.54248731243578,88.65642152532854,89.40310668945312,4053900,0.0,0.0
2017-05-16 00:00:00-04:00,89.61218552604255,89.88098886673414,89.01483886120296,89.35333251953125,6422300,0.0,0.0
2017-05-17 00:00:00-04:00,89.35332892280658,89.35332892280658,87.18296363790195,87.45176696777344,5619200,0.0,0.0
2017-05-18 00:00:00-04:00,87.49159005707915,88.00929604315111,86.78472898765455,87.36216735839844,10180000,0.0,0.0
2017-05-19 00:00:00-04:00,90.54802307416173,90.59780512623723,86.05796149778016,87.01371765136719,15733500,0.0,0.0
2017-05-22 00:00:00-04:00,87.15309922618603,88.65642758618499,86.48606225692897,88.54691314697266,6058400,0.0,0.0
2017-05-23 00:00:00-04:00,88.33783693541919,88.85553531166495,87.7703565095246,88.09889221191406,4344600,0.0,0.0
2017-05-24 00:00:00-04:00,88.03916007501665,89.32345948366861,87.93960357111501,89.20398712158203,4577200,0.0,0.0
2017-05-25 00:00:00-04:00,89.5723578757646,91.40422192190746,89.51262549033483,90.86660766601562,7407100,0.0,0.0
2017-05-26 00:00:00-04:00,90.52811485813781,90.69736168220362,90.06019091281198,90.42855834960938,5284500,0.0,0.0
2017-05-30 00:00:00-04:00,90.10001791051995,90.66749838248298,90.07015171657584,90.45842742919922,4626500,0.0,0.0
2017-05-31 00:00:00-04:00,90.28917485663564,90.56793610994924,89.08452367157359,89.24381256103516,6030100,0.0,0.0
2017-06-01 00:00:00-04:00,89.602218378766,90.23938910180551,88.92522353607724,89.6520004272461,4890600,0.0,0.0
2017-06-02 00:00:00-04:00,89.84116490354604,90.68740664655405,89.43298092685157,90.45842742919922,4969200,0.0,0.0
2017-06-05 00:00:00-04:00,90.59780223670343,91.47391011729688,90.34890717561359,90.97611999511719,5537300,0.0,0.0
2017-06-06 00:00:00-04:00,90.5978006741504,91.5435988517097,90.39868766698244,90.69735717773438,4296700,0.0,0.0
2017-06-07 00:00:00-04:00,91.04581637239914,91.58343065164134,90.21949048725696,90.986083984375,3484000,0.0,0.0
2017-06-08 00:00:00-04:00,90.98607556923766,91.21506236160991,90.18960835609636,90.84669494628906,3804900,0.0,0.0
2017-06-09 00:00:00-04:00,90.68740121984146,90.81683151342082,84.85330794972846,86.88428497314453,11672200,0.0,0.0
2017-06-12 00:00:00-04:00,85.73937802531474,86.45618945973449,83.18073696247265,85.79911041259766,9281600,0.0,0.0
2017-06-13 00:00:00-04:00,87.44181507754702,87.91968934340684,86.41636863656184,86.88428497314453,5308000,0.0,0.0
2017-06-14 00:00:00-04:00,87.30243499007516,87.70066101552872,85.67963431322116,86.78472900390625,3554800,0.0,0.0
2017-06-15 00:00:00-04:00,85.60994875041455,85.99822446375262,84.52476985818116,85.88871002197266,6661600,0.0,0.0
2017-06-16 00:00:00-04:00,85.69955180933547,86.59557557507516,85.48052293374637,85.61990356445312,8005000,0.0,0.0
2017-06-19 00:00:00-04:00,86.30685733694668,87.32234588554601,86.23716702082393,87.1530990600586,4835500,0.0,0.0
2017-06-20 00:00:00-04:00,87.2426963465012,87.40199283566311,86.40641256542524,86.53583526611328,3095500,0.0,0.0
2017-06-21 00:00:00-04:00,87.11327176608116,87.41194887897753,86.04800120374006,87.17300415039062,3794700,0.0,0.0
2017-06-22 00:00:00-04:00,87.48164048265474,88.60664344589571,86.85442005545765,88.07898712158203,4413000,0.0,0.0
2017-06-23 00:00:00-04:00,87.89978158318274,88.467262024433,87.12323019996391,88.22832489013672,4890900,0.0,0.0
2017-06-26 00:00:00-04:00,88.40753389397959,89.40311419640877,87.31238948476759,87.7205810546875,4866500,0.0,0.0
2017-06-27 00:00:00-04:00,87.61106585895557,88.88540741977785,86.72500000508148,87.29248046875,5370800,0.0,0.0
2017-06-28 00:00:00-04:00,87.88983102981095,88.07899372466095,86.30686193819834,87.70066833496094,4257800,0.0,0.0
2017-06-29 00:00:00-04:00,87.26261595345673,87.2825242176197,85.45066008762639,86.41637420654297,5215600,0.0,0.0
2017-06-30 00:00:00-04:00,86.41636761409173,86.86437568249384,85.9185774955674,86.21724700927734,3943500,0.0,0.0
2017-07-03 00:00:00-04:00,86.625441223263,86.71503980143619,84.74379512487931,85.7194595336914,2741300,0.0,0.0
2017-07-05 00:00:00-04:00,85.8986644759588,87.12323155009388,85.71945972354085,87.11327362060547,4719800,0.0,0.0
2017-07-06 00:00:00-04:00,86.23716154962631,87.08340321904959,85.95839270714663,86.46614074707031,3275000,0.0,0.0
2017-07-07 00:00:00-04:00,86.81459881788055,88.05907418852492,86.8046484838013,87.53141784667969,2454300,0.0,0.0
2017-07-10 00:00:00-04:00,87.4716778451269,88.2482291935025,87.08340217093911,88.10884857177734,2332100,0.0,0.0
2017-07-11 00:00:00-04:00,87.86991985108605,88.25819556240414,87.28252352135169,87.95951843261719,2414700,0.0,0.0
2017-07-12 00:00:00-04:00,88.82567274337859,90.01041569314269,88.45730530970475,90.00045776367188,4273500,0.0,0.0
2017-07-13 00:00:00-04:00,90.15974802506514,90.36881897307725,89.10443535538269,89.17412567138672,3211100,0.0,0.0
2017-07-14 00:00:00-04:00,89.39315530753811,89.77147308395942,89.14426023460109,89.60222625732422,1978000,0.0,0.0
2017-07-17 00:00:00-04:00,89.5823156680932,89.86107692723824,88.87544699510804,88.8953628540039,2485700,0.0,0.0
2017-07-18 00:00:00-04:00,88.60663918876638,89.00487279414287,88.22832144127955,88.87544250488281,3813100,0.0,0.0
2017-07-19 00:00:00-04:00,88.95509835983059,89.73164977916831,88.40753375178024,89.16416931152344,4463000,0.0,0.0
2017-07-20 00:00:00-04:00,89.31350571966276,90.22943775135083,89.02478652791167,90.13983917236328,3481000,0.0,0.0
2017-07-21 00:00:00-04:00,89.94072312597704,90.22944233238668,89.14426342151006,89.2936019897461,2928700,0.0,0.0
2017-07-24 00:00:00-04:00,89.2537733771763,89.41306227179005,88.56682055523804,89.273681640625,2393500,0.0,0.0
2017-07-25 00:00:00-04:00,89.33342259893173,90.41860146710512,88.84558278884617,90.22943878173828,3346000,0.0,0.0
2017-07-26 00:00:00-04:00,90.2294303815195,90.7969107891137,89.75155614126868,90.66748809814453,3638100,0.0,0.0
2017-07-27 00:00:00-04:00,90.84669734721128,91.7228052282813,88.69624037230149,90.10997009277344,3572100,0.0,0.0
2017-07-28 00:00:00-04:00,89.60222752719477,90.71728020419839,89.30355039716747,90.21949005126953,2108800,0.0,0.0
2017-07-31 00:00:00-04:00,90.40863960358234,90.64758433123029,89.47279933848851,90.39868927001953,3002900,0.0,0.0
2017-08-01 00:00:00-04:00,90.96617969775343,91.37436369322452,90.48829778564,90.81684112548828,3157500,0.0,0.0
2017-08-02 00:00:00-04:00,90.94626027697505,90.94626027697505,88.59669012538214,89.49271392822266,3636900,0.0,0.0
2017-08-03 00:00:00-04:00,89.60222438864568,90.03032420899619,89.02478600851248,89.95067596435547,2351400,0.0,0.0
2017-08-04 00:00:00-04:00,90.20952842192219,90.4683814176186,89.85111891885782,90.05023193359375,1987600,0.0,0.0
2017-08-07 00:00:00-04:00,90.14978815068217,90.29911910083392,89.72168837034128,90.10000610351562,1903300,0.0,0.0
2017-08-08 00:00:00-04:00,89.78142811125349,90.48828918406255,89.1442573527869,89.86107635498047,2366700,0.0,0.0
2017-08-09 00:00:00-04:00,89.24381308375634,90.07014651497202,89.22390482083496,89.72169494628906,3055400,0.0,0.0
2017-08-10 00:00:00-04:00,89.27367557927236,89.52257063169301,87.16305039597685,87.24269104003906,3961500,0.0,0.0
2017-08-11 00:00:00-04:00,87.1630605883072,88.26815535793199,86.87434138225726,87.89978790283203,2881500,0.0,0.0
2017-08-14 00:00:00-04:00,88.89536384072211,90.2493536250338,88.7062011574849,89.85111999511719,4906900,0.0,0.0
2017-08-15 00:00:00-04:00,89.95066650293411,90.70730955608443,89.69181353291646,90.29911804199219,2531700,0.0,0.0
2017-08-16 00:00:00-04:00,90.64758582121398,91.9916176547092,90.41859901903942,91.83232116699219,4273700,0.0,0.0
2017-08-17 00:00:00-04:00,91.59338516027312,92.08121736749001,90.34890981842159,90.47833251953125,3630500,0.0,0.0
2017-08-18 00:00:00-04:00,90.41859621376976,90.94625252053108,89.88098197791643,90.3588638305664,3046800,0.0,0.0
2017-08-21 00:00:00-04:00,90.54802123876898,91.39427053285105,90.16970347595758,91.35444641113281,3512500,0.0,0.0
2017-08-22 00:00:00-04:00,92.02147857683732,93.02701670985503,91.64316083368894,92.53917694091797,11254400,0.0,0.0
2017-08-23 00:00:00-04:00,91.73276332599202,94.21175601355935,90.8964795646631,92.65865325927734,12034900,0.0,0.0
2017-08-24 00:00:00-04:00,93.28587102656199,93.89317561692194,92.93741944086568,93.73388671875,5494400,0.0,0.0
2017-08-25 00:00:00-04:00,93.73388697281437,94.80911552217013,93.45512570350175,93.6841049194336,5311000,0.0,0.0
2017-08-28 00:00:00-04:00,93.66418984720778,93.77370428014518,92.43962282239612,93.24604797363281,5536100,0.0,0.0
2017-08-29 00:00:00-04:00,92.34006994844731,93.70401765140095,92.09117488120083,93.41529846191406,3242800,0.0,0.0
2017-08-30 00:00:00-04:00,93.41529605732407,94.75932786672364,93.17635133003233,94.44074249267578,3808100,0.0,0.0
2017-08-31 00:00:00-04:00,94.52039044234314,95.2372094306492,93.93299415083007,95.06795501708984,5098200,0.0,0.0
2017-09-01 00:00:00-04:00,95.32680984753686,95.74495173356678,94.76928733283033,95.58566284179688,3679600,0.0,0.0
2017-09-05 00:00:00-04:00,94.93853778984683,96.0635407917281,94.7095509792945,95.75491333007812,4069500,0.0,0.0
2017-09-06 00:00:00-04:00,95.73499321343108,95.89428209157998,94.82901160883006,95.39649200439453,4105200,0.0,0.0
2017-09-07 00:00:00-04:00,95.66531182475697,97.08899202371431,95.45624086352656,96.302490234375,4917300,0.0,0.0
2017-09-08 00:00:00-04:00,96.19296975240351,96.76045021032604,95.95402501541263,96.0038070678711,3316400,0.0,0.0
2017-09-11 00:00:00-04:00,96.52150929341929,97.78590055742791,96.52150929341929,97.27815246582031,4471500,0.0,0.0
2017-09-12 00:00:00-04:00,97.15867090726044,97.18854469449846,95.72504054248414,96.42194366455078,4743200,0.0,0.0
2017-09-13 00:00:00-04:00,96.46177288064307,96.47173081024842,94.9385362650387,95.18743133544922,5610300,0.0,0.0
2017-09-14 00:00:00-04:00,94.95844008456797,95.3168495768397,94.09229014130662,94.87879943847656,5054600,0.0,0.0
2017-09-15 00:00:00-04:00,95.08786930340402,95.19738373567766,93.75378785374065,94.21175384521484,6081700,0.0,0.0
2017-09-18 00:00:00-04:00,94.5203966967601,95.75491414960055,94.32127607812457,95.31685638427734,5990700,0.0,0.0
2017-09-19 00:00:00-04:00,95.5458360867224,95.78477321562951,94.7394185293644,94.92857360839844,3521000,0.0,0.0
2017-09-20 00:00:00-04:00,94.65976950505143,94.93853075241691,93.6343230898108,94.78919219970703,3362600,0.0,0.0
2017-09-21 00:00:00-04:00,94.40091837146049,94.67967962429306,93.75378969414234,94.44074249267578,2896100,0.0,0.0
2017-09-22 00:00:00-04:00,94.3710471944374,94.92856967065211,94.14206040846402,94.5203857421875,2254400,0.0,0.0
2017-09-25 00:00:00-04:00,94.45070400837935,94.47061227190571,91.70290030558046,92.06130981445312,5821100,0.0,0.0
2017-09-26 00:00:00-04:00,92.53917401987412,93.25599295956994,91.7128482491946,91.93186950683594,4558200,0.0,0.0
2017-09-27 00:00:00-04:00,92.4993727536778,93.24605800640427,92.21065354447589,92.79804229736328,2945100,0.0,0.0
2017-09-28 00:00:00-04:00,92.79803945790364,92.83786358164487,92.02148803413729,92.19073486328125,3017600,0.0,0.0
2017-09-29 00:00:00-04:00,92.3599818760529,93.05689264939735,92.21065090632013,93.00711059570312,4629700,0.0,0.0
2017-10-02 00:00:00-04:00,93.3057819214679,94.42082693636617,93.03697100132314,93.52481079101562,2755900,0.0,0.0
2017-10-03 00:00:00-04:00,93.7537946152565,95.0281361783378,93.53476573491285,94.93853759765625,4996800,0.0,0.0
2017-10-04 00:00:00-04:00,94.77923111010917,95.30689499151151,94.31131480087728,95.09781646728516,3128300,0.0,0.0
2017-10-05 00:00:00-04:00,95.07792083744337,95.4562386257043,94.26154527648814,95.3069076538086,3956300,0.0,0.0
2017-10-06 00:00:00-04:00,95.12770124549691,96.14318981518822,95.04805299808093,95.89429473876953,4402900,0.0,0.0
2017-10-09 00:00:00-04:00,95.9042452888611,96.33234509118633,95.55579372782297,95.8445053100586,2031300,0.0,0.0
2017-10-10 00:00:00-04:00,95.84451462957014,96.0336773221018,94.79915984480994,94.9684066772461,2028900,0.0,0.0
2017-10-11 00:00:00-04:00,94.96840034646135,95.58566284179688,94.41087783175482,95.58566284179688,2640800,0.0,0.0
2017-10-12 00:00:00-04:00,95.71508470410508,96.8002711272261,95.41640759059574,96.31243133544922,3118600,0.0,0.0
2017-10-13 00:00:00-04:00,96.72062184225477,97.19849610391226,96.26265584330199,96.51155090332031,2496000,0.0,0.0
2017-10-16 00:00:00-04:00,96.52149860167708,97.14871899703098,96.49163241059817,96.72061920166016,2544300,0.0,0.0
2017-10-17 00:00:00-04:00,96.53147103471817,96.57129516069847,95.50602447667035,96.29253387451172,2528300,0.0,0.0
2017-10-18 00:00:00-04:00,96.54141975419823,96.6409762618127,95.6254877310657,96.01376342773438,2876700,0.0,0.0
2017-10-19 00:00:00-04:00,95.97393535072206,96.80026876165296,95.6852161735652,96.76044464111328,2534100,0.0,0.0
2017-10-20 00:00:00-04:00,97.10890084460611,98.7416518864326,96.89982989853165,98.462890625,4588800,0.0,0.0
2017-10-23 00:00:00-04:00,98.63213377433075,99.0005011964582,97.86554033394863,98.00492095947266,4024900,0.0,0.0
2017-10-24 00:00:00-04:00,97.8157616897693,98.2836856327535,97.37770393962671,98.22395324707031,3651400,0.0,0.0
2017-10-25 00:00:00-04:00,97.9651058822694,99.18966543323052,97.8754997029179,99.14984130859375,4687200,0.0,0.0
2017-10-26 00:00:00-04:00,99.37881655364954,100.31466438444589,98.861118185008,99.60780334472656,3863300,0.0,0.0
2017-10-27 00:00:00-04:00,100.27484444753473,101.52927769498093,99.73723019862922,100.25492858886719,4030400,0.0,0.0
2017-10-30 00:00:00-04:00,100.25492858886719,100.533697440491,99.46842687201374,100.25492858886719,2374600,0.0,0.0
2017-10-31 00:00:00-04:00,100.68302885187785,101.997194489848,100.39430966530512,101.88768005371094,5111800,0.0,0.0
2017-11-01 00:00:00-04:00,103.21180417713238,103.46069924320766,100.85228381197055,101.49940490722656,3760800,0.0,0.0
2017-11-02 00:00:00-04:00,101.59897317037971,102.91313886924145,101.31025397042923,102.14653778076172,3212600,0.0,0.0
2017-11-03 00:00:00-04:00,102.40538867167375,102.61445961993849,101.25051189572591,102.25605010986328,3265500,0.0,0.0
2017-11-06 00:00:00-05:00,102.46511340831046,102.68414226985696,101.13103957259878,101.96732330322266,7046800,0.0,0.0
2017-11-07 00:00:00-05:00,104.47619588270594,104.53592826824332,101.30029239327389,102.26600646972656,5277100,0.0,0.0
2017-11-08 00:00:00-05:00,102.49498708702853,104.78482477598504,102.44521263028803,104.5657958984375,6674500,0.0,0.0
2017-11-09 00:00:00-05:00,103.86888965900413,103.97840409453084,101.95737739545973,103.1421127319336,5128600,0.0,0.0
2017-11-10 00:00:00-05:00,102.95295809784307,104.91424482520566,102.37551972539742,104.77486419677734,4675700,0.0,0.0
2017-11-13 00:00:00-05:00,104.53592573594304,105.49168185976215,104.53592573594304,105.3124771118164,4609500,0.0,0.0
2017-11-14 00:00:00-05:00,105.17310172325776,105.90982901453842,104.59566332937636,105.760498046875,4366800,0.0,0.0
2017-11-15 00:00:00-05:00,105.41203548474951,106.52708811346415,104.53592758797883,104.96402740478516,4148400,0.0,0.0
2017-11-16 00:00:00-05:00,105.76048621156441,106.88548908422428,105.71070416413099,106.55694580078125,3708500,0.0,0.0
2017-11-17 00:00:00-05:00,106.71624702397928,107.3932418825547,106.25828103077741,107.10452270507812,4407900,0.0,0.0
2017-11-20 00:00:00-05:00,108.21956264547215,108.5182397380667,106.53703730449989,106.89544677734375,5578500,0.0,0.0
2017-11-21 00:00:00-05:00,108.26935552093967,108.70741327504261,107.31359936299442,108.31913757324219,10682700,0.0,0.0
2017-11-22 00:00:00-05:00,106.37774975489467,107.0149205165938,105.58129010060807,106.35784149169922,9009600,0.0,0.0
2017-11-24 00:00:00-05:00,106.92532482139889,107.12443784141996,105.93970245964742,106.67642974853516,4000000,0.0,0.0
2017-11-27 00:00:00-05:00,106.31801870061162,106.80585090959077,105.39212873910233,106.10894775390625,5144200,0.0,0.0
2017-11-28 00:00:00-05:00,105.63106194150433,106.41757124256023,105.32243449772996,105.98947143554688,4794300,0.0,0.0
2017-11-29 00:00:00-05:00,105.28260750055048,105.412030193768,102.33569098222874,103.07241821289062,6851000,0.0,0.0
2017-11-30 00:00:00-05:00,103.13215556269033,104.04809517527102,102.31578005272193,103.85893249511719,5201800,0.0,0.0
2017-12-01 00:00:00-05:00,103.40096757222193,104.36668165057273,102.37552110821633,103.37110137939453,4797600,0.0,0.0
2017-12-04 00:00:00-05:00,104.13769782984117,104.27707846414566,99.38878314235288,99.40869140625,9116000,0.0,0.0
2017-12-05 00:00:00-05:00,99.11001895778274,101.21069393600601,98.24386138808144,100.24497985839844,5323800,0.0,0.0
2017-12-06 00:00:00-05:00,99.81687886966301,102.87330996021687,99.55802587559758,102.46511840820312,4571000,0.0,0.0
2017-12-07 00:00:00-05:00,103.19189686542418,103.67972907264088,102.18635866241962,103.61003875732422,3900100,0.0,0.0
2017-12-08 00:00:00-05:00,104.53592903365136,104.88438061129524,102.75383942721575,102.98282623291016,4171500,0.0,0.0
2017-12-11 00:00:00-05:00,103.9286186011237,104.25716189682139,102.91313011840045,104.07795715332031,3357200,0.0,0.0
2017-12-12 00:00:00-05:00,104.48614881192634,104.59566325191497,102.82353154398952,103.21180725097656,4683600,0.0,0.0
2017-12-13 00:00:00-05:00,103.36114134394603,104.13769272433511,103.25162690869378,103.4806137084961,4067500,0.0,0.0
2017-12-14 00:00:00-05:00,103.73946512177896,104.73504543041668,103.48061971041913,103.77928924560547,4464900,0.0,0.0
2017-12-15 00:00:00-05:00,104.29699020133967,105.18305602539962,102.85339426642346,105.01380920410156,7261100,0.0,0.0
2017-12-18 00:00:00-05:00,104.93415543105817,105.41202967726926,104.32685089658949,104.61557006835938,3931400,0.0,0.0
2017-12-19 00:00:00-05:00,104.12773003098859,104.70516837304983,103.02264299107718,103.7991943359375,3942100,0.0,0.0
2017-12-20 00:00:00-05:00,103.79920201072827,104.03813915088875,102.3556060488374,102.93304443359375,3673500,0.0,0.0
2017-12-21 00:00:00-05:00,103.27154752134838,103.58017498271708,102.87331388352354,103.16203308105469,2486800,0.0,0.0
2017-12-22 00:00:00-05:00,102.83348584771942,103.0425567905962,101.5690946654068,102.17639923095703,3538300,0.0,0.0
2017-12-26 00:00:00-05:00,101.70848186148771,102.1465320058931,100.87219050276013,102.08679962158203,2524600,0.0,0.0
2017-12-27 00:00:00-05:00,102.13657197192904,102.35560083745555,101.63878185779583,102.1963119506836,2038600,0.0,0.0
2017-12-28 00:00:00-05:00,102.18635480485551,102.44520779297767,101.90759355411214,102.335693359375,2719400,0.0,0.0
2017-12-29 00:00:00-05:00,102.15649312591457,102.71401565203021,101.7582594948285,101.7781753540039,2498800,0.0,0.0
2018-01-02 00:00:00-05:00,102.4253030565894,104.23725897884792,101.81799843909353,103.94854736328125,4669200,0.0,0.0
2018-01-03 00:00:00-05:00,104.43637030416562,105.67088769399675,104.15760904797871,104.82464599609375,3888700,0.0,0.0
2018-01-04 00:00:00-05:00,105.53150125357932,107.18416803234197,105.30251446536644,106.20849609375,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,107.28373686861727,107.82135115018538,106.72620672717163,107.62223052978516,3368400,0.0,0.0
2018-01-08 00:00:00-05:00,107.52266846867835,108.65762936152709,107.09456865150383,108.37886810302734,2933600,0.0,0.0
2018-01-09 00:00:00-05:00,108.51824872161336,108.8567423652799,107.77156352398758,108.66758728027344,3302300,0.0,0.0
2018-01-10 00:00:00-05:00,108.19966520512101,109.00608280183346,107.75165711709735,108.31913757324219,3113300,0.0,0.0
2018-01-11 00:00:00-05:00,108.51824897351075,108.91648259897049,108.18970566283087,108.61780548095703,3668100,0.0,0.0
2018-01-12 00:00:00-05:00,108.74723128278923,110.22068576172305,108.42864591472184,109.75276184082031,5749500,0.0,0.0
2018-01-16 00:00:00-05:00,110.36007363975529,110.94746996067214,107.75165814089432,108.40873718261719,5790800,0.0,0.0
2018-01-17 00:00:00-05:00,109.26493833218136,109.89215118907575,108.74723991634909,109.55365753173828,4254700,0.0,0.0
2018-01-18 00:00:00-05:00,109.74282160311515,111.67424225159488,109.73286367316356,111.27600860595703,3842800,0.0,0.0
2018-01-19 00:00:00-05:00,111.71406400169504,111.90322668838,111.11671734376998,111.435302734375,3120900,0.0,0.0
2018-01-22 00:00:00-05:00,111.13661902181424,112.46074255879404,110.51936413666157,112.39105224609375,2214700,0.0,0.0
2018-01-23 00:00:00-05:00,112.6797695705582,113.25720792095159,112.1819794607034,112.739501953125,2816800,0.0,0.0
2018-01-24 00:00:00-05:00,113.12778584850771,113.33685679835226,112.00278285296092,112.35123443603516,4975500,0.0,0.0
2018-01-25 00:00:00-05:00,112.77932981435166,112.96849249298688,111.40543180002214,111.46516418457031,4715100,0.0,0.0
2018-01-26 00:00:00-05:00,112.22181478886685,113.41650813356587,111.53486193804363,113.19747924804688,3927400,0.0,0.0
2018-01-29 00:00:00-05:00,113.1974737735564,113.90434245015466,112.35123206234788,112.79924774169922,3181500,0.0,0.0
2018-01-30 00:00:00-05:00,111.92313335980329,112.94857983385886,111.34569497389877,111.73397827148438,3737700,0.0,0.0
2018-01-31 00:00:00-05:00,112.56030584754811,114.0138521683873,112.142163946144,113.40655517578125,4181800,0.0,0.0
2018-02-01 00:00:00-05:00,112.79925224601142,113.76495876706994,112.03265115315753,112.2417221069336,4302800,0.0,0.0
2018-02-02 00:00:00-05:00,111.53485773730935,111.85344312360856,110.22069206936578,110.2903823852539,4403800,0.0,0.0
2018-02-05 00:00:00-05:00,108.66758762409768,111.11671416857833,107.0248786649885,107.1742172241211,6124000,0.0,0.0
2018-02-06 00:00:00-05:00,104.54588783808254,109.13551355885969,103.23172216591765,109.08573150634766,6857900,0.0,0.0
2018-02-07 00:00:00-05:00,108.58794186584936,111.79371161316757,108.32908886380493,109.56361389160156,4515400,0.0,0.0
2018-02-08 00:00:00-05:00,109.6133932717845,109.69304152147927,103.54035475254888,103.57022094726562,6803800,0.0,0.0
2018-02-09 00:00:00-05:00,104.85451989834267,107.6321899264592,101.91756096741028,106.50718688964844,6615800,0.0,0.0
2018-02-12 00:00:00-05:00,107.22399450992177,108.99613381169793,105.79036405316639,108.07024383544922,4624100,0.0,0.0
2018-02-13 00:00:00-05:00,107.53262804898993,107.60231836468478,105.46181924595042,107.21404266357422,7542800,0.0,0.0
2018-02-14 00:00:00-05:00,106.25829000201416,108.73728285117564,106.25829000201416,108.53816223144531,7428000,0.0,0.0
2018-02-15 00:00:00-05:00,111.8136157239974,112.92866834120372,109.56360982230676,112.62004089355469,8341900,0.0,0.0
2018-02-16 00:00:00-05:00,112.34127493675825,113.64549026614988,112.17202811244036,112.36119079589844,4667300,0.0,0.0
2018-02-20 00:00:00-05:00,111.95300042454784,114.75058620081629,111.78375359843305,113.8446044921875,4287800,0.0,0.0
2018-02-21 00:00:00-05:00,114.26274112724215,115.158764864922,113.6653945006804,113.97402954101562,4976500,0.0,0.0
2018-02-22 00:00:00-05:00,114.01385089568743,114.49173277458259,111.98287379848864,112.50057220458984,4763400,0.0,0.0
2018-02-23 00:00:00-05:00,113.12778828637809,114.45191192626953,112.2417224150342,114.45191192626953,4173500,0.0,0.0
2018-02-26 00:00:00-05:00,115.5968233151125,116.28377611751498,114.86009605766641,116.13443756103516,5418900,0.0,0.0
2018-02-27 00:00:00-05:00,116.78157181129667,117.09019927257873,115.24837724329001,115.95523834228516,5908200,0.0,0.0
2018-02-28 00:00:00-05:00,116.48289125504033,117.62781008138292,115.70633986198133,115.7362060546875,9684400,0.0,0.0
2018-03-01 00:00:00-05:00,120.37561517003388,121.92871797453179,117.52825496467125,118.90215301513672,15555500,0.0,0.0
2018-03-02 00:00:00-05:00,118.12559760313783,121.78933320902239,117.12005942877339,121.38114166259766,10627500,0.0,0.0
2018-03-05 00:00:00-05:00,119.46962940449617,122.39663775552216,119.13113576710718,121.95858001708984,10121300,0.0,0.0
2018-03-06 00:00:00-05:00,122.32694765356223,124.13890339883427,122.2074752895085,123.9298324584961,8154800,0.0,0.0
2018-03-07 00:00:00-05:00,122.83469118335981,125.21412742498083,122.63557816729704,124.77607727050781,6750400,0.0,0.0
2018-03-08 00:00:00-05:00,125.20417466896276,126.7274112398311,125.14443468875992,125.80152130126953,6127900,0.0,0.0
2018-03-09 00:00:00-05:00,126.62785680673012,126.93648425941161,125.69200892353503,126.84688568115234,5637800,0.0,0.0
2018-03-12 00:00:00-04:00,127.30485966734699,127.63339540388436,126.21967315673828,126.21967315673828,5609800,0.0,0.0
2018-03-13 00:00:00-04:00,127.32476052451611,127.54378939991537,125.17431108427955,126.16989135742188,4641800,0.0,0.0
2018-03-14 00:00:00-04:00,126.48847611915582,128.3004243078652,125.95086186282103,127.42431640625,5402400,0.0,0.0
2018-03-15 00:00:00-04:00,127.43426618802542,127.8922397663319,126.11014269295367,126.65771484375,4603500,0.0,0.0
2018-03-16 00:00:00-04:00,126.72741178983338,127.38449080952022,125.13448489821047,125.41324615478516,6662900,0.0,0.0
2018-03-19 00:00:00-04:00,124.47739438795602,125.20417129472028,122.92429166667954,124.42761993408203,6830400,0.0,0.0
2018-03-20 00:00:00-04:00,124.03934503660614,126.26945036141038,123.89996440326523,124.56700897216797,7113600,0.0,0.0
2018-03-21 00:00:00-04:00,121.02273637288687,123.47186294953207,119.6687465848054,121.16211700439453,14824000,0.0,0.0
2018-03-22 00:00:00-04:00,119.86786531906071,120.12671831452055,116.92094864874947,117.51829528808594,10950500,0.0,0.0
2018-03-23 00:00:00-04:00,117.48842684184001,117.55811715516457,113.80477537785376,113.92424774169922,10902100,0.0,0.0
2018-03-26 00:00:00-04:00,117.71740642629011,118.73290253308282,114.53155267015994,118.44418334960938,13171700,0.0,0.0
2018-03-27 00:00:00-04:00,119.55922659903209,119.6289245072268,112.22180513912684,113.3069839477539,8304700,0.0,0.0
2018-03-28 00:00:00-04:00,112.64990680730982,114.35234812333907,110.84790138974034,112.38109588623047,6489500,0.0,0.0
2018-03-29 00:00:00-04:00,113.40655162838526,116.74174399689186,112.02268807205961,115.7859878540039,7794700,0.0,0.0
2018-04-02 00:00:00-04:00,115.39771750022916,117.1598913086983,113.10787974653425,114.79041290283203,6461300,0.0,0.0
2018-04-03 00:00:00-04:00,116.24395435887969,116.93089957957068,114.09349733147832,115.97514343261719,5193300,0.0,0.0
2018-04-04 00:00:00-04:00,113.55587665817096,119.15104018937839,113.49614427600987,118.9519271850586,6389300,0.0,0.0
2018-04-05 00:00:00-04:00,119.86786766197294,120.50503843580913,118.14551042928542,118.51387786865234,5052400,0.0,0.0
2018-04-06 00:00:00-04:00,117.57802883402717,118.45414433633249,114.4419494519586,115.58686828613281,5385500,0.0,0.0
2018-04-09 00:00:00-04:00,116.62227605206317,118.7030428344828,116.62227605206317,116.67205810546875,4104200,0.0,0.0
2018-04-10 00:00:00-04:00,118.39439550561993,119.5890963024652,117.15987818498654,118.96187591552734,3693000,0.0,0.0
