Date,open,high,low,close,volume,dividends,stock splits
2015-03-19 00:00:00-04:00,52.82838149081367,53.09917524879425,52.48987925012343,52.52749252319336,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.8058189301804,53.11423175187925,52.49741184746222,52.68546676635742,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.5952042183323,53.09167201442139,52.51245958565078,52.708038330078125,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64785776720724,52.828394636090195,51.88059616088867,51.88059616088867,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79785398836341,51.805377793002464,50.5491664114254,50.55669021606445,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05270280514166,50.73721979270763,49.40579336165046,50.519081115722656,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56421877268242,51.09829417261893,50.210674528179474,50.421295166015625,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95537038423416,51.90316899009873,50.74474974714913,51.81290054321289,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.271298898026444,52.30936004616252,51.271298898026444,52.158912658691406,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50447437024054,52.25669393285195,51.489426765159614,52.22660446166992,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.29432875287271,52.36203153310209,50.97042576397767,51.12839126586914,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78942839899393,51.12085486637361,49.78190459438122,50.97041320800781,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94032003364425,51.24120906753263,50.59429965331595,50.63943099975586,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.353585442146375,50.84252362574068,50.346061638696774,50.594295501708984,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714661139730346,51.97086691757391,50.63191649673638,51.76024627685547,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492582072863,52.05360134657184,51.504484175158666,52.02351760864258,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.58060311543295,54.08458885580188,51.63235142234926,51.70005416870117,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351974734239,52.05360348650841,51.6022727922633,51.88059616088867,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121311133047136,52.27927660389189,51.29387049286821,51.49696731567383,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271310741364864,51.33900777712867,50.947855957312306,51.083255767822266,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.76729429626802,51.11331459018736,50.36861886499094,50.48145294189453,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.5867848637435,51.75272792571255,50.541653509261245,51.63236999511719,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280490699472,51.85803147328389,51.43678451019332,51.579708099365234,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722640049323374,52.06113669641642,51.33900630736432,51.85803985595703,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.662004113739826,51.47440290286175,50.36863884083166,51.406700134277344,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350123893426,51.391645623416395,50.90270170916197,51.33146667480469,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73014576589391,52.414668441280156,51.60979359927593,52.076171875,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.93326195408386,52.519992550722364,51.91069627559504,52.39211654663086,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04609913886624,52.15892753792955,51.150955579746224,51.65494155883789,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917382141849,51.59474681265762,50.857574715566656,51.15093994140625,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38414377278763,51.55715688921707,51.12086793385837,51.466888427734375,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489433511435564,52.17395615781015,51.31642620319578,51.94828796386719,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79032247711354,51.90315657398354,51.248723403322046,51.42926025390625,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.301387568394645,51.79033158146357,50.774836009078314,51.00802230834961,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.00048427531424,51.48942235797768,50.992960473417774,51.47438049316406,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79033138430958,52.211578369140625,51.56466889073944,52.211578369140625,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03102805939992,52.16642781619082,51.767752348689875,51.940765380859375,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67750215377816,51.918212279732685,51.22617138498619,51.74520492553711,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07617967841522,53.031496306587634,51.90316659793683,52.45228958129883,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647859933307714,53.15185153928203,52.51246014556529,53.04653549194336,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114227922770894,53.47529012719082,52.978828161368355,53.45272445678711,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40007850498015,53.50538881097878,52.84343749627577,52.9713134765625,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903604942327185,52.971301950461196,52.256695638251074,52.369529724121094,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494612791872,52.535029870641836,52.06865725166983,52.11378860473633,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.377059284033294,53.36998912746109,51.9257285804718,52.723079681396484,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331935554451256,52.610258969343285,52.23414903845346,52.28680419921875,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.301837617882846,52.36954037877108,51.71510713876368,52.1739616394043,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204068124473245,53.51292929190118,51.97839983330361,53.42266082763672,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.3699842681359,53.64830761716515,53.039011509782476,53.10670852661133,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17442028237481,53.33238575402576,52.354497704017014,52.414676666259766,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649482652717786,52.94488281771308,52.34650649460247,52.5813102722168,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.535865788029916,52.76309935095459,52.30863222510524,52.528289794921875,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86914071196404,53.05850009018914,52.604032959417204,52.91458511352539,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.535871002221825,52.64948779496065,52.08140961005668,52.18745040893555,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232882550323275,52.232882550323275,51.672380490884194,51.70267868041992,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52845467125107,51.65721761553853,50.93765454683799,50.96037673950195,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036137925196826,51.10431030684451,50.574100576526895,50.62712097167969,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680145773682035,51.27094609761694,50.680145773682035,50.983116149902344,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519424062753,51.36183140348172,51.04370906282686,51.2027702331543,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.79376025731512,51.164908817569625,50.58925466146847,50.77103805541992,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988912772495,50.634692890394334,50.03631660536954,50.468055725097656,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.331726068948,50.46806506772164,49.93786106070765,50.33930206298828,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51351149664188,50.80891167555173,50.05147413397984,50.407470703125,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53623650254778,51.25579989545385,50.49836231185161,51.02099609375,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05885633175965,51.134598913663915,50.475626315640795,50.65740966796875,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77861629814889,51.22550169865494,50.74831810134998,51.02099609375,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15734042691361,51.21793682683312,50.56653997467534,50.733177185058594,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80891620679001,50.84678461997188,49.45310219300741,49.4985466003418,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972586678005,49.8924037940433,49.24857737874527,49.43036651611328,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52127001237828,49.657609016498604,48.93046958745372,48.983489990234375,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02154363246154,48.498727226550145,47.40044504924568,47.43074035644531,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.52918511355683,47.83216115450031,47.301954527546044,47.43829345703125,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613820973685,48.21090066329875,47.71099200157719,47.801883697509766,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46103622601895,48.13515517552584,47.453463121939116,47.801883697509766,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92306652388978,48.00638510345998,46.56725283127087,47.56707000732422,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30195733396274,47.415571189011985,46.73387939053499,46.892940521240234,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.6049488363117,48.04426400198659,46.84751128671631,46.85508728027344,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166978412742,47.77157837122436,47.2110762923492,47.5140495300293,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71854841357789,48.248755084940875,47.71854841357789,48.044246673583984,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18817745940106,48.68808614069991,48.059414459236905,48.43055725097656,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.953362236888545,48.62747816279447,47.94578624492206,48.385101318359375,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059399143458165,48.991046712186545,48.00637876153498,48.892581939697266,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559309337421475,48.96832620296412,48.4835667576073,48.733516693115234,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95318118847796,48.95318118847796,48.279065197621655,48.31693649291992,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93804037841967,50.02875229541153,48.81684759706951,49.339481353759766,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854718784498075,49.21071533435578,48.513874220773204,48.61991500854492,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.3928594439286,47.55192060969986,46.074919942688894,46.79448318481445,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85506790273518,47.11259667866894,46.43847800062302,46.68843078613281,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94596481323242,47.339832566916456,46.58996834772311,46.94596481323242,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218645142328825,48.029102886452,47.12775346815083,47.79429626464844,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77915777174786,48.14272741653481,47.529202015672325,47.84732437133789,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.710982209337956,49.066792934163914,47.567067256804094,48.78654479980469,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97591181399399,49.19556360496062,48.65021345591269,48.771400451660156,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74110801231586,49.01378600842649,48.53660240462801,48.80170440673828,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655229330841,49.0970986642576,47.885199816426265,48.059410095214844,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21846416782876,48.84713569951313,48.097274300914044,48.385101318359375,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28662651157531,48.559304394178994,47.45344666085863,47.59735870361328,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.536772077116495,48.0442566602814,47.415582203276216,47.733707427978516,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983693392824,47.96851135532009,47.33983693392824,47.83217239379883,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286897742281,47.76401466160946,47.21865868138256,47.37771987915039,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26409362723527,47.468599176992946,46.658141412239345,47.40043258666992,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.3398374445722,47.415580028725756,46.92324745293883,46.98384094238281,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80204885932207,47.37769990399557,46.80204885932207,46.892940521240234,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.582409537837165,47.04444690775143,46.567260440040556,47.0141487121582,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006795082677,46.46121357486748,45.55986404418945,45.55986404418945,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21143152595657,45.52198070426784,43.598092152712034,43.635963439941406,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037955783854805,43.787454168675374,39.83363028384201,41.87113571166992,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886122977893045,43.11335371644058,40.704704420562,40.81074523925781,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03778862954947,42.97701256575981,41.545453012364206,42.91641616821289,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226948163363716,43.51477515760373,42.545253411056855,43.44660568237305,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28756267978577,43.74959721734212,43.19666808178539,43.514793395996094,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.2092447906022,43.73627890280807,43.041203661896624,43.21688461303711,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20100381240925,42.705124284388035,41.77326408228783,42.025325775146484,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491272121402304,42.68222696278984,42.01770201686866,42.66695022583008,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192481713334,43.354385051957664,42.36906030426332,42.4301643371582,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422748633807,42.08643844670233,41.35317268451678,41.46774673461914,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094082683565695,42.27739768646004,41.834384001349186,42.16282653808594,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930022452337,42.68985369115466,41.368446853610266,41.490657806396484,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.62815169271067,42.62875602087613,41.460110514948994,42.262123107910156,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81910017327336,41.9947782353115,41.29970289692629,41.4830207824707,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87257240587817,42.13990798652696,41.52121623881424,41.910762786865234,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493747307805,42.41488539550051,41.76564014682894,42.16282653808594,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43718995952077,41.97950087075357,41.26151190012447,41.5899543762207,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72743482487971,41.80381556311679,41.246228015518575,41.54411697387695,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.0781979731658,41.42191721540607,40.92543645549384,41.200408935546875,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990057261216,40.8872360960755,40.016482775379274,40.68864440917969,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20805856428146,41.24624895278606,40.45187605143484,40.65047073364258,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520615768203065,40.68865695690904,40.11579244676365,40.13106918334961,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10049850082326,40.413664182089676,39.848436825937966,40.04703140258789,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.474772636983786,41.101104023266664,40.406028806111834,41.03999710083008,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940710061062205,41.108751226105056,40.482419682976996,40.61990737915039,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588029074813,42.12462545210137,40.482413185677466,42.06351852416992,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.4530812391986,43.14815673716772,42.44544141393828,42.949562072753906,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20161675010779,43.80503172809741,42.80443040037769,43.23980712890625,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814961038943,44.057093445683556,43.01829882606791,44.04181671142578,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889851885656,44.362617719795445,43.89668757116038,44.141109466552734,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282036053386,44.36262191726228,43.55297249108157,43.927242279052734,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93489014276699,45.17227669591939,43.927250317436986,44.78273010253906,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065339534780726,45.76041499410658,44.80564085142055,45.26393127441406,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196780428296,45.82915415662239,44.996591072894184,45.76041030883789,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.416702910335594,45.54655372944331,44.76745755601676,45.141727447509766,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82090860691565,45.225731829906444,44.82090860691565,45.065330505371094,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.2792053570086,45.6534780810547,44.981316308145004,45.042423248291016,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.4395962903529,46.31798644427079,45.4395962903529,46.15758514404297,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.524235798481044,46.524235798481044,44.83619575943971,45.22574234008789,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996581635992435,45.332660980377376,44.88964743158534,45.27919387817383,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31740361825891,46.05830640942692,45.241019934704745,46.03539276123047,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.577097011057774,46.00483687531159,45.508356070073205,45.829158782958984,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080911977701,45.98191605388154,45.38613510131836,45.38613510131836,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600004206206954,46.409650646956244,45.45487670174144,46.3179931640625,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.134685964143074,46.73046407384822,46.02774881673761,46.49367904663086,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895506573645,46.600612562647406,45.88262349498953,46.027748107910156,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331464048925106,43.39257098518752,38.12985410602015,39.00824737548828,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598104883043,41.01708635673997,39.43598104883043,40.80321502685547,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075718876575,40.74975020544287,40.1921625794442,40.43658447265625,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342694125379,40.47478603408673,39.68041326190528,39.924835205078125,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688882758236,40.665735564012294,40.0012107609115,40.36784362792969,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146897906865,40.627548429663484,40.11579088577547,40.16162109375,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947746854614984,40.291466105561945,39.581113958184645,39.67277145385742,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327934675718,40.90252461293894,40.15398201783002,40.46714782714844,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277737309147,39.67277737309147,36.29669712699251,36.663330078125,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05287729848034,37.64101857797873,36.83900880184083,36.961219787597656,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27438699957419,38.01529276711136,37.045241757020996,37.900718688964844,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.495889525230226,37.87016226399288,37.24382775782569,37.404232025146484,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005095474384,37.98472492768123,37.32020310143524,37.74030303955078,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.740298285239874,37.92361613511373,37.31255857802646,37.50351333618164,9967100,0.0,0.0
