Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,7.8745428332194285,8.212329229741464,7.863079241687498,8.180232048034668,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161122864523831,8.276520350316673,8.12596903037641,8.249008178710938,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314733371186605,8.409496566504082,8.28874952648637,8.383513450622559,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.40644126245177,8.42172605094381,8.26047488491939,8.4179048538208,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.42172561180315,8.509610954593226,8.336896935024566,8.472928047180176,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.43089552033317,8.451529837738649,8.35218090523201,8.406440734863281,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406440595120284,8.490504738696728,8.37969294620136,8.475220680236816,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.51572488211581,8.571513049230095,8.441595260012392,8.563871383666992,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635706371816244,8.65328329223728,8.55622723569837,8.624242782592773,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673918212844393,8.681559877375026,8.529480185343644,8.649462699890137,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657869995192772,8.704487430512083,8.58297584903253,8.611251831054688,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418271009368562,9.926478545859775,9.403750752393453,9.877568244934082,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835536075607045,9.835536075607045,9.639895595380851,9.753000259399414,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721667310662344,10.001372681354884,9.721667310662344,9.859992027282715,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381982380356,9.85387728250083,9.749178817394471,9.798852920532227,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758350763325355,9.925715276452811,9.504629228294037,9.889032363891602,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885975875183062,10.052576589105026,9.841651295723802,9.978446960449219,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.93488318402701,9.972329888157573,9.743827738180338,9.773632049560547,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765990641401281,9.827128327367925,9.700267228136852,9.714787483215332,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607799786228254,9.700270880821193,9.515329420454293,9.561946868896484,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575700923295283,9.665115335443614,9.516091558136013,9.526790618896484,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390757607068272,9.645243607676244,9.289115821462193,9.638365745544434,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607031386603413,9.686510516018243,9.471764106213014,9.55277156829834,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695681079070294,9.96927230062673,9.682689158359926,9.924947738647461,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843943379302923,9.904317279592215,9.743830628325856,9.866106033325195,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.86150734792195,10.062324674016118,9.787158878817385,9.997940063476562,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.00253807612574,10.190325098971229,9.965746874714071,10.120575904846191,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227114577463254,10.284600271756823,10.13283768795608,10.216383934020996,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.3474517658155,10.445561136937524,10.26237267118114,10.304529190063477,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.34515188213753,10.375810968497627,10.184958283825823,10.203353881835938,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165029452409518,10.219449456537344,9.534984264994012,9.537283897399902,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.21766388263068,9.591705059463001,8.964726216554935,9.558746337890625,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580207681146687,9.887565359656639,9.56947703652347,9.827013969421387,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951181845538756,10.033195245071207,9.833910827215878,10.006368637084961,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132676191437,9.925889884747392,9.713575883720198,9.73273754119873,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708209688083025,9.731203821183461,9.474433686822607,9.62926197052002,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666053387170987,9.727371564141073,9.55261483287336,9.582507133483887,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456041290376382,9.71357829981294,9.389357770122581,9.6445951461792,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696714844549497,9.7473023894568,9.611635725298989,9.630797386169434,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.61699796961853,9.770293400410981,9.60396769353286,9.718173027038574,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645359572812424,9.806319993757858,9.63079644881891,9.751133918762207,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777190282047187,9.808616151892302,9.662985694519476,9.720471382141113,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753432664058655,9.770294688538257,9.588639780116429,9.60780143737793,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585570853528308,9.60703286893141,9.36175948047618,9.502791404724121,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563343821265303,9.680614832687706,9.554146023215488,9.649955749511719,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586338533578646,9.669884777876607,9.565643303966118,9.606266975402832,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480564787185607,9.525786991683937,9.269782941471735,9.339532852172852,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.38935564469676,9.490530718864889,9.36636150901411,9.42997932434082,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885288889614,9.584805737651651,9.423078569842005,9.435342788696289,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.49742833618409,9.810918128935025,9.408516757466955,9.803253173828125,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597835792233692,9.616230658150878,9.393186056059083,9.509690284729004,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483631863131736,9.483631863131736,8.881179996584802,9.159411430358887,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197735851033457,9.34643276775358,9.099626469798492,9.209233283996582,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.22686129679861,9.274383138430009,8.780771316268318,9.002283096313477,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892680509048699,9.007651949910349,8.795337886004658,8.970094680786133,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944032151932792,9.116490006302453,8.911074157028288,8.958595275878906,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038308498646245,9.460638335715196,9.035242808839875,9.412349700927734,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414648518416817,9.492829449471534,9.263652709459388,9.286646842956543,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.20539988207125,9.249089245780038,8.939431953519248,8.951695442199707,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032177223973822,9.072800172776558,8.844389467229284,8.95093059539795,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197732703187794,9.47673084079045,9.197732703187794,9.387819290161133,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367027860254,9.493594370828385,9.397018583109714,9.413114547729492,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352564427723726,9.472135102633024,9.297378355980415,9.423847198486328,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475967095910796,9.568711152663402,9.37479202707899,9.437643051147461,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515057121697108,9.863038480491184,9.476733808209865,9.729671478271484,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794823438617078,9.925890825567022,9.701312582257863,9.800954818725586,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807085913783151,9.9948729331046,9.755731590357286,9.978010177612305,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030131789924262,10.106013096974023,9.906728634731095,9.923590660095215,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959616777500903,10.046228738586626,9.819350852286417,9.89599895477295,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926657468857828,9.966514362863894,9.79865577382811,9.932788848876953,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950415644061971,10.257773277180748,9.950415644061971,10.1665620803833,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298399179252888,10.311429458396356,10.013269537970915,10.063857078552246,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124405765571515,11.100132630417034,10.088381358804416,10.844895362854004,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.1146996229417,11.14995725420134,10.424102813382532,10.913115501403809,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046480202356285,11.438916984720432,11.045714145430287,11.349239349365234,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362267096428791,11.535490949272775,11.125425446317898,11.238097190856934,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222005276452924,11.241933723836588,10.971367204608288,11.049548149108887,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190579781870422,11.190579781870422,10.946073097677278,10.965234756469727,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921542542026282,10.994358142229984,10.767481061870352,10.822667121887207,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004323238445705,11.019652416005647,10.541370526805192,10.625682830810547,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650212217428376,10.786644916200599,10.463191251112626,10.746788024902344,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725323425320704,11.035746716524248,10.718425259910877,10.949901580810547,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897785704473549,10.980565185430637,10.808874112309452,10.883222579956055,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829566068198314,10.844129189288205,10.721492841775612,10.766715049743652,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666307228148561,11.038815551480216,10.654809795969939,10.969832420349121,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937642599892955,10.998194000066404,10.836466785314839,10.883222579956055,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876303632190307,10.95316826409993,10.719500750701485,10.814043998718262,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.8171178146162,11.049248141185412,10.8171178146162,10.991600036621094,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080758608047994,11.156085299348799,10.914731279390994,11.013117790222168,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065389505599022,11.065389505599022,10.82711047955045,10.887063980102539,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919350180262226,10.931648318339995,10.747942269364026,10.758703231811523,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770998611066595,10.841713803195667,10.671075623372285,10.701821327209473,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672611054942376,10.687215316856685,10.357467458839782,10.388213157653809,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211426836579932,10.392826714966708,10.07230257721783,10.14686107635498,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284448874908197,10.329029893441287,10.155316612451845,10.21757698059082,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334982522995,10.58421900157383,10.324417327434373,10.415117263793945,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.42280131750522,10.588058977118353,10.403584799153537,10.579604148864746,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584733976712,10.577300237430444,10.289827953156044,10.315193176269531,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295978489713924,10.334410072519816,9.697205076065737,10.21065902709961,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000050586980375,10.095362055648396,9.751009855311327,9.84247875213623,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731792650665666,10.055391104271333,9.723337087946579,9.980064392089844,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098435644184894,10.098435644184894,9.873991934070892,9.92933464050293,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240032440972,10.182985439974072,9.877833842697054,10.169149398803711,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072372833105,10.260616898049767,10.055389034403333,10.124567031860352,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271379249851341,10.359004822936868,10.060770879264563,10.35362434387207,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373610125244184,10.376684475579381,10.143016990290901,10.273686408996582,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342097579716967,10.42434269877203,10.280606162249159,10.349015235900879,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384372609175568,10.482758431666054,10.310582326013359,10.339022636413574,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764846335649029,9.992364423553571,9.637251246908795,9.96084976196289,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083064920212513,10.376686698139775,10.030797288142221,10.143787384033203,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788670941110933,9.800200853066066,9.538862046365326,9.581137657165527,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.8670735123652,9.92472161064283,9.642629819690223,9.883214950561523,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664921429058426,9.899357144352772,9.613422027285512,9.811732292175293,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864767688500429,9.864767688500429,9.604966761174147,9.618802070617676,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650314461257025,9.650314461257025,9.128405866849942,9.490436553955078,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111899333542,9.63879035542548,9.269841793033898,9.475069046020508,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302120240633403,9.529638265530537,9.286747024689804,9.419722557067871,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491976224841837,9.79251560094558,9.454312866823017,9.783291816711426,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232988950634,9.702582948185263,9.448161804080325,9.547316551208496,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.34593508258485,9.737174424786666,9.271376581532751,9.664153099060059,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655696628903243,9.747933730091583,9.531944873268877,9.545780181884766,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667225829177063,9.667225829177063,9.36053777860685,9.395895004272461,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345165612454304,9.437402724210258,9.16991517342153,9.335173606872559,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666455144654474,8.877063592070154,8.557308348528851,8.566532135009766,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770214794555389,8.840166354051952,7.68643252173287,8.450464248657227,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772526271187104,8.83939815775888,8.316720466902682,8.340548515319824,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262150652663975,9.761768436540072,9.252926869810588,9.704889297485352,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648782008230214,9.81711482580143,9.584215503973555,9.809428215026855,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734099648727552,9.841709988302556,9.608042471628247,9.682600975036621,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388978476398472,9.536557563108694,9.236018176752316,9.534252166748047,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638785317673268,9.754081499901687,9.470452569084264,9.513496398925781,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319029508224,9.51657078000697,9.27367954933915,9.312111854553223,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638786194943558,9.940862718339362,9.594205186126642,9.927796363830566,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014280679144,9.927798910986265,9.592669739205817,9.893978118896484,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850930936516777,10.086135560826284,9.7571566683863,10.075374603271484,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184523725146695,10.279066962469432,10.038481820680156,10.083831787109375,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32363197311369,10.32363197311369,10.043739706556826,10.138579368591309,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140119384290257,10.259632409468994,10.039111763018813,10.070724487304688,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117036629511,9.984367290116934,9.7615325406658,9.83786678314209,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637396041450549,9.70293560922895,9.537930377355664,9.615036010742188,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624286456766178,9.854059837302238,9.546409476487971,9.679801940917969,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568769454956055,9.665151098515778,9.210229623260506,9.568769454956055,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712186172473952,9.941188926601175,9.653586698185748,9.77232837677002,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991264953428,9.443862819965137,9.103056893150914,9.22719669342041,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390659319757379,9.65590158453224,9.329746471521526,9.638938903808594,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251869043731672,9.511714681524143,9.11462193258952,9.509401321411133,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557977040279798,9.628143322981037,9.32666089343396,9.346708297729492,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311241417190175,9.330517458872457,8.599558840032454,9.029807090759277,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148548187201616,9.217172479302171,8.930340086306206,9.147777557373047,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061416912799665,9.09534299996412,8.773813963200096,8.997419357299805,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987396570595898,9.10459625585812,8.908748958634643,9.014383316040039,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066818778488752,9.096890261805234,8.925716275441525,9.073758125305176,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970431439743644,8.99587618562103,8.72909203634099,8.745284080505371,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712900577007703,9.079921740036065,8.665095070837268,9.056790351867676,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429976765432,9.40608040296806,9.074527216240021,9.396827697753906,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399137041942787,9.405305755043734,9.24492656775454,9.335140228271484,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329742394814346,9.349789792182822,9.049850196503266,9.172447204589844,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134666190393126,9.258034569017575,9.067584652899422,9.244155883789062,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388341452321141,9.459278337232242,9.26111773130305,9.291189193725586,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828617510688074,10.011357525719546,9.565688606627871,9.991310119628906,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490895422840648,9.64973266130862,9.32511883972448,9.36752700805664,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.62197543121587,9.857917582929613,9.53793045194078,9.799317359924316,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329742100050622,9.573394849497669,9.153941512373535,9.259575843811035,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817766370925,9.562601820578635,9.265746171264153,9.493977546691895,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534841482182204,9.654354490648094,9.442315210918277,9.545636177062988,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631225307135677,9.638164650382569,9.29890157823589,9.334369659423828,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503229918128364,10.007498895433155,9.501687923600457,9.998246192932129,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898013352614754,9.941963524121045,9.692913287585958,9.753826141357422,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492434373992257,9.567226616923149,9.234902927474355,9.241842269897461,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268828601079978,9.460821233204259,9.238757873462204,9.248781204223633,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268832678083612,9.361358996119328,9.169367014878633,9.241074562072754,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756130303082,9.389114398328026,9.027490570877639,9.365983009338379,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400680698169083,9.722980363618884,9.376006578667166,9.709101676940918,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722981456966304,9.725294816783975,9.484725985089854,9.65435791015625,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731461819100362,9.766929898507366,9.54024053026773,9.746111869812012,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773099917835347,9.773099917835347,9.577251884009565,9.592673301696777,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515570134105086,9.914976278110215,9.515570134105086,9.895699501037598,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946585534662592,9.959693591417372,9.8432645458509,9.899551391601562,21396000,0.0,0.0
