Date,open,high,low,close,volume,dividends,stock splits
2017-02-24 00:00:00-05:00,41.23832970026937,41.3016018107413,41.06245938431202,41.28366470336914,27844000,0.0,0.0
2017-02-27 00:00:00-05:00,41.07989868528301,41.376334187330365,41.05249698842889,41.3155517578125,22030000,0.0,0.0
2017-02-28 00:00:00-05:00,41.13270330637852,41.278678432392596,40.86317158609786,41.01313400268555,45216000,0.0,0.0
2017-03-01 00:00:00-05:00,41.2941241027528,41.66304919268494,41.21490663915564,41.61248016357422,29930000,0.0,0.0
2017-03-02 00:00:00-05:00,41.54323539543538,41.576114391893526,41.333486403232676,41.3828125,18850000,0.0,0.0
2017-03-03 00:00:00-05:00,41.37932032481902,41.41917802809771,41.13973318453079,41.30558395385742,17928000,0.0,0.0
2017-03-06 00:00:00-05:00,41.19946651177712,41.29562141541245,40.9727801006215,41.24081802368164,22180000,0.0,0.0
2017-03-07 00:00:00-05:00,41.22188811116907,41.52131504311295,41.17804691493879,41.44658279418945,20752000,0.0,0.0
2017-03-08 00:00:00-05:00,41.526288176392704,41.757459797024374,41.440597541785834,41.61895751953125,19796000,0.0,0.0
2017-03-09 00:00:00-05:00,41.650343948930264,41.94926910768745,41.56116395738924,41.78386306762695,25230000,0.0,0.0
2017-03-10 00:00:00-05:00,42.01304469829524,42.09425011209401,41.82471838149717,42.01154708862305,34080000,0.0,0.0
2017-03-13 00:00:00-04:00,42.04891307026483,42.28232350853338,42.011545050029056,42.12563705444336,24472000,0.0,0.0
2017-03-14 00:00:00-04:00,42.030978826858366,42.210334693293866,41.88948891942405,42.12962341308594,15598000,0.0,0.0
2017-03-15 00:00:00-04:00,42.22777060538377,42.27958257560195,41.88799187823434,42.20833969116211,27630000,0.0,0.0
2017-03-16 00:00:00-04:00,42.29951579185347,42.39018959987366,42.155034462293415,42.28705978393555,19552000,0.0,0.0
2017-03-17 00:00:00-04:00,42.42805073052452,42.51722691865378,42.20385401664068,42.45345687866211,34246000,0.0,0.0
2017-03-20 00:00:00-04:00,42.34833696675576,42.35880122895301,42.10620693906683,42.268123626708984,24630000,0.0,0.0
2017-03-21 00:00:00-04:00,42.41758860653285,42.52221222453575,41.30259541919943,41.37433624267578,49270000,0.0,0.0
2017-03-22 00:00:00-04:00,41.446579470729795,41.62792707818805,41.2109264080681,41.33099365234375,28030000,0.0,0.0
2017-03-23 00:00:00-04:00,40.903028526800476,40.981250119925235,40.46744459727404,40.732643127441406,69742000,0.0,0.0
2017-03-24 00:00:00-04:00,40.85719627234806,40.94936388115721,40.29969779065731,40.575706481933594,39620000,0.0,0.0
2017-03-27 00:00:00-04:00,40.20304641481451,40.93441967963284,40.02468642500953,40.82879638671875,37886000,0.0,0.0
2017-03-28 00:00:00-04:00,40.87363790034913,41.1516383508867,40.55563150567981,40.8990478515625,32410000,0.0,0.0
2017-03-29 00:00:00-04:00,41.10231325069693,41.48917165428693,40.97178175106849,41.42166519165039,35726000,0.0,0.0
2017-03-30 00:00:00-04:00,41.52579555267039,41.53476220601045,41.30160261188908,41.42615509033203,21106000,0.0,0.0
2017-03-31 00:00:00-04:00,41.30010485157337,41.43312603439,41.22138532088037,41.329498291015625,28038000,0.0,0.0
2017-04-03 00:00:00-04:00,41.312560366698676,41.89197949086477,41.312560366698676,41.77739334106445,33430000,0.0,0.0
2017-04-04 00:00:00-04:00,41.41917661965024,41.609490874618736,41.303393150425855,41.5791015625,20908000,0.0,0.0
2017-04-05 00:00:00-04:00,41.62593305775891,41.97169082055561,41.38728858984381,41.42166519165039,31106000,0.0,0.0
2017-04-06 00:00:00-04:00,41.470988813408006,41.66977558685353,41.17505506769354,41.24580001831055,25088000,0.0,0.0
2017-04-07 00:00:00-04:00,41.249784903686056,41.27594365968329,40.87876920851981,41.08587646484375,21146000,0.0,0.0
2017-04-10 00:00:00-04:00,41.12174616766257,41.319035334742075,41.041034889653815,41.088863372802734,19578000,0.0,0.0
2017-04-11 00:00:00-04:00,41.087868420048586,41.22323105058368,40.70474641111467,41.020111083984375,21594000,0.0,0.0
2017-04-12 00:00:00-04:00,40.9493643004564,41.18501735645484,40.90402549935394,41.06843566894531,18010000,0.0,0.0
2017-04-13 00:00:00-04:00,40.95982604511617,41.17106883101709,40.92495150511364,41.030574798583984,22448000,0.0,0.0
2017-04-17 00:00:00-04:00,41.10281233099727,41.73753274111007,41.07590857222241,41.70863723754883,17900000,0.0,0.0
2017-04-18 00:00:00-04:00,41.56166461867834,41.79632181494335,41.48643823864626,41.691200256347656,16734000,0.0,0.0
2017-04-19 00:00:00-04:00,41.839164184888844,41.960231097191354,41.664791493234645,41.76044845581055,19084000,0.0,0.0
2017-04-20 00:00:00-04:00,41.921370912131174,42.10869755408789,41.81575142062191,41.93183517456055,19180000,0.0,0.0
2017-04-21 00:00:00-04:00,41.99311655578879,42.04293678498894,41.879522480131016,42.00856018066406,26472000,0.0,0.0
2017-04-24 00:00:00-04:00,42.40762511744221,43.0179314424388,42.34086365750287,42.98355484008789,27450000,0.0,0.0
2017-04-25 00:00:00-04:00,43.095155964392426,43.593365859934536,42.98604711542746,43.4588508605957,33440000,0.0,0.0
2017-04-26 00:00:00-04:00,43.55499909042192,43.64567669115829,43.23206276586783,43.43044662475586,24744000,0.0,0.0
2017-04-27 00:00:00-04:00,43.52361870957689,43.613296646794645,43.36319581548646,43.55600357055664,40536000,0.0,0.0
2017-04-28 00:00:00-04:00,45.36998538070085,45.67837516126108,45.12636152117109,45.135826110839844,65526000,0.0,0.0
2017-05-01 00:00:00-04:00,44.935542425699126,45.62008308039475,44.911128347277916,45.46514129638672,42320000,0.0,0.0
2017-05-02 00:00:00-04:00,45.318164991056655,45.873671730398605,45.309844515282975,45.65794372558594,31744000,0.0,0.0
2017-05-03 00:00:00-04:00,45.57922961893506,46.23885826064918,45.46379584197302,46.18605041503906,29990000,0.0,0.0
2017-05-04 00:00:00-04:00,46.13772323985347,46.62895820936077,46.06398687044322,46.416221618652344,28442000,0.0,0.0
2017-05-05 00:00:00-04:00,46.5098846490304,46.577641985317314,46.094377779353096,46.19053268432617,38226000,0.0,0.0
2017-05-08 00:00:00-04:00,46.140212494433435,46.67852713686214,46.09736717517416,46.54774856567383,26596000,0.0,0.0
2017-05-09 00:00:00-04:00,46.67977405600269,46.707175751151624,46.31010394063174,46.44163131713867,31636000,0.0,0.0
2017-05-10 00:00:00-04:00,46.43216260244352,46.4331584748362,46.09238386559755,46.272735595703125,23478000,0.0,0.0
2017-05-11 00:00:00-04:00,46.10035618972344,46.45956585337586,45.98626798030652,46.36341094970703,16700000,0.0,0.0
2017-05-12 00:00:00-04:00,46.40974571049271,46.504904741911226,46.22640635673036,46.444122314453125,21012000,0.0,0.0
2017-05-15 00:00:00-04:00,46.48049090537381,46.74454153964638,46.30063710417218,46.68625259399414,22162000,0.0,0.0
2017-05-16 00:00:00-04:00,46.83173285955037,46.986674655918414,46.71116766957422,46.981197357177734,19390000,0.0,0.0
2017-05-17 00:00:00-04:00,46.616008139214244,46.79849987208179,45.74264697262237,45.81637954711914,47242000,0.0,0.0
2017-05-18 00:00:00-04:00,45.88513032325887,46.49145319141379,45.773033857692894,46.34547805786133,31938000,0.0,0.0
2017-05-19 00:00:00-04:00,46.40675428575845,46.71987631679665,46.38333608146573,46.53329849243164,27860000,0.0,0.0
2017-05-22 00:00:00-04:00,46.582622223939495,46.9255406141566,46.582622223939495,46.92439270019531,22408000,0.0,0.0
2017-05-23 00:00:00-04:00,47.226311629860305,47.40302577103258,46.96001838380736,47.27115249633789,25416000,0.0,0.0
2017-05-24 00:00:00-04:00,47.47840468321139,47.58353004194846,47.30502785318375,47.57705307006836,20496000,0.0,0.0
2017-05-25 00:00:00-04:00,47.695129285315495,48.45734041186403,47.60245993273328,48.303443908691406,33210000,0.0,0.0
2017-05-26 00:00:00-04:00,48.31141304546047,48.57446780331859,48.078747600509836,48.39959716796875,25040000,0.0,0.0
2017-05-30 00:00:00-04:00,48.34180214819055,48.63525001872009,48.30094857299235,48.61930465698242,29334000,0.0,0.0
2017-05-31 00:00:00-04:00,48.57645882442041,48.788199542319454,47.837114790038854,48.07027816772461,48962000,0.0,0.0
2017-06-01 00:00:00-04:00,48.27404459976724,48.401090551700094,47.82864636629464,48.17440414428711,28210000,0.0,0.0
2017-06-02 00:00:00-04:00,48.29945423569045,48.61930412479995,48.127073284021904,48.60535430908203,35020000,0.0,0.0
2017-06-05 00:00:00-04:00,48.65268171108657,49.16882866033109,48.580442956158834,49.007904052734375,25042000,0.0,0.0
2017-06-06 00:00:00-04:00,48.982005128719585,49.23559150297341,48.582439818645966,48.653682708740234,36292000,0.0,0.0
2017-06-07 00:00:00-04:00,48.824570128106224,49.022858975571964,48.62229779084532,48.871402740478516,29078000,0.0,0.0
2017-06-08 00:00:00-04:00,48.94164560125413,49.05224825031296,48.68506782900968,48.99445724487305,29638000,0.0,0.0
2017-06-09 00:00:00-04:00,49.04875957952848,49.04875957952848,46.61401125879757,47.321468353271484,66188000,0.0,0.0
2017-06-12 00:00:00-04:00,46.80980962504496,47.297806126930055,45.59781385766888,46.97621154785156,75270000,0.0,0.0
2017-06-13 00:00:00-04:00,47.425098107570264,47.82715308947304,47.03549533196116,47.49932861328125,40266000,0.0,0.0
2017-06-14 00:00:00-04:00,47.82415825610229,47.88543861493348,46.943822303569156,47.3677978515625,29794000,0.0,0.0
2017-06-15 00:00:00-04:00,46.53131242401468,46.998083931263935,46.05651692142497,46.94681930541992,42662000,0.0,0.0
2017-06-16 00:00:00-04:00,46.83172864755018,46.93336464883735,46.41298330487463,46.82076644897461,61894000,0.0,0.0
2017-06-19 00:00:00-04:00,47.32794847078767,47.82765217646119,47.28260966729416,47.697120666503906,30666000,0.0,0.0
2017-06-20 00:00:00-04:00,47.7045924251935,47.90886030281674,47.33043707473122,47.361328125,22520000,0.0,0.0
2017-06-21 00:00:00-04:00,47.511286338063535,47.83313177634754,47.367800888749315,47.80074691772461,24044000,0.0,0.0
2017-06-22 00:00:00-04:00,47.76338366195166,47.86401999225946,47.55662610087398,47.683170318603516,18828000,0.0,0.0
2017-06-23 00:00:00-04:00,47.67021590452365,48.127074279252994,47.539186461097906,48.10664749145508,30558000,0.0,0.0
2017-06-26 00:00:00-04:00,48.32137557969974,48.49126685299138,47.36929874169313,47.443031311035156,31968000,0.0,0.0
2017-06-27 00:00:00-04:00,46.95428844930299,47.24474489440751,46.176580532085616,46.200496673583984,51598000,0.0,0.0
2017-06-28 00:00:00-04:00,46.283699751324434,46.968738353184335,45.63602537096823,46.856143951416016,54428000,0.0,0.0
2017-06-29 00:00:00-04:00,46.329531778047645,46.39629324026323,45.367986552858916,45.72520446777344,65984000,0.0,0.0
2017-06-30 00:00:00-04:00,46.13673111667453,46.13673111667453,45.25290568849284,45.27383041381836,41804000,0.0,0.0
2017-07-03 00:00:00-04:00,45.44570699189652,45.533389370694564,44.57931705729748,44.77412033081055,34196000,0.0,0.0
2017-07-05 00:00:00-04:00,44.92657441477957,45.56178895722111,44.764155990460374,45.42229080200195,36278000,0.0,0.0
2017-07-06 00:00:00-04:00,45.04415359459829,45.58341471146872,44.823944155492825,45.17219161987305,28490000,0.0,0.0
2017-07-07 00:00:00-04:00,45.27980450433329,45.9120314222742,45.27980450433329,45.76506042480469,32756000,0.0,0.0
2017-07-10 00:00:00-04:00,45.92349203547005,46.35245076278464,45.814881128588645,46.27373123168945,23856000,0.0,0.0
2017-07-11 00:00:00-04:00,46.31060336988561,46.404762728203494,45.934950405926365,46.33800506591797,22264000,0.0,0.0
2017-07-12 00:00:00-04:00,46.76596327489122,47.145599721564565,46.55621810068813,47.022544860839844,30642000,0.0,0.0
2017-07-13 00:00:00-04:00,47.14510280142587,47.55164301618044,46.98169229820009,47.18844985961914,25894000,0.0,0.0
2017-07-14 00:00:00-04:00,47.429577792280234,47.674201299918344,47.23054395399606,47.62836456298828,21076000,0.0,0.0
2017-07-17 00:00:00-04:00,47.6786880813794,47.86501886614176,47.29212990939673,47.50033187866211,23310000,0.0,0.0
2017-07-18 00:00:00-04:00,47.4794040283482,48.228710608065626,47.35983091802237,48.09718322753906,23080000,0.0,0.0
2017-07-19 00:00:00-04:00,48.21874285750987,48.47781412119084,48.02892653711169,48.370697021484375,24490000,0.0,0.0
2017-07-20 00:00:00-04:00,48.57546061241936,48.620297674639545,47.90337600801751,48.234188079833984,32490000,0.0,0.0
2017-07-21 00:00:00-04:00,47.94024170040124,48.487275898784894,47.83561808880212,48.471832275390625,34220000,0.0,0.0
2017-07-24 00:00:00-04:00,48.43696228848723,49.133461026608835,48.36472352644421,48.84150695800781,64966000,0.0,0.0
2017-07-25 00:00:00-04:00,47.51975271909244,47.81320057502296,47.100760327611944,47.364810943603516,93220000,0.0,0.0
2017-07-26 00:00:00-04:00,47.56309942739937,47.57904098718796,46.94526705908348,47.22032928466797,41766000,0.0,0.0
2017-07-27 00:00:00-04:00,47.41862052864655,47.41862052864655,45.835308834935404,46.53728485107422,64260000,0.0,0.0
2017-07-28 00:00:00-04:00,46.30362785724854,47.022545115509566,46.20896676291093,46.907955169677734,36928000,0.0,0.0
2017-07-31 00:00:00-04:00,46.92589381613247,47.01058858698221,46.136227778791415,46.35843276977539,39402000,0.0,0.0
2017-08-01 00:00:00-04:00,46.45209222344173,46.70453447605062,46.29665250473502,46.37487030029297,25554000,0.0,0.0
2017-08-02 00:00:00-04:00,46.2642689892964,46.46305577085152,45.66990419054705,46.35295104980469,36488000,0.0,0.0
2017-08-03 00:00:00-04:00,46.35045646613728,46.445117560064325,45.946907677988925,46.017154693603516,24050000,0.0,0.0
2017-08-04 00:00:00-04:00,46.171603312027955,46.348815390963466,45.9862684109766,46.23188400268555,21646000,0.0,0.0
2017-08-07 00:00:00-04:00,46.28668623925342,46.41821361719299,46.15914615199554,46.301631927490234,20644000,0.0,0.0
2017-08-08 00:00:00-04:00,46.18853730126502,46.62317477024946,46.114800935109116,46.17359161376953,21232000,0.0,0.0
2017-08-09 00:00:00-04:00,45.86569772659276,46.133237706116766,45.69829993870544,45.97978973388672,23842000,0.0,0.0
2017-08-10 00:00:00-04:00,45.71324995195218,45.79844646359409,45.144295073367026,45.1995964050293,36480000,0.0,0.0
2017-08-11 00:00:00-04:00,45.235959156267526,45.72470442725033,45.11688779045577,45.55581283569336,24136000,0.0,0.0
2017-08-14 00:00:00-04:00,45.96135166123472,46.06786818940677,45.745129532802125,45.968326568603516,21290000,0.0,0.0
2017-08-15 00:00:00-04:00,46.046049798809435,46.16163561555719,45.82634210109976,45.9459114074707,17668000,0.0,0.0
2017-08-16 00:00:00-04:00,46.098863095057006,46.46803528972718,46.006942548295044,46.182064056396484,20134000,0.0,0.0
2017-08-17 00:00:00-04:00,46.123273741333215,46.17707745644628,45.385921478271484,45.385921478271484,25544000,0.0,0.0
2017-08-18 00:00:00-04:00,45.35254629051498,45.59990657283618,45.19531246845037,45.3704833984375,26854000,0.0,0.0
2017-08-21 00:00:00-04:00,45.337098172684875,45.48656265410959,45.00827783396637,45.17069625854492,18868000,0.0,0.0
2017-08-22 00:00:00-04:00,45.47261320670052,46.127258670187025,45.41058404002242,46.0689697265625,23334000,0.0,0.0
2017-08-23 00:00:00-04:00,45.9314648296128,46.330030461384034,45.80342300244011,46.18405532836914,21804000,0.0,0.0
2017-08-24 00:00:00-04:00,46.26675673855671,46.37536764641143,45.61111540392169,45.899078369140625,25406000,0.0,0.0
2017-08-25 00:00:00-04:00,46.009183324953916,46.112062265504406,45.61111564121453,45.63054275512695,21068000,0.0,0.0
2017-08-28 00:00:00-04:00,45.63602535210772,45.79769497902126,45.43026366321414,45.52691650390625,21730000,0.0,0.0
2017-08-29 00:00:00-04:00,45.09297843746196,46.0012140984836,45.08799527424547,45.89957809448242,23712000,0.0,0.0
2017-08-30 00:00:00-04:00,45.83780188419494,46.374326282673316,45.817873031460145,46.31209945678711,26024000,0.0,0.0
2017-08-31 00:00:00-04:00,46.42120451386624,46.930372785805886,46.42120451386624,46.79834747314453,31652000,0.0,0.0
2017-09-01 00:00:00-04:00,46.888027763153254,46.95528716388904,46.590098456056786,46.6992073059082,18948000,0.0,0.0
2017-09-05 00:00:00-04:00,46.4869679682031,46.68226539457891,45.932958811155096,46.25629806518555,26528000,0.0,0.0
2017-09-06 00:00:00-04:00,46.34099270298343,46.37910572923307,45.79894161877508,46.22441101074219,30554000,0.0,0.0
2017-09-07 00:00:00-04:00,46.419708376596624,46.65287176077789,46.01566164556267,46.62995529174805,24254000,0.0,0.0
2017-09-08 00:00:00-04:00,46.65685729053381,46.681765503485295,46.078434078891334,46.15914535522461,20230000,0.0,0.0
2017-09-11 00:00:00-04:00,46.545259034250456,46.75101691480367,46.18007034489794,46.287681579589844,25340000,0.0,0.0
2017-09-12 00:00:00-04:00,46.46255720971111,46.506896338848975,46.027668844340305,46.436649322509766,22688000,0.0,0.0
2017-09-13 00:00:00-04:00,46.36640124178291,46.69471984705461,46.32654353947117,46.58710861206055,22052000,0.0,0.0
2017-09-14 00:00:00-04:00,46.395793405762454,46.471521517656114,46.03459201596578,46.08989334106445,27952000,0.0,0.0
2017-09-15 00:00:00-04:00,46.06747790993035,46.15864965184316,45.65396278432817,45.84975814819336,50108000,0.0,0.0
2017-09-18 00:00:00-04:00,45.83580357221539,45.938933374796285,45.36698716647587,45.58620071411133,26138000,0.0,0.0
2017-09-19 00:00:00-04:00,45.706768081634046,45.955873015542586,45.464140119273665,45.92548370361328,18734000,0.0,0.0
2017-09-20 00:00:00-04:00,45.98377445277374,46.526825206566286,45.93495009666804,46.412235260009766,33396000,0.0,0.0
2017-09-21 00:00:00-04:00,46.482983360501926,46.65884986704592,46.0261249914122,46.45558166503906,25812000,0.0,0.0
2017-09-22 00:00:00-04:00,46.221422579761054,46.5691721044588,46.1581504720735,46.26028060913086,21054000,0.0,0.0
2017-09-25 00:00:00-04:00,46.106837366365376,46.154167918196706,45.322158241810676,45.88364028930664,37136000,0.0,0.0
2017-09-26 00:00:00-04:00,46.020647029569616,46.37437561263491,45.89210726002578,46.07744216918945,33338000,0.0,0.0
2017-09-27 00:00:00-04:00,46.22092446771385,47.32495546425794,46.22092446771385,47.055423736572266,44788000,0.0,0.0
2017-09-28 00:00:00-04:00,46.89948647314699,47.36431562635531,46.85913083393191,47.30502700805664,20406000,0.0,0.0
2017-09-29 00:00:00-04:00,47.429579363644365,47.81748687412621,47.4051690863148,47.783809661865234,31620000,0.0,0.0
2017-10-02 00:00:00-04:00,47.8271527163372,47.95469280385803,47.22232367042644,47.492855072021484,25668000,0.0,0.0
2017-10-03 00:00:00-04:00,47.529227628734205,47.72851235904086,47.28709757465603,47.718048095703125,17766000,0.0,0.0
2017-10-04 00:00:00-04:00,47.67868941406612,47.847584832795896,47.3643205861086,47.41364288330078,19048000,0.0,0.0
2017-10-05 00:00:00-04:00,47.603454754889675,48.371694252415544,47.58800733034031,48.324363708496094,24276000,0.0,0.0
2017-10-06 00:00:00-04:00,48.16194929634314,48.79766560439443,47.99554737504142,48.76926803588867,23478000,0.0,0.0
2017-10-09 00:00:00-04:00,48.824566713630006,49.09484723753789,48.630763106777074,48.67510223388672,17828000,0.0,0.0
2017-10-10 00:00:00-04:00,48.82456872075389,48.90278651716799,48.13106141239813,48.455894470214844,19368000,0.0,0.0
2017-10-11 00:00:00-04:00,48.51169497890992,49.35815234834441,48.438456542716885,49.28541564941406,33866000,0.0,0.0
2017-10-12 00:00:00-04:00,49.19573909484827,49.52804501469788,49.07367629811816,49.21466827392578,25248000,0.0,0.0
2017-10-13 00:00:00-04:00,49.42241718754242,49.68198638263974,49.272956508363905,49.30683517456055,23396000,0.0,0.0
2017-10-16 00:00:00-04:00,49.427399849912426,49.51742747256932,49.023851078865896,49.42241668701172,18210000,0.0,0.0
2017-10-17 00:00:00-04:00,49.33722569798507,49.64362370881308,49.252530930933375,49.43138885498047,25804000,0.0,0.0
2017-10-18 00:00:00-04:00,49.41096039870484,49.65757184744034,49.17206886138089,49.462772369384766,21152000,0.0,0.0
2017-10-19 00:00:00-04:00,49.12349420231466,49.26697965354988,48.744355686886216,49.04627227783203,26272000,0.0,0.0
2017-10-20 00:00:00-04:00,49.294879190788464,49.372599051334724,49.05274915524988,49.23310089111328,23664000,0.0,0.0
2017-10-23 00:00:00-04:00,49.29886335435944,49.29886335435944,48.13305031595717,48.2491340637207,29568000,0.0,0.0
2017-10-24 00:00:00-04:00,48.326356282203484,48.43745686780848,47.87796664927409,48.3532600402832,24244000,0.0,0.0
2017-10-25 00:00:00-04:00,48.245146796105274,48.629766385963315,47.854054035895736,48.49225997924805,24226000,0.0,0.0
2017-10-26 00:00:00-04:00,48.82456918347684,49.20320976388475,48.43596607773391,48.45389938354492,40842000,0.0,0.0
2017-10-27 00:00:00-04:00,50.278846790229466,52.23182878428007,50.22952449418001,50.781044006347656,103354000,0.0,0.0
2017-10-30 00:00:00-04:00,50.518485789309075,51.06502212307368,50.19464858660684,50.67342758178711,41702000,0.0,0.0
2017-10-31 00:00:00-04:00,50.57926801425359,51.016695493776545,50.34012558523241,50.6500129699707,26614000,0.0,0.0
2017-11-01 00:00:00-04:00,50.678405871802454,51.29917645657264,50.66545192881526,51.09142303466797,27468000,0.0,0.0
2017-11-02 00:00:00-04:00,50.90509513044498,51.220459802426255,50.469161475298556,51.09540939331055,20980000,0.0,0.0
2017-11-03 00:00:00-04:00,50.922525948843806,51.447639553369655,50.832848024330026,51.439170837402344,21528000,0.0,0.0
2017-11-06 00:00:00-05:00,51.26530072824596,51.55824686769232,51.06651394738744,51.111351013183594,22504000,0.0,0.0
2017-11-07 00:00:00-05:00,51.1796050204696,51.51340852876371,51.072989657004506,51.48152160644531,22246000,0.0,0.0
2017-11-08 00:00:00-05:00,51.34152537502245,51.98929856455612,51.23839556526757,51.80635452270508,21774000,0.0,0.0
2017-11-09 00:00:00-05:00,51.51440386922316,51.51440386922316,50.80076626884002,51.37839126586914,24904000,0.0,0.0
2017-11-10 00:00:00-05:00,51.13925380696809,51.35348040892353,51.08046312470328,51.21946334838867,14400000,0.0,0.0
2017-11-13 00:00:00-05:00,50.98779426027461,51.39433064238227,50.94544687884838,51.10387420654297,17716000,0.0,0.0
2017-11-14 00:00:00-05:00,50.94644933865943,51.15669246443927,50.525959286059724,51.116336822509766,19184000,0.0,0.0
2017-11-15 00:00:00-05:00,50.7780448145979,51.02117070387561,50.589224376598445,50.86274337768555,17080000,0.0,0.0
2017-11-16 00:00:00-05:00,50.942956278774865,51.61055949682677,50.942956278774865,51.44017028808594,22594000,0.0,0.0
2017-11-17 00:00:00-05:00,51.515399340360794,51.53582612751478,50.70531036406395,50.77206802368164,27942000,0.0,0.0
2017-11-20 00:00:00-05:00,50.830363374837134,50.947443004570175,50.69285695690251,50.736698150634766,19070000,0.0,0.0
2017-11-21 00:00:00-05:00,50.982317491764476,51.57020532092018,50.94968556461029,51.53931427001953,21940000,0.0,0.0
2017-11-22 00:00:00-05:00,51.564724158386746,51.799179898428996,51.38686210067466,51.612552642822266,14926000,0.0,0.0
2017-11-24 00:00:00-05:00,51.60806820035819,51.972162211067634,51.564724942287036,51.84421920776367,10740000,0.0,0.0
2017-11-27 00:00:00-05:00,51.81383063989982,52.584061974833865,51.73611077578124,52.521785736083984,26158000,0.0,0.0
2017-11-28 00:00:00-05:00,52.56563035599789,52.92857645528558,51.81383026922168,52.18300247192383,28488000,0.0,0.0
2017-11-29 00:00:00-05:00,51.947344147297805,52.01709322306404,50.60068524778877,50.900108337402344,49188000,0.0,0.0
2017-11-30 00:00:00-05:00,50.935485650745356,51.24038986836024,50.56830519520535,50.887657165527344,34480000,0.0,0.0
2017-12-01 00:00:00-05:00,50.6081611660164,50.941462941398896,49.9216287636733,50.327667236328125,38192000,0.0,0.0
2017-12-04 00:00:00-05:00,50.4517210390949,50.62310611934622,49.600280538164384,49.75522232055664,38128000,0.0,0.0
2017-12-05 00:00:00-05:00,49.61871414009933,50.8477955043002,49.23708596154848,50.07756423950195,41346000,0.0,0.0
2017-12-06 00:00:00-05:00,49.89572188289875,51.06502057052472,49.87778477580472,50.736698150634766,25440000,0.0,0.0
2017-12-07 00:00:00-05:00,50.838828050618275,51.5268580218235,50.72129990752384,51.3619499206543,29164000,0.0,0.0
2017-12-08 00:00:00-05:00,51.688779270155514,51.915963623487904,51.441266955478255,51.6668586730957,25816000,0.0,0.0
2017-12-11 00:00:00-05:00,51.58963314692713,52.00314444693474,51.41775013498342,51.868629455566406,23856000,0.0,0.0
2017-12-12 00:00:00-05:00,51.795394466505044,52.32748303408817,51.499460705618155,51.83774185180664,25590000,0.0,0.0
2017-12-13 00:00:00-05:00,52.1187341109608,52.14588493902379,51.733118612292145,51.84421920776367,25654000,0.0,0.0
2017-12-14 00:00:00-05:00,52.06293390522098,52.735516501683335,51.96877074527952,52.269691467285156,31174000,0.0,0.0
2017-12-15 00:00:00-05:00,52.54170825025863,53.18988051171645,52.28712222634471,53.01899337768555,65518000,0.0,0.0
2017-12-18 00:00:00-05:00,53.11315922126085,53.73143633835413,52.90988722035151,53.66417694091797,31092000,0.0,0.0
2017-12-19 00:00:00-05:00,53.56752737155154,53.6492345258603,52.987116176508806,53.34233856201172,26774000,0.0,0.0
2017-12-20 00:00:00-05:00,53.39713855225572,53.476850155521184,52.88597473521602,53.056861877441406,25372000,0.0,0.0
2017-12-21 00:00:00-05:00,53.0568659049272,53.2750798088535,52.89962828428028,52.9911003112793,19914000,0.0,0.0
2017-12-22 00:00:00-05:00,52.86554925141657,53.01949516355502,52.78234829166747,52.816226959228516,15102000,0.0,0.0
2017-12-26 00:00:00-05:00,52.714090685648834,52.81622462001972,52.32199824552625,52.647830963134766,15212000,0.0,0.0
2017-12-27 00:00:00-05:00,52.6802164098276,52.72904076771094,52.214889300723954,52.2806510925293,25438000,0.0,0.0
2017-12-28 00:00:00-05:00,52.39175274843871,52.54868627576137,52.05147226871127,52.2193717956543,16742000,0.0,0.0
2017-12-29 00:00:00-05:00,52.14862436132254,52.29709297691986,52.05795055627713,52.13268280029297,17750000,0.0,0.0
2018-01-02 00:00:00-05:00,52.22933126696027,53.15600189265572,52.074389493515376,53.059349060058594,24752000,0.0,0.0
2018-01-03 00:00:00-05:00,53.024977322253164,54.12004170065094,52.97017392960718,53.93022537231445,28604000,0.0,0.0
2018-01-04 00:00:00-05:00,54.20523802111377,54.482740536935125,54.00605213021857,54.12552261352539,20092000,0.0,0.0
2018-01-05 00:00:00-05:00,54.504158833195184,55.01482469417834,54.40451458168848,54.9141845703125,25582000,0.0,0.0
2018-01-08 00:00:00-05:00,54.91418468151409,55.36456605632568,54.88379537034074,55.148841857910156,20952000,0.0,0.0
2018-01-09 00:00:00-05:00,55.27140674259208,55.32969568842885,54.86441800456917,55.114967346191406,18050000,0.0,0.0
2018-01-10 00:00:00-05:00,54.6586058351278,55.032263247564586,54.609283543219235,54.93312072753906,20856000,0.0,0.0
2018-01-11 00:00:00-05:00,55.11696014276911,55.128169409450074,54.78266248413081,55.078102111816406,19566000,0.0,0.0
2018-01-12 00:00:00-05:00,54.923154815809134,56.01323981226761,54.860380643720845,55.91210174560547,34410000,0.0,0.0
2018-01-16 00:00:00-05:00,56.42276586371913,56.791440104208306,55.691495245169435,55.88719177246094,31506000,0.0,0.0
2018-01-17 00:00:00-05:00,56.1093952013774,56.427253355306746,55.65054127635537,56.3963623046875,24052000,0.0,0.0
2018-01-18 00:00:00-05:00,56.36796179412958,56.42276518339767,55.67495244923095,56.28725051879883,23964000,0.0,0.0
2018-01-19 00:00:00-05:00,56.38888758115513,56.6893103554169,56.21302107661241,56.671871185302734,35564000,0.0,0.0
2018-01-22 00:00:00-05:00,56.67087818887474,57.786369364360404,56.552304749615956,57.58359909057617,32360000,0.0,0.0
