Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,37.72510839587398,37.759451566592375,36.63473728915252,36.65190887451172,15132500,0.0,0.0
2015-01-29 00:00:00-05:00,36.76351602726176,36.93522857528118,36.33423629478543,36.79785919189453,12805100,0.0,0.0
2015-01-30 00:00:00-05:00,36.136773763096684,36.50595465380391,35.9049622776425,35.96506118774414,22590000,0.0,0.0
2015-02-02 00:00:00-05:00,36.239786634867286,36.66906627737974,35.68172506468734,36.643310546875,16889500,0.0,0.0
2015-02-03 00:00:00-05:00,36.86653087831985,37.038243373392184,36.52310916331861,36.952388763427734,12657100,0.0,0.0
2015-02-04 00:00:00-05:00,36.89228843936475,37.055413501978286,36.334223670979355,36.42007827758789,12912000,0.0,0.0
2015-02-05 00:00:00-05:00,36.48878968652929,37.12412534801761,36.48878968652929,37.05543899536133,9630300,0.0,0.0
2015-02-06 00:00:00-05:00,37.141278305565386,37.32157826917318,36.81502809076771,36.900882720947266,9522100,0.0,0.0
2015-02-09 00:00:00-05:00,36.60038356104727,37.45894285365827,36.60038356104727,37.261474609375,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,37.596323324356234,37.82813479491064,37.398855021693905,37.768035888671875,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,37.74227288259554,37.77661604685461,36.99532707325499,37.22713851928711,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,37.330169209346714,37.828135325329995,37.27007030226525,37.68217849731445,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.6049123589326,37.974093273821005,37.6049123589326,37.71652603149414,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.49328727908651,37.690758822439996,37.38167691562746,37.639244079589844,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.52763107317623,37.8710561476742,37.4761196046025,37.86246871948242,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.88823481687358,38.09428728000434,37.77662115550992,37.871063232421875,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.82814956406386,37.85390531246629,37.313011669992875,37.579166412353516,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,37.312995441788985,37.67359213832221,37.17562605147743,37.58773422241211,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.59632112809862,37.74227467039669,37.24431186562995,37.67359161376953,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.63066535120884,37.853889385449236,37.244312911999835,37.54480743408203,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60490800604618,37.90540581659827,37.5276375147779,37.68217849731445,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.57914300019138,37.87105330909157,37.50187252797827,37.6220703125,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613487329005956,37.81095559187749,37.330161163705,37.8023681640625,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.630668573364964,37.67359589803173,37.06401609724191,37.24431610107422,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.0897746073212,37.48471122911177,36.76352104903362,37.4417839050293,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.484702570383476,37.682170835664834,37.14127750676293,37.60490036010742,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.44178145563196,37.44178145563196,36.317067297437305,36.3857536315918,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27414382204441,36.737766801307714,36.222629065966814,36.65190887451172,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.26555349854637,36.531704838481836,35.87061365274997,35.90495681762695,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.9994098044761,36.196878149707324,35.552958351070345,35.60447311401367,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.59586885910237,35.853436001795274,35.4241563389258,35.733238220214844,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66456349869306,36.463024119943256,35.63880448581279,36.3857536315918,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76351510499686,37.373091523786506,36.69483205259877,37.27006530761719,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012501803374946,37.20997010194308,36.79786192121679,36.80644607543945,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034182904257335,38.5836604271404,37.21855077335212,37.88822937011719,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661682134648,38.19731240428413,37.77661682134648,37.91398620605469,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.88822458061854,38.40335887441654,37.82812568884691,38.12862014770508,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.06851955259937,38.308915108929675,37.91397861634594,37.991249084472656,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.059954503190404,38.20590808560492,37.527645111083984,37.527645111083984,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.501875493599115,37.561974390612555,36.85795593261719,36.85795593261719,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72917343960728,37.11552585993408,36.45443466851812,36.90947341918945,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85795748354491,37.02108260013913,36.42009032957162,36.60897445678711,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.115510256126825,37.458935213180546,37.021068229179896,37.295806884765625,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18420621650305,37.40743020397208,37.02966527319989,37.046836853027344,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90948104846809,37.021091445631356,36.677669548356015,36.86655044555664,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.038856629659605,37.14224400021694,36.599454553196736,36.72007369995117,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714086088177,37.13362726702302,36.36683128620815,37.01300811767578,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885742583971,37.461024448555044,36.995776341108275,37.01300811767578,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.918236428854215,37.3404067546501,36.918236428854215,37.14224624633789,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.021615706197004,37.31454925591942,36.82345525882955,37.21977615356445,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116398125502535,37.81426698779629,37.116398125502535,37.48686981201172,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52134080641341,37.72811887597996,37.073324394540826,37.11640548706055,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.08192979185413,37.099161565897376,36.62529599627024,36.814842224121094,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00439233280436,38.07273614252928,36.90100496432699,37.90042495727539,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195475943041,37.87457882296042,37.262865518840094,37.44379425048828,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917306031444,37.39210673655941,36.92685855311872,37.04747772216797,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31456309179488,37.74534769013949,37.26286775680829,37.323177337646484,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687745577887,37.79704291854276,37.392107596935176,37.40933609008789,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.4868644248348,37.693642423673865,37.34039927756842,37.52132797241211,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687891217595,37.590269594864694,37.03886576702901,37.38349151611328,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400721635260396,37.54719011925043,36.832086052234786,37.11640548706055,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336264877659,37.86596218670286,37.10778046676968,37.573028564453125,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65918430357876,38.40875178160214,37.43517778529178,38.33982467651367,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.2536706517755,38.68445521638277,37.63333982702091,38.537986755371094,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952113263950416,38.26227862548937,37.48686522164197,37.58163833618164,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656926633075,38.23644651301602,37.42656926633075,38.22782897949219,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.38291009783687,38.641380220007726,38.11582572913155,38.41737365722656,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31397638160623,38.44320976603962,37.81426475924693,37.840110778808594,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.081365472464526,38.11582903484317,37.04748160748844,37.271488189697266,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393005055102,37.61610028280868,37.06469667982908,37.46101760864258,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76256132882072,38.11580439831421,37.641938938460925,37.917640686035156,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60749369707527,37.64195396430978,37.28871075380929,37.53856658935547,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702277207800584,37.96936491709936,37.58165801219035,37.728126525878906,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00382227566812,38.253678160977174,37.90904912699048,38.236446380615234,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262287027011574,38.28813305060673,37.85734846201771,38.03828048706055,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.857348455966346,38.26228702089548,37.805656408784294,38.115821838378906,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090139191022,38.305364947894866,38.04689485126125,38.18474578857422,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859163264805,38.425985567063435,37.98658671475557,38.15890121459961,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858795445465,38.29674845982507,37.86596389511753,38.1502799987793,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08136372949289,38.141673317582075,37.80566181633488,37.84873962402344,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503797670417,37.762579335598396,37.176712020981086,37.33179473876953,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.512734181029415,38.12444769422548,37.40072923364969,38.0296745300293,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797172031227,38.12443690598659,37.59887917080102,37.78842544555664,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72810503694505,37.77118282703751,37.35763012622547,37.469635009765625,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77120434050733,37.96075066882431,37.59888979536704,37.728126525878906,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48687728134351,37.917661913927496,37.16809757348661,37.650577545166016,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.685034258001934,38.00381390794342,37.486870470784595,37.710880279541016,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.7625702140473,37.92626713811603,37.469636627496776,37.745338439941406,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74533380355621,37.8142576048888,37.116388915758236,37.13361740112305,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901491061185,37.36624668504156,36.89238439141167,37.1077766418457,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871385625433,37.952122533439166,37.09917086750557,37.85734939575195,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288742971097,37.90042878555766,37.40071709529551,37.66780471801758,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83148907714598,38.66721193556934,37.70225243156268,38.46043395996094,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64998403797556,38.977381162746845,38.22781380182641,38.69306182861328,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835579477051,37.03023433978784,35.29848213732884,36.82345962524414,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96132530168507,37.133636537125575,35.806822276452515,35.83266830444336,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01359007228974,36.151441005818455,35.71204218226613,35.74650573730469,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420326447226,36.23759391252366,35.7378823068168,35.93604278564453,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78959588553417,35.987756465434856,35.49666213989258,35.49666213989258,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53110884451853,35.729269330376496,35.37602615356445,35.37602615356445,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.4104894467379,35.64311350306907,35.298487827731506,35.31571960449219,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555512538807,35.238179187895014,34.79016284009929,34.824623107910156,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979714964631896,35.10895168425513,34.55754781556508,34.72124481201172,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988323886850914,35.065865242213725,34.402456598915364,34.6695442199707,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.790165738614746,34.824626009296644,34.59200521403453,34.77293395996094,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530789296243334,34.84211173870666,34.39242413280249,34.72104263305664,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62591369600043,34.824813399234614,34.4529564283099,34.72968673706055,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50484826789727,34.79887466457543,34.33189098181262,34.392425537109375,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07560621785755,35.15343683434759,34.772930132002536,34.90264892578125,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04101529609282,35.335041712995874,34.91994617717146,35.28315353393555,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179580066233,35.369626403462526,35.09289610436968,35.26585006713867,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136132843192236,35.38691739625744,35.136132843192236,35.274497985839844,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47338931301549,35.47338931301549,35.075590034004485,35.42150115966797,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239909535968536,35.33503619996094,34.72968740091565,34.93723678588867,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48439469556883,33.57087166537416,33.26819897217055,33.30278778076172,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493190187154,34.04650430462295,33.242255885712666,33.96867370605469,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651829504184,34.47890995390303,33.951391602270526,34.40972900390625,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383778913610314,34.69510139644827,34.33189403239475,34.5394401550293,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54807975648437,34.59996462256463,34.12433465647961,34.34053039550781,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23675626093603,34.591317129558604,34.18486809764307,34.29729080200195,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485189389546,34.608624956897074,34.27136002797719,34.280006408691406,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27136850722121,34.452972237127035,33.85627285362775,34.0032844543457,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037865766991985,34.323242494887495,33.92544303230056,34.21082305908203,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383774022042566,34.63456190852689,34.33188914820834,34.49619674682617,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487284021743,34.3145916170036,33.74383493713842,33.87355041503906,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50169341353033,34.037857926508785,33.29414405105324,33.96867370605469,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91677925618696,34.2108055122674,33.71787962690965,33.99460983276367,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011911920171535,34.15892342486445,33.88219316989026,34.081092834472656,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08110577871226,34.35783613879055,33.80437541863397,34.34918975830078,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331882671080784,34.53942872503294,33.99461785924475,34.18486785888672,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085844546899,34.15894247272758,33.380636134806956,33.40658187866211,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.138482295201506,33.52763528148168,32.472599029541016,32.472599029541016,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898698006866784,31.65105833731759,30.388475874978184,31.201374053955078,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97102958839459,32.17857566765818,30.596024442452844,30.656558990478516,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158150391765435,32.0142875616477,30.786293199672755,31.919160842895508,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.2996502500143,32.4380154259874,31.14084066415733,31.84131622314453,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534841196462,32.438021257920525,31.93644864192408,32.07481384277344,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417566482845757,31.607816490577235,31.037059869612428,31.140832901000977,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45216604649346,31.780784606933594,31.227323851804723,31.780784606933594,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832667054557525,32.23046648827459,31.798074938872812,31.910497665405273,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43487117889751,31.720251247218275,31.210028975673087,31.365690231323242,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.77528952769703,33.017427804461754,32.00562959290546,32.07481384277344,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229146144958,32.80986704154191,32.0229146144958,32.52449035644531,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.386129994317706,32.827167954306304,32.34289149610486,32.79257583618164,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69744651357404,32.80986592870657,32.31693988117053,32.48125076293945,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.662850345122386,33.01741120017242,32.34288159761015,32.85310363769531,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08661093886958,33.311456466891755,32.8012341365483,33.09526062011719,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525990844281,33.09525990844281,31.56459295032764,31.77214241027832,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.382979097661,31.979678241588484,31.357033361743675,31.4608097076416,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105543336084,32.04885810735353,31.49539423459962,31.849958419799805,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426221867593227,31.55594066816985,31.106253004759992,31.2965030670166,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296496753005368,31.32244248721787,30.985177632424577,31.12354278564453,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002471267467364,31.331089752747182,30.604671853062385,31.184078216552734,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305147167963998,31.408920210601526,31.054359290944888,31.17542839050293,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89006026633498,31.25326766574995,30.613329876622682,30.647918701171875,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.53549821120047,30.838171033766024,30.47496364668736,30.708452224731445,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037064109542836,31.296498372897762,30.941937443239382,31.235963821411133,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331085354398073,31.495392924529227,31.00246691525067,31.33973503112793,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881407216257,31.919147713883216,30.820872656293364,31.901851654052734,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221810751929304,32.62825978759444,32.01426469461292,32.5071907043457,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64555673359404,32.84445641848879,32.29964223010784,32.567726135253906,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499619536479,33.16600566095453,32.697166051959655,33.07918167114258,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271744080697914,32.62771755144178,32.24569853386195,32.349884033203125,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.6016731262207,32.70585863973042,32.34988843257427,32.6016731262207,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81873147183731,32.81873147183731,32.24570612260833,32.445396423339844,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00260694181868,32.210977999168456,31.75082221152264,32.011287689208984,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79422349895625,32.12414810960331,31.79422349895625,32.00259780883789,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106791301437056,32.22834163246497,31.75082105542754,31.794231414794922,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993917917688258,32.87082230795413,31.993917917688258,32.8100471496582,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096556714650724,33.131286321326584,32.810045739568814,33.05314636230469,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940290192101365,33.530680497688756,32.940290192101365,33.31362533569336,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27888639276718,33.38307190361188,33.0271017055613,33.287567138671875,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934981016224,33.765085622091966,33.31361068623504,33.756404876708984,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45253365920605,33.78245836526364,33.45253365920605,33.73904800415039,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791116482880845,33.89530525417567,33.42646571933709,33.72166061401367,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399453002643,34.53779481095994,33.773763501120484,34.511749267578125,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03269163946846,35.223701186349665,34.780910241849924,35.14556121826172,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86772367775522,35.24973937977145,34.85904293289004,35.032684326171875,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663969381669,35.284469904720204,34.8416790410919,35.26710510253906,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121089853773,34.87640257628852,34.54648129692101,34.65934753417969,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.068950275650415,34.38150665704502,33.84321124731445,33.89530563354492,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40912101639957,33.51330653835563,32.31516475586587,32.384620666503906,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.723207528567926,33.33096213378012,32.6103413238256,33.09654235839844,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157333941051775,33.62617372446281,33.1226076442048,33.600128173828125,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57408107967654,34.13842566113808,33.53067072233288,33.877960205078125,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07765226426136,34.364166599172215,34.0342419046683,34.155792236328125,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260115248216,34.320741097614984,33.90399582757225,33.98213577270508,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669585309413705,34.39889056180524,33.669585309413705,34.25997543334961,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.2686592094118,34.381525473353115,34.068968920902684,34.08633041381836,8014700,0.0,0.0
