Date,open,high,low,close,volume,dividends,stock splits
2017-03-09 00:00:00-05:00,87.26111466465868,87.72028204657126,86.68471813232208,86.97779846191406,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52487710778,87.80819327621631,86.8703229187363,87.73980712890625,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75937011065777,88.7167763892607,87.29043109922685,88.63862609863281,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43343442064996,89.07822444202706,88.24781914920277,88.80467987060547,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.8926169429433,89.43971363302605,88.05243992765052,89.400634765625,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48854952820703,89.70347955509693,87.4564933057423,88.12081909179688,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82423148549887,88.88285351382645,86.50886633868713,87.52488708496094,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.77265354847329,87.29043558647211,85.87386180502124,87.10482025146484,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341976696864,88.0133609074876,86.19624202445004,86.3720932006836,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39161378530163,86.81170221868518,86.21576263984967,86.69446563720703,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54793120609287,87.29041472931235,86.20600045642972,86.56747436523438,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.80193069725316,87.98403827719562,86.5674649876732,87.2904052734375,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.54792151659507,87.18293995403656,86.0301396602834,86.96800994873047,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.9484844973403,87.94496946708186,86.50886030994607,87.67142486572266,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45647851748282,87.89611007638216,86.89961783903432,87.71048736572266,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695226066663,88.21851459189496,87.17317925965727,88.17943572998047,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02312189080659,88.09150803702391,86.8019353844038,87.45648956298828,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82774483208833,87.82774483208833,86.74333049710796,87.05595397949219,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53816912416869,87.2611095053232,86.4697829726207,87.22203063964844,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40764768146846,87.5444199756347,86.05945299107128,86.36231231689453,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43070911872745,86.72378944798558,85.91292716219269,86.51863098144531,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36232021090791,86.78240871096871,86.03992515081974,86.6847152709961,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50885036677978,87.03639634960516,86.2939203608351,86.69446563720703,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73355241996776,87.62257980693741,86.3330071070099,87.61280822753906,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.87657928466797,87.95473701105057,87.09502438143512,87.87657928466797,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01334523983058,88.12081024248363,86.80193038227776,86.96800994873047,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.2122476817751,88.0621961288677,86.77262354396923,87.15363311767578,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06570959716193,87.37833302223038,86.67492845244377,87.14385986328125,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.47605394701144,88.1501514472445,87.08527267943383,87.5835189819336,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02312963592716,89.37132442788275,87.72027774082134,89.1075439453125,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16614004501719,89.84023730134165,89.0000604887874,89.8207015991211,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195047390578,90.92466317986973,90.37757400437124,90.670654296875,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23729304516382,91.24706462499358,90.55343152771133,90.84651184082031,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06143329058398,91.56945104439392,90.18217752709049,91.3447494506836,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83323749364993,92.80041524834944,91.54992129206484,92.06770324707031,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27284163215245,92.72224478757715,91.65736636829212,92.63431549072266,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.0153355044039,93.2204939487445,92.52686088829829,92.60501861572266,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.50732127180328,93.12279657880153,91.9504605311294,92.07746124267578,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24981290300107,93.24981290300107,91.46200124900051,91.94070434570312,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.94070317767638,92.888345232041,91.7550804175545,92.57572174072266,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19119605602766,93.66013501430177,92.40963361008144,93.53312683105469,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70897650750616,94.26583731892414,93.24980913688347,93.52336120605469,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65034639514504,94.1192778145693,93.0544068155817,93.79689025878906,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.5273182528669,108.06036239716944,102.34521049726743,105.66683959960938,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07089193022972,106.80008877563567,104.36748729700321,106.0771484375,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.6961528515661,106.7317167802765,104.98297654455568,106.57540130615234,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47768955614147,108.69536837944347,106.3409172665625,108.34366607666016,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66607122580976,109.57463435043684,107.89428040351092,109.18385314941406,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20414763895855,106.85870182028282,102.57966696720759,102.81413269042969,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.2963734151009,105.16860711023041,101.93489944451636,104.46520233154297,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93413455605683,105.46168065245843,103.87902745618938,105.15882873535156,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38352254693756,105.90130447783355,104.9438908945215,105.89153289794922,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55236078289126,109.27179389244954,105.68639121946295,106.49726104736328,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27253883815092,109.94587012642202,105.89152922472596,109.7211685180664,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91656585613889,111.52853366289797,109.91656585613889,111.20613861083984,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.8837340596987,110.97165590989263,109.21315182423619,109.5453109741211,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.0240241145348,110.31710440914834,109.0666105969893,110.24871826171875,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25849166188667,110.86420287307456,109.34992857187044,110.71765899658203,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33313822647997,112.29055179331431,110.57111898631155,111.2452163696289,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22566433420882,111.89976166373211,110.59064586690015,111.88021850585938,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03652358798342,112.47614770354058,111.55782061382762,112.04629516601562,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89975648269164,112.73016176909422,110.97165031851071,111.06935119628906,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.1928505795908,112.87671954065166,111.59691838219024,112.71063995361328,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36518631127242,113.36518631127242,110.62972556385544,111.65552520751953,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.1928377294473,112.7008554655954,104.56286719043239,107.91380310058594,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78055168269539,108.61721351505473,103.10722056444575,106.3897705078125,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78680835803479,108.40228367837634,105.58867263084662,107.44487762451172,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.62075041652778,108.54884937317661,106.17486201241401,107.48397064208984,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74499339183721,108.47068291695139,104.84620179708803,107.98220825195312,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16783547529818,109.91657574260942,107.53281689387843,107.96267700195312,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61722274879406,111.235447153499,108.61722274879406,111.03028869628906,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535228842684,112.46639888464367,110.6785799914832,110.85443115234375,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.6946358239705,112.04633823301134,109.25226212426084,110.56137084960938,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89350918177672,110.9032733075341,108.79306684661809,110.0240249633789,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.9165576800325,110.34641026393737,108.21666068846224,108.31436157226562,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44136299480401,110.04355911303936,107.83565179750782,109.28153991699219,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.7833137411276,109.34994617958887,105.63753549381158,105.82315826416016,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19439196923345,106.68286664701931,104.27957212673672,106.3018569946289,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66684318397907,106.21393242402932,103.03884709932129,104.22095489501953,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63127613265205,105.08067194884204,103.21470252626034,103.28308868408203,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05486110602305,104.53356412577862,102.78482416794236,102.98998260498047,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50776883166279,104.83642039222828,102.921600779303,104.29910278320312,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.6152527519231,104.65082420204573,103.06816346369173,103.3124008178711,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.83016151341982,105.96968268219771,103.10722118036307,104.97319030761719,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35419464111328,106.18460739627817,104.54333249680536,105.35419464111328,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14903144183906,107.18108740684752,104.63124959913206,105.92082214355469,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97593804225794,108.34366842117564,106.53631388103089,108.12873840332031,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528829542571,109.03730752580694,106.40931163077259,106.46793365478516,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08341051289958,107.79657930889853,106.24323354102825,106.47769927978516,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50699593268921,107.88449784912237,106.21391565188456,106.91732025146484,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46443144129697,108.37299465980558,106.95642104494684,107.73797607421875,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88451006408063,109.07638938681362,107.27879882285508,109.00800323486328,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.03729764089884,109.59415837058157,107.83564688025156,109.38899993896484,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92985029471953,110.30735242771128,108.70514866926608,109.63325500488281,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63325185389105,111.34291313224892,109.63325185389105,111.12798309326172,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34290620090053,111.88022381138764,110.69811612407858,111.04005432128906,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856199402879,115.38747905423446,112.53478897027513,115.28001403808594,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26673854401866,117.4781535917808,113.38473363035494,114.88923645019531,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221935183503,116.01272849149483,110.88374470555506,115.52425384521484,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30579157385274,116.50117840947969,113.814568425194,114.04903411865234,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85994078155508,114.93809852248567,113.75599064165709,114.22492218017578,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41052273602362,114.71337460640835,111.20613051540138,114.13697814941406,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67430359548614,116.48166572303872,114.28352984701891,116.11042022705078,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40351018230618,116.43281746863956,114.20537426492389,114.51799774169922,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923161097728,115.24093394124452,113.80481733490846,114.26398468017578,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.8145980834961,114.43007348428127,113.34565912085124,113.8145980834961,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88648170144027,114.14673959537373,112.10491936930514,113.4335708618164,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.74971560502507,113.05256748493687,111.06936171609921,111.36244201660156,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11820552004316,113.30657720485323,110.89351136669855,112.78878784179688,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01975649330694,115.28002203540598,113.71690458325939,114.41053771972656,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52775767321228,114.90876726385744,113.89273920429338,114.72314453125,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.7817725683992,116.83336463268745,114.332376779348,116.50120544433594,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44258923327773,116.71613384419854,113.77551436973654,113.78528594970703,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32612405142531,115.12370726902842,112.79857051055518,114.18583679199219,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15653061373978,114.69385574027409,113.4433617587383,114.14675903320312,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57660140590315,117.67352859247475,114.51798683881691,116.28626251220703,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91503895756662,116.61844366446918,114.84039619025744,115.45587158203125,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.75871068094104,116.17879914255775,113.32610921664147,115.10415649414062,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46563836168248,115.97364871025118,113.04280085569786,114.23468017578125,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.81107180703921,116.29603883101348,114.25421103643167,115.9931869506836,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76223373583832,116.67705344058723,114.51799641451528,116.4816665649414,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.66726964395252,119.26595804840368,116.32533892061178,119.15849304199219,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.1878001523116,119.95959090018059,118.15223640497054,118.69932556152344,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47463411861223,118.96310875124259,115.77825951303527,116.559814453125,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.06158771787346,116.55006240110772,113.63875000947738,115.48518371582031,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.0322748243965,116.40352035982934,113.78529571784208,114.3030776977539,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.49845776434856,116.35466297021658,113.90251808056674,116.18858337402344,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.22413296555148,117.39021999500648,114.9966899717693,115.55355072021484,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.116668216422,118.55278474284205,116.5305001831057,118.39647674560547,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.80680425010407,119.31481460347499,115.94434252029026,117.63446807861328,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.0971332720292,117.67352973003172,116.25695635252677,116.84312438964844,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.00294955088268,116.90174850769064,114.99669303596065,116.44258117675781,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.5402890014996,117.1557644094969,115.03578610619643,116.66728973388672,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74541328441939,118.0838361869341,116.74541328441939,117.19480895996094,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47815052076442,118.40624935219779,116.61843784055739,117.43907165527344,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98615903724627,118.60164184227973,116.00295322887476,117.56607055664062,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71262666615833,117.71262666615833,115.10417365567909,115.299560546875,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75245790942111,117.40976105964367,114.44960602731807,115.76848602294922,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.328848957962,115.56331466457256,110.24870895786357,111.56758880615234,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86069979068724,112.02677939017508,110.22919617647423,111.2940673828125,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73995314993684,113.96113980135831,112.73995314993684,113.29681396484375,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.1502672665097,114.09790927704843,112.58363488547165,113.92205810546875,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01975816895583,115.44610333084708,113.6192128097999,115.33863830566406,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14949003052583,116.96035965704043,114.24444206802133,115.23115539550781,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.20185741363753,115.37770858233888,114.06860012364213,115.24093627929688,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.8110594045212,116.01271012367135,113.72665271871844,115.82708740234375,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89549979746266,116.98968576302724,115.21163822744235,116.76498413085938,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.28627450145002,117.51723271189061,115.70987798959243,117.32183837890625,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49143071545777,116.55005274098893,114.95762063537158,115.88572692871094,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28626415275257,116.73565989832586,114.01974226656098,115.10415649414062,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62546339645992,115.2800176399749,112.85718009137743,113.37496948242188,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29680576061453,115.06508151869544,113.10141143841722,114.43983459472656,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.04554994690255,116.17880724224057,114.84039149137234,115.88572692871094,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.0713477501019,116.25697050831262,114.35192229232025,114.77201080322266,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845143802165,115.42655771644137,112.96464138259198,113.30657958984375,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79581965252407,111.12797882472269,107.76727097008016,110.55158233642578,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41831814460573,110.4734251441334,108.55860547102657,110.46365356445312,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.98142577545462,111.64575151849893,110.54180162421048,111.00096893310547,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18659074462933,111.79230195738347,110.13149122892344,111.04005432128906,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.059607111482,112.07563537295262,110.16081546024994,110.77629089355469,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.59065231539599,112.23192735645807,109.99471267555293,111.91930389404297,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.41754307835485,114.361669880905,112.36869263740638,113.16002655029297,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.136972593506,114.84037718399398,112.74970656978282,114.19558715820312,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.43005832463167,115.05530522297106,113.95135529855048,114.86968994140625,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.40700785390521,117.0775901137909,113.68758260548577,116.84312438964844,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.3261216549501,113.9122897590107,108.71491965021806,111.83139038085938,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.71413901526438,111.88021858965278,110.00447792313103,110.0924072265625,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.85443293812604,111.13774911593936,109.97517711965911,110.59065246582031,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.38550351372345,110.88374976264143,108.20691066593312,109.86772155761719,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.70163281854344,110.1217212966417,107.54257585783937,109.12522888183594,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.85795748128055,112.93534959410785,109.51602668064028,111.5187759399414,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.38548704114115,110.68834635885372,108.38274567103763,109.31084442138672,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.69538668019979,110.22919686031972,108.26552658141672,110.15103912353516,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.41831374786081,110.6297287059377,108.62698725677856,109.42808532714844,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.05057975881431,111.27451509215629,107.84542132175159,109.68208312988281,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.12173157040013,110.26827546313523,107.9724385351933,108.91031646728516,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.27176415015104,110.52225790635946,108.64651727204684,109.02752685546875,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.47770221192468,107.02479888879846,105.02204984065699,106.3116226196289,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.7840757307844,105.9501553334861,104.2893443994049,105.15882873535156,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.29559715320705,106.26277489886162,105.06113140197937,105.22721099853516,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.54959604670132,105.94037723067774,104.15255834511916,104.84619140625,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.17834448057825,106.07713587054072,105.10995088767115,105.45188903808594,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.37376766962927,105.79385622886403,104.32843206225898,104.52381896972656,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.52380249485734,107.97243229746863,104.27956517225277,106.94664001464844,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.6926327351582,106.86848390824979,102.53082660767835,103.05838012695312,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.66408620634031,104.04509582010326,102.63828650557465,103.89855194091797,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.41985622930822,104.40657713539176,101.5538794392657,103.57616424560547,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.09745700466422,103.43938776420931,98.35925445617256,98.50579833984375,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.23223376462495,102.76527693596174,97.33343493912109,100.99699401855469,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.58669046314637,101.52456081681187,98.09547443252795,100.80162048339844,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.85048125595526,103.16584636658295,100.38154230432269,101.96420288085938,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.08143317052654,103.9474099642411,102.08143317052654,102.84345245361328,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.17559254809109,105.666815674159,102.57965301524395,105.43234252929688,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.51051915313866,106.40931067559566,104.5531056071953,105.17835998535156,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.22719378287007,105.81336179180535,102.7945924463468,103.10721588134766,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.77506250506129,105.13928545565086,102.28658785921303,103.9669418334961,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.28582133596736,107.15179805104438,104.17209974554028,106.76101684570312,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.3569616977046,107.46442672070786,104.10371862722097,104.86573791503906,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.94388623046471,105.27605284998525,104.23071745476712,104.5335693359375,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,105.02205067437659,106.36047391042842,104.68011990707333,105.95014953613281,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.39327949536222,106.23345642343581,105.29558606376713,105.48120880126953,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.81337909619431,105.81337909619431,103.24400505251643,103.57616424560547,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.22446594428607,103.5761608327494,102.23774507071519,102.63829040527344,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.97044663972586,103.98647469691029,102.16934859799807,102.80436706542969,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.86298687766588,103.11699576829831,102.14004652351493,102.88252258300781,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.86299202236583,103.24400165060507,101.9837361673785,102.63829040527344,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.70318021929869,107.46443391563959,102.92161771849926,106.92710876464844,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.22016906738281,108.76375051114097,106.84893107415624,107.22016906738281,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.33740897318322,108.00173471300224,104.21116712846334,104.71918487548828,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.53006052388017,110.1608055907403,105.1099720250772,109.79933166503906,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.88374358118735,111.53829781171771,108.63675724967139,110.61019897460938,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.71766277005787,111.03028623891552,107.91381567651501,109.59416961669922,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.92983995195486,110.68835156039441,108.72468150655878,109.66255187988281,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.96540124798776,110.39526128768921,109.12522432686092,109.4183120727539,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.94313213148362,111.27453300925134,107.94313213148362,110.52227783203125,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,111.37222052331703,112.05608205388964,109.03731228582124,109.34016418457031,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,110.3952711510028,110.81535964909921,108.9493829041614,110.53204345703125,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,111.42106774787818,112.96464193703923,110.59065490165543,112.62271118164062,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.69109868728881,113.72666999919849,112.07562332017321,113.50196838378906,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.63874483423187,115.57310777130047,113.15027017324333,115.27024841308594,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,115.16278480848932,115.93457567677208,114.24445750293229,114.95762634277344,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.68056565166064,115.68056565166064,111.62622472503716,112.01700592041016,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,113.03303106421072,113.29681154927158,111.04982517715077,111.8606948852539,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.67155620451199,113.56057612576465,110.92281619273771,112.54454803466797,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.55432129791858,116.6575125872219,112.55432129791858,114.93807983398438,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.71688849712065,116.56957837544446,113.71688849712065,115.9638671875,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,126.56378025525126,127.99011783411822,123.55477473036805,124.03347778320312,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.82831913500827,127.06201881170763,123.10537876708655,125.22534942626953,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.7368685667459,125.2155715663145,121.5910910910912,121.65947723388672,6471200,0.0,0.0
