Date,open,high,low,close,volume,dividends,stock splits
2015-02-18 00:00:00-05:00,18.738508978281104,18.859941076798872,18.67779292902222,18.753686904907227,7433100,0.0,0.0
2015-02-19 00:00:00-05:00,18.730919634311647,18.753687248460313,18.56394941010235,18.609487533569336,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.74610227926673,18.753690520250252,18.442520526862914,18.54877471923828,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.526002770416557,18.541182145191467,18.313495866322366,18.38180160522461,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.503231674461457,19.034498152510064,18.48046406238646,19.004140853881836,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,19.011729092850373,19.216646287033523,18.966192421115682,19.004140853881836,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.82199414901738,18.966195320402843,18.708151728485667,18.730920791625977,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.78404949620105,18.806818562175565,18.571542556527532,18.617080688476562,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.518409931084257,18.692968368530273,18.518409931084257,18.692968368530273,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.753693719570315,18.768873099297075,18.51841912414684,18.594314575195312,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.64744018334013,18.67020925198603,18.313501081126564,18.46529197692871,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.563953399658203,18.57913277740938,18.321089145979933,18.563953399658203,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.40457421628874,18.503237276180872,18.245195093174114,18.28314208984375,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.96437975235998,17.987148815562108,17.65320979318886,17.79741096496582,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.471060206063058,17.65320835407635,17.387575095379333,17.49382781982422,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.767048469616913,18.00232294944834,17.767048469616913,17.8277645111084,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.835356625142456,18.02509446158014,17.8125875636394,17.858125686645508,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.956793313137297,18.19206788511576,17.949203624030226,18.123762130737305,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.192067355812057,18.510827051108702,18.138940981193475,18.427343368530273,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.252785703527614,18.548777816792036,18.176891700337816,18.45011329650879,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.601897505552415,18.897888064741373,18.32867456009504,18.753686904907227,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.897892206249452,19.08763008271297,18.692974952248424,18.715744018554688,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.821996286353667,18.89789172452144,18.730922918620404,18.79922866821289,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882710837656962,18.935838653436274,18.784047789236737,18.82199478149414,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.677799716107167,18.74610547729226,18.55636757346374,18.594314575195312,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.548771960913843,18.556361648353807,17.516597630436173,17.592493057250977,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.50141756528697,17.84294624869101,17.425522141465542,17.6076717376709,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.38757791981871,17.546958479960633,17.197840053869065,17.41034698486328,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.288915572006392,17.683569249122463,17.288915572006392,17.64562225341797,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.76705451949724,17.88089695511032,17.698748768612372,17.820180892944336,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.782232533216085,17.812589838178422,17.562135920002913,17.630441665649414,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.9264268735516,18.085805920865553,17.8960681325864,17.97955322265625,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.60767145850472,18.01750442450693,17.600081771484426,17.86571502685547,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865716885923348,17.934021181043995,17.72151571270213,17.751873016357422,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.55454392768653,17.72151414961064,17.51659693956822,17.6076717376709,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645620450161932,17.96438010329406,17.638030762279627,17.78982162475586,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.009914212288926,18.06304057229693,17.744280964664174,17.835355758666992,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.84294654336677,17.979558018984523,17.69115569321709,17.706335067749023,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638029734305913,17.683566411360854,17.326859787191594,17.592493057250977,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577315614318703,17.941611965968256,17.5241892439846,17.84294891357422,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.84295016826475,17.87330747591105,17.190251406640364,17.638032913208008,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.75946590533153,17.9264361720795,17.60008677534686,17.660802841186523,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.68356600595112,17.736693816812892,17.57731327939724,17.706335067749023,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.75946381592609,18.093402862548828,17.751874127640914,18.093402862548828,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093403160249284,18.533594954937186,17.9871504176786,18.442520141601562,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117990203803405,19.209063580365587,18.738514423762126,18.90548324584961,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.890300882095385,19.558178960074596,18.799227519925033,19.284955978393555,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148343527935264,19.193881654323295,18.821994193412326,18.981374740600586,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859938294918123,18.897885277263367,18.662610802036774,18.814401626586914,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431140306482,18.68538621830298,18.488058658274532,18.54877471923828,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746099530647502,18.85235225985864,18.647435041307276,18.776456832885742,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984506806418,18.677793504761237,18.427339612900052,18.45769691467285,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366628857922542,18.556366753365605,18.34385978933868,18.434934616088867,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503232436689796,18.601896918361522,18.404569402602824,18.556360244750977,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480462336685008,18.525999004167495,18.389387554135475,18.495641708374023,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56395171544971,18.776458641931146,18.510825345725603,18.63225746154785,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502076835501,18.68537951173304,18.4728726508405,18.495641708374023,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351445448811553,18.59430967003102,18.32108669736665,18.50323486328125,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579132025927613,18.723333213560917,18.510826276395264,18.54877471923828,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.495645581760186,18.609487998099738,18.450107457156477,18.526002883911133,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556363128429158,18.670205553939127,18.526004376247844,18.639846801757812,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.57912924836393,18.57912924836393,18.495645581760186,18.526002883911133,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57912970614207,18.715741188149494,18.563950330900155,18.662614822387695,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.60949451126732,18.72333696745078,18.526009367859615,18.655031204223633,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.49565047217254,18.65502960767218,18.366628646850586,18.366628646850586,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343855132586786,18.503234229458222,18.3286757573843,18.412160873413086,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.34385671290242,18.746101504912193,18.290730342701792,18.67020606994629,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.586717544629753,18.708149639314374,18.488054510542785,18.556360244750977,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252783419316888,18.541185806653687,18.16929973673846,18.427343368530273,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.35144372478915,18.39698040009363,18.161705888838203,18.32108497619629,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.199658665059655,18.214838044183608,17.941615010293567,17.964384078979492,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047861899609885,18.063039824995133,17.820175647815013,17.956787109375,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660795171483567,17.782227250427557,17.28890924876952,17.440698623657227,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31926779541707,17.48623800171117,17.266141437990644,17.349626541137695,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721294202231,17.39515991940544,17.152295789950852,17.190242767333984,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.35721535735776,17.531773793745796,17.235781828148042,17.32685661315918,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.49382816705643,17.71392475501499,17.455881178311426,17.706335067749023,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956791342516574,17.994738336302355,17.805000472203417,17.84294891357422,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86572100984435,18.032689837452004,17.759466803561963,17.964384078979492,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187464906321,17.789823091603758,17.630442528103604,17.65321159362793,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638028818474467,17.949198749431698,17.607671517875726,17.896072387695312,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089803345474,17.987152234341917,17.79741434768255,17.911256790161133,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956794599296224,18.08581642818727,17.888488840025357,18.032690048217773,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.926440291075,17.971976989021513,17.751880295039907,17.759469985961914,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242680495159,18.24519587247698,18.025099229153785,18.161710739135742,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184479408599614,18.2148381670523,18.085816338798935,18.13894271850586,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245193537055624,18.465288704621,18.214834784241084,18.275550842285156,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.154119528317505,18.245194343200158,17.789823163957035,17.934022903442383,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752342358099177,17.963773348259444,17.509589088063162,17.525249481201172,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113120062805,18.11256074331889,17.752346231356672,17.783668518066406,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112566158243993,18.190874138829326,17.893305604925665,17.955951690673828,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076554437134,18.21436568193106,17.908966222391673,17.963781356811523,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.86198327013902,18.010768296009886,17.572245660054342,17.97944450378418,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.68970304671482,17.744518177588525,17.36864171422573,17.407794952392578,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186952481708,17.736684647706404,17.313824061417286,17.399961471557617,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493934456665354,17.75234972061286,17.493934456665354,17.674041748046875,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.76801328054596,17.916796799417348,17.666212458580816,17.90113639831543,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830657518726376,17.932456836545924,17.76801144000658,17.854148864746094,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783669462410902,17.94028538507631,17.548747072012926,17.666208267211914,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266841161261215,17.87764154348282,16.992765502828753,17.799333572387695,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.97160990851455,18.081240162743335,17.83848681683666,18.034255981445312,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.03425778239355,18.04208872899194,17.713196439861346,17.932456970214844,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.96377376249296,18.13605003978147,17.877634877048823,17.91678810119629,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595730621076672,17.650547237566073,17.313824061417286,17.399961471557617,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329485872753633,17.61922489487568,17.29816358294596,17.470439910888672,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.89096214145866,16.98493199130159,16.7030239353729,16.937946319580078,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000595384461533,17.219857410337724,16.914457958324753,17.133718490600586,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673265665344,17.43911775469083,17.024086582957924,17.313825607299805,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779564144786,17.83848874633284,17.376473348394605,17.775842666625977,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837826582502,17.705363941296813,17.251179533604294,17.313825607299805,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149380721843198,17.149380721843198,16.85181221063403,17.008426666259766,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.0945636402739,17.16504066003684,16.710856251342445,16.796995162963867,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875301312626984,17.12588709677418,16.85180996888832,16.922286987304688,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350393884106,16.87530325851417,16.452442592856176,16.66387367248535,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64820490530252,16.765666069842712,16.43677391297033,16.468097686767578,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53857960570456,17.141547494733228,16.381963677312587,16.922286987304688,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444612216242973,16.52292019218326,16.09222707131189,16.31148910522461,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656400837565,16.272333169002536,15.802486884777984,16.24884033203125,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092225815047126,16.201857570245117,15.98259555344943,16.084396362304688,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951274131120357,15.974765477828688,15.833811423177199,15.95910358428955,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583225506426993,15.904286823125421,15.41878012189375,15.8807954788208,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802485448454394,15.818147338345039,15.669362371583965,15.68502426147461,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661529055597057,15.708513224555903,15.371790110884598,15.591052055358887,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497086533413286,15.716347024129545,15.356132507324219,15.356132507324219,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074223848991323,15.277823934755155,14.776655412013422,14.78448486328125,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891780726195297,15.21518079097453,13.562888446593366,14.690519332885742,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450103207718637,15.669365225320025,14.643535148256982,14.690519332885742,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.14469798468933,15.25432820483091,14.831467717427861,15.230836868286133,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363969088173885,15.614553451538084,15.33264529595305,15.614553451538086,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371797139542014,15.724182301858765,15.30915105441909,15.66153621673584,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786826989617019,15.810319829558837,15.46576564508059,15.567564964294434,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152536873432451,15.473598252426688,15.074228892155697,15.1995210647583,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426615179014934,15.71635278905456,15.387460438738891,15.614553451538086,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778994722406193,15.84947174273299,15.67719541171206,15.716348648071289,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.42661288156044,15.528412203916144,15.34830490627122,15.403120040893555,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630205638224783,15.708513584014653,15.520575410278866,15.700682640075684,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006089014939604,16.178365360378553,15.520580778011148,15.567564964294434,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504914542976703,15.591053438375441,15.08988494209173,15.426608085632324,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457933104011843,15.62237997944186,15.356133795298174,15.58322525024414,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653697303486732,15.794651296684266,15.575389363532576,15.692852020263672,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786827855807543,16.100058270883004,15.692859478085122,15.966935157775879,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217517664717477,16.248841449500063,16.021748490627115,16.186195373535156,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115715826549955,16.4602699371763,16.10788488158117,16.178361892700195,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076563676949338,16.25667094254903,15.935609645227792,16.139209747314453,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794654658997164,15.849469780554013,15.567561734147308,15.6223783493042,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387455903036841,15.88862597563786,15.348302667902468,15.669363975524902,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575393819867418,15.68502556461028,15.316978589602353,15.653701782226562,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786821529804525,15.896451757750441,15.630205638224783,15.700682640075684,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638041863744329,15.700687942814298,15.33264241497827,15.371795654296875,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396882565388,15.622384132657816,15.26216799627623,15.575398445129395,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943440919405367,16.28016411465963,15.919948082434082,16.24884033203125,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405455116045726,16.444608348005715,16.13137801152562,16.334978103637695,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825978839345064,16.264502851477104,15.825978839345064,16.256671905517578,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491591158191625,16.78916107338403,16.280161632091684,16.757837295532227,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.4915965078969,16.72652043719255,16.413288531465017,16.624719619750977,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055412555861306,17.439119993199547,16.96927363337299,17.423458099365234,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470444250348535,17.56441413031301,17.1572138064679,17.18853759765625,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282502475261342,17.38430328235492,17.2355182916183,17.29816436767578,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086730456878488,17.25117731265817,16.977100215425377,17.180700302124023,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055413931176744,17.642721554919188,16.961444054193723,17.49393653869629,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658382516676916,17.846322276605864,17.063245420103996,17.18853759765625,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.235518453026422,17.399963844117224,17.219856560465313,17.35297966003418,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033374429174,17.46261008326628,17.196363881650896,17.407794952392578,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384302493717417,17.55657882166013,17.36080965616151,17.470439910888672,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486100375298026,17.58007022425121,17.337315403455523,17.399961471557617,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.53308626370421,17.713195033971285,17.478271135466493,17.627056121826172,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814997596502973,17.814997596502973,17.54092041168283,17.595735549926758,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595733020330247,17.63488775173302,17.172872376382266,17.35297966003418,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250184826633,17.43911777952828,17.1258874106046,17.290332794189453,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.07890001189823,17.08673095703125,16.85180857744093,17.08673095703125,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102395082419793,17.282502363217375,16.953610092647754,17.19636344909668,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118053932906854,17.337314411924513,17.047576923622607,17.305992126464844,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562488076527,17.971610090557796,17.31382557132168,17.830656051635742,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.08907409019399,18.527596672991294,18.04991935465824,18.441457748413086,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19086724448014,18.19086724448014,17.97160677426165,17.995098114013672,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814999075401083,17.995106399897033,17.76018393260672,17.97944450378418,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627056121826172,17.752348270255304,17.48610208144334,17.627056121826172,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556579264592493,17.77584127317875,17.446949007099484,17.68187141418457,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572246320388818,17.76018460000359,17.415630340576172,17.415630340576172,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250027598199,17.34514634406747,16.890961977047738,17.14154624938965,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094567786693847,17.52525946206813,17.07107494320776,17.501768112182617,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564408772887273,17.869808175819113,17.525254045844655,17.634885787963867,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525254045844655,17.666208075997847,17.345146782248957,17.634885787963867,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963779002881335,17.963779002881335,17.689701873096098,17.752347946166992,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861983596155,17.924629688149203,17.783675607762078,17.87764549255371,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948118905227645,17.963780798460913,17.65055040179732,17.674041748046875,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564407520639683,17.681868706192958,17.352976490483787,17.61922264099121,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674039212705196,17.74451622854462,17.627055033345627,17.666208267211914,5442600,0.0,0.0
