Date,open,high,low,close,volume,dividends,stock splits
2017-10-30 00:00:00-04:00,104.50626713182652,105.04942881110907,103.79158032907735,104.85884857177734,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342953707748,105.47825085532656,103.54383296973633,104.80168151855469,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29719321807478,106.15481887026513,105.22095821117554,105.8403549194336,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.7927336562477,106.12626008037773,105.01134280833004,105.75462341308594,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71649154712614,106.17388710469196,105.30673742213064,106.11671447753906,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11669909332268,106.86950341244076,105.96422908279081,106.65032958984375,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96480217617102,107.17444482250532,106.30728792542631,106.81233215332031,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73609049388718,107.5937160851626,106.55503418290405,107.17443084716797,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598223209579,106.93620509652233,105.7069429242093,106.85997009277344,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021919961147,106.70751052736955,106.04046512999368,106.61221313476562,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29776976925277,106.5931713668407,106.09765103586022,106.15483093261719,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84989381664127,106.76469215550027,105.59260246717318,106.70751953125,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09764232898084,106.60269381300242,104.9541462700795,105.05896759033203,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.7224236241027,106.3811029054753,105.55059456300778,105.98016357421875,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66513345897172,105.87514753281762,104.72007012666516,104.83462524414062,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95872497558594,105.65558922022721,104.71053313660842,104.95872497558594,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43605869600636,106.42884819897779,105.29287385480458,106.39066314697266,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43834609982143,106.59108623582893,105.674659985885,105.78921508789062,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25697412957003,107.06839339587351,106.09469318952969,106.88701629638672,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91566490976058,107.43115202525598,106.82975403203719,107.27841186523438,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48843459962792,108.46213499054717,107.45024955654753,108.21393585205078,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46213971488157,108.46213971488157,102.04719785900309,104.8728256225586,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48377755804614,107.47889709472656,105.0351123615153,107.47889709472656,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27841442450945,107.33569562740992,104.7773561504287,105.70332336425781,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27608109207291,106.39062892819192,102.11400644187779,102.5531234741211,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94687260442596,104.28098268804368,101.76082765296489,103.65094757080078,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56502247193099,105.16875804925913,103.3454675529518,104.7582778930664,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.7869012385246,106.35245884798454,104.481428181739,106.34291076660156,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03978388378862,107.4979971795006,106.7438588638193,107.48844909667969,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39299395915188,108.204406234677,107.06843196216325,107.2688980102539,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26888727985622,108.56714970404909,106.91568106871236,108.30940246582031,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58624988284224,109.17810722937766,108.05167375245769,108.16622161865234,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39531248746258,108.91079235904671,107.79390716552734,107.79390716552734,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79625301440447,109.01580792444712,107.28797647554784,108.65306091308594,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48354994384259,109.54082386103659,108.10891766677466,108.39530181884766,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13755692499277,108.13755692499277,106.9920348584435,107.04930877685547,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60298106572644,107.96572802120689,106.90611683095553,107.03022003173828,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48843008489783,107.96573217877665,107.22114207761402,107.30706024169922,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28796427962459,107.97528046138086,107.15432027573331,107.57434844970703,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98249886312436,108.290309317999,106.98249886312436,107.86073303222656,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.5743682406855,108.8917196427099,107.53618319211263,108.84398651123047,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11126311240709,109.70311305600875,108.81533085755417,109.15898895263672,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54085090234221,109.67449493082063,108.84398651123047,108.84398651123047,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.36899571941944,109.85584586869814,108.77713853239337,109.31172180175781,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73177406872732,110.53364556069849,109.45494519878223,110.4000015258789,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.972743926028,112.03235522486911,110.76272982599788,110.81046295166016,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67914380298217,113.5979002925564,111.13501969794495,113.4642562866211,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.2256054714151,115.01071795877209,112.71011832614003,113.9224624633789,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52386391984112,114.52386391984112,113.27333478248019,113.7029037475586,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30197555177455,113.64563364861226,112.12780917373702,113.57881164550781,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.40698304547219,114.53341630443785,113.29242791838932,114.39976501464844,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.66706435004922,114.88661924754282,114.27567311435271,114.63842010498047,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67893523696573,116.404436455612,114.46659112857768,114.92479705810547,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69804469862754,116.61447128681814,115.24938677037272,116.44264221191406,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95811907573028,117.60725031016851,116.49036499421028,117.5213394165039,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46406117667635,118.03682229591361,116.38535366434255,117.12994384765625,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29222232587607,118.68594360351562,116.84355718027625,118.68594360351562,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.94370668615352,119.8124001853091,118.57141155310217,118.99143981933594,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.373252394477,119.75508822971098,118.09407904067768,118.89595031738281,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32553886482506,119.77420405624528,118.97233264788613,119.53555297851562,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06055898918606,120.64286809483389,119.09641405555085,120.5855941772461,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.98654005063236,121.12018406237497,119.02960571694267,119.17279052734375,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.19910042199385,118.64776559418954,117.26358503283554,117.94136047363281,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.16090835333759,118.82913567245825,117.454503274772,118.59048461914062,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.07732495761138,120.52832740901803,118.46637885693028,120.0128402709961,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.1036080041936,118.1036080041936,115.22069984668842,115.42117309570312,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.3115018754764,115.63119009128482,109.78901775743483,110.99181365966797,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.97040605081195,114.83889352409908,108.10893068729798,114.52387237548828,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.63841230453764,116.90082682956692,113.79836324932454,114.21839141845703,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.10383463976963,114.38067072149512,108.38575773254796,108.69123077392578,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.34991972251792,111.88916323967574,105.98016060312298,111.03956604003906,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.44283355149928,113.44516362696383,111.57414020304434,113.09196472167969,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.50009205262826,113.40697032007277,111.81277593335912,112.9773941040039,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.28054717616035,115.45937358599657,112.16599205174072,115.3448257446289,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.37759194937327,116.96091490664955,114.7232555327559,116.9322280883789,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.31065451079598,117.61117711785892,116.25328087380947,116.52103424072266,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.04287978624416,117.6685363937375,115.7273102494346,116.67401885986328,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.71227775755285,117.4581641311996,115.14400197303121,115.16312408447266,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.39265930495682,116.07160754150755,114.38858400966349,115.11534118652344,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.25326480415323,117.5824740459732,115.9185731417761,117.55378723144531,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,118.17535850218451,119.15074664896723,117.92672728997289,119.14118194580078,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.24640752184992,119.82017315205373,117.95544944535746,117.97457885742188,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.24231788204152,119.51415368754576,117.50598881749394,117.56336975097656,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.8693903776513,118.57702542204207,114.38858150537258,115.13446807861328,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.88173848021928,115.6890883138505,112.70553513751396,115.48826599121094,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,115.18225981883077,116.96091551823072,114.21643621858645,116.54972076416016,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.458189897672,117.8502552819431,115.39265121378699,115.76559448242188,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.78063006005492,116.89397747259916,114.46506046516492,116.52103424072266,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.6262085626887,117.44859796331039,115.87075749487431,116.87483978271484,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.85979990532958,119.33245061330587,117.49642140429577,119.064697265625,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,119.29420107053475,119.51414549305126,118.0797462817823,118.80650329589844,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.81605583515554,119.53325536735969,117.52509813633424,117.81197357177734,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.61527175135461,118.61527175135461,116.56886246985398,117.21912384033203,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.74506432562875,118.97864870122388,117.3338695337637,118.01282501220703,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.43356287479088,119.58108664827942,117.93630767995812,119.08382415771484,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.51961826913943,118.87343204343912,116.93221310145283,117.82154083251953,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.98411129735534,119.6958285281976,117.9076155524865,119.44720458984375,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.43765860721177,119.95404326860806,117.68768958176868,117.83113098144531,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.85572564184602,117.31473662372645,114.46506016393812,114.74237823486328,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.64674136100504,115.06750077676053,111.6536311149452,111.88313293457031,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.88172959179997,115.45957016090253,112.64815270789613,115.36394500732422,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,116.2054439773451,116.28194701020821,111.63449355186997,112.26563262939453,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.8162225460934,112.90636558143638,110.95558138773495,111.87359619140625,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.53340630744282,115.31613714576133,111.92139652527888,114.38856506347656,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,114.05386052369691,114.58937452890397,111.65363773963303,113.21234893798828,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.69049065271427,114.74238203871887,112.35171648155736,113.98693084716797,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.78752805154467,114.8667065980537,111.60583512621257,114.57025909423828,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.70822253430616,116.67405354206714,115.10577739055006,115.8899154663086,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.92406396804112,115.28744247152417,111.99789194047513,112.55252075195312,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.44185779614412,115.39264173883352,113.44185779614412,113.59486389160156,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,115.28746172593753,115.86122733721143,114.407698489059,115.44046783447266,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,114.7423570407865,116.33932682980884,114.38854328467764,114.54154205322266,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,115.13446506708583,116.64536758633868,115.12490036119024,115.77516174316406,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,116.40628314830842,117.11391806561407,115.3735139420363,115.4691390991211,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,116.76966519827178,117.49642954643345,116.1959069426629,116.54972076416016,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,117.53467354481998,118.82563136122384,117.16172304203243,118.38574981689453,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,118.63438102759841,119.40896160149167,117.98411972749636,119.03601837158203,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,118.87346433707897,119.26553703165736,117.76419919562416,118.53877258300781,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,118.63436521741518,119.36112946672928,117.91716567151774,118.76824188232422,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,118.86387744068142,119.50457396750159,118.4813695470303,119.01687622070312,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,119.40896434114536,119.57152784596764,115.27789460328437,115.96640014648438,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,115.84206588139143,116.04288087149446,114.14947822439116,115.90900421142578,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,119.66714961899348,122.00999885026515,118.36662702578077,121.52230834960938,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,120.91030212363775,121.50318250553318,119.9062196832122,120.49910736083984,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,121.1971780011085,122.3064503120464,121.12068224869351,121.3310546875,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,121.31194290445566,121.99089109918502,120.0209848638933,121.93351745605469,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,122.28731984175367,122.49770687020029,120.48954200027661,120.85292053222656,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,120.3078705064305,121.88571148698057,119.8393020246979,121.61795806884766,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,120.8051002258825,122.7463192746983,120.55646899283407,122.55506896972656,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,122.78459732922842,123.85562559679757,122.64116320884581,123.60698699951172,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,123.49221420677212,124.28591688910956,122.69851152443469,124.2189712524414,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,124.32415623553987,125.27086497184168,123.92252620568972,125.11785888671875,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,125.54817715894612,125.98806601080275,125.00311303776972,125.27086639404297,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,125.27087028803017,126.31319692817004,124.53454123965854,126.05501556396484,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,126.63833399041708,126.70527963261685,124.95531062331884,125.4717025756836,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,124.85011654890188,125.6533766794731,124.21897733568248,125.36650848388672,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,125.35693789072859,125.65337809047311,124.83098854047304,125.16568756103516,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,125.06989199337804,125.28060977960804,124.14082210361232,124.44731140136719,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,124.1503948702915,124.84001405887867,123.62361501962744,124.44731140136719,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,125.42427891487841,125.9606461666354,124.50479637326973,125.14652252197266,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,125.4721839095488,126.21926902622943,124.99328244424518,125.19442749023438,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,124.57183996478867,126.34378113491829,124.32281647789601,126.31504821777344,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,126.25761500646595,126.63115764077851,124.99330786576755,126.32465362548828,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,126.31502867031057,126.52574644003853,125.40510438516264,125.74034118652344,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,124.8879043992353,125.52005774414286,123.6140249429497,124.21744537353516,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,124.70592191159649,125.56795320244106,124.38984523311125,125.12735748291016,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,125.13695678424244,126.02772117883964,124.49523052454389,125.20401000976562,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,126.27672960740853,126.91845579041397,124.85918542129072,125.3285140991211,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,126.37248937867821,127.93371244165257,125.88400065276592,127.4548110961914,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,127.75177391603128,127.98163729166144,127.10046025027862,127.9241714477539,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,128.34556880417358,130.55809082353153,127.9720263153847,130.52935791015625,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,130.60597335180702,130.81669110950654,127.43564883584025,128.1923065185547,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,127.80920526996654,129.2267492918409,127.60806025565564,129.05435180664062,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,129.20759963065393,129.48537064367923,128.16359802355882,128.25938415527344,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,128.38390605825776,129.4279224223276,127.90500456434245,129.1693115234375,5743300,0.0,0.0
2018-06-13 00:00:00-04:00,129.47576844584822,130.04088317444038,128.64248473194718,128.7286834716797,4881600,0.0,0.0
2018-06-14 00:00:00-04:00,129.26510007205522,129.9738649426856,129.06395501030815,129.30340576171875,6464100,0.0,0.0
2018-06-15 00:00:00-04:00,129.39913940429688,130.002545114877,128.34555067962032,129.39913940429688,10044500,0.0,0.0
2018-06-18 00:00:00-04:00,128.6999324765107,130.55807188475805,128.46048182317796,130.4527130126953,8713300,0.0,0.0
2018-06-19 00:00:00-04:00,128.8819123251066,129.53322567672512,127.93369712813568,129.40870666503906,6557600,0.0,0.0
2018-06-20 00:00:00-04:00,129.80147826912508,130.92210612562914,129.78231811523438,129.78231811523438,7192000,0.0,0.0
2018-06-21 00:00:00-04:00,129.56200513044922,130.376128843815,128.5946148273327,128.8532257080078,8689800,0.0,0.0
2018-06-22 00:00:00-04:00,129.8781024989434,130.11755326710895,128.5946352742408,129.61949157714844,6031900,0.0,0.0
2018-06-25 00:00:00-04:00,129.21719459837098,129.21719459837098,124.06421024575238,125.4051284790039,10086200,0.0,0.0
2018-06-26 00:00:00-04:00,126.53534385841768,128.14444574266176,126.05644240026227,126.95677947998047,7733900,0.0,0.0
2018-06-27 00:00:00-04:00,127.39735131830601,128.01993193731528,125.48174562580658,125.4913330078125,7282100,0.0,0.0
2018-06-28 00:00:00-04:00,125.47217357498332,127.50271094385252,125.13693673091754,127.13875579833984,6576500,0.0,0.0
2018-06-29 00:00:00-04:00,127.65597827746527,128.52758248504793,126.86100006103516,126.86100006103516,7259000,0.0,0.0
2018-07-02 00:00:00-04:00,126.39168261257088,127.43568431140574,125.6158499532959,126.90888977050781,7554400,0.0,0.0
2018-07-03 00:00:00-04:00,127.39731450644437,127.78044430318464,125.87441192853369,125.90314483642578,3621600,0.0,0.0
2018-07-05 00:00:00-04:00,126.55450234158987,127.70386290303772,126.26715854749979,127.66554260253906,4729300,0.0,0.0
2018-07-06 00:00:00-04:00,127.94333417372751,128.61379339098977,126.90890511784511,128.4318084716797,4839800,0.0,0.0
2018-07-09 00:00:00-04:00,129.2458796224604,130.2324150888288,129.10220046969653,129.80140686035156,8960700,0.0,0.0
2018-07-10 00:00:00-04:00,129.8493539872226,131.53508193136264,129.62904878421966,130.92208862304688,6561900,0.0,0.0
2018-07-11 00:00:00-04:00,130.86463029024435,132.95263384258442,130.83589736905907,132.3204803466797,10648700,0.0,0.0
2018-07-12 00:00:00-04:00,133.1441989223966,134.04453614268172,132.80897661829817,133.99664306640625,11816100,0.0,0.0
2018-07-13 00:00:00-04:00,133.891232295945,134.12111020409938,131.73617623231644,133.53684997558594,7865700,0.0,0.0
2018-07-16 00:00:00-04:00,133.53689912304506,133.66141819598752,132.3300725446151,132.61741638183594,4969900,0.0,0.0
2018-07-17 00:00:00-04:00,132.3491754234237,134.00618468417267,131.6212506033517,133.74757385253906,5412600,0.0,0.0
2018-07-18 00:00:00-04:00,134.0061610302694,135.2129870066884,133.48893945829886,134.95437622070312,7008600,0.0,0.0
2018-07-19 00:00:00-04:00,135.00229433973527,135.04061463398565,134.0253314450917,134.21690368652344,7937000,0.0,0.0
2018-07-20 00:00:00-04:00,134.09238888514307,135.5003601376299,134.0157629091337,135.04061889648438,7153600,0.0,0.0
2018-07-23 00:00:00-04:00,134.72457536031655,135.02149195605762,133.7476121945604,134.12115478515625,7723600,0.0,0.0
2018-07-24 00:00:00-04:00,135.04065210849984,135.50039346271458,133.62309312605706,134.12115478515625,8336700,0.0,0.0
2018-07-25 00:00:00-04:00,134.41803763787902,136.74550597572184,133.99660207942776,136.62098693847656,8376000,0.0,0.0
2018-07-26 00:00:00-04:00,135.634403341672,136.7646031992902,133.64217252401275,136.48684692382812,10520800,0.0,0.0
2018-07-27 00:00:00-04:00,137.04241824442838,137.0998840706321,133.33572630518916,134.77243041992188,7014900,0.0,0.0
2018-07-30 00:00:00-04:00,134.21692126201842,134.4946776646101,129.6003043992842,130.72093200683594,12812400,0.0,0.0
2018-07-31 00:00:00-04:00,131.34352854298382,132.1959726184976,129.90682405965183,130.96998596191406,7683300,0.0,0.0
2018-08-01 00:00:00-04:00,131.92778551538103,132.88558847932768,131.61170878348904,132.416259765625,7087700,0.0,0.0
2018-08-02 00:00:00-04:00,131.64999680242101,133.316578997381,131.21898844947438,133.05796813964844,12300000,0.0,0.0
2018-08-03 00:00:00-04:00,133.4123644263095,133.95831911458436,132.11933923261262,133.92001342773438,4617500,0.0,0.0
2018-08-06 00:00:00-04:00,133.75715578568077,134.3414160809489,133.1824828719994,133.81463623046875,5143000,0.0,0.0
2018-08-07 00:00:00-04:00,134.0732518971819,134.7532984174168,133.96789298883323,134.360595703125,10034500,0.0,0.0
2018-08-08 00:00:00-04:00,134.0732390471179,135.0406292805777,133.92957446537224,134.7436981201172,5389500,0.0,0.0
2018-08-09 00:00:00-04:00,134.79162439700085,135.28011332511835,133.9966460806727,134.1020050048828,5679300,0.0,0.0
2018-08-10 00:00:00-04:00,133.9774652049051,134.80117622740684,133.37404474222606,133.8337860107422,6523500,0.0,0.0
2018-08-13 00:00:00-04:00,134.60003790662572,135.28008438375244,133.92957881186766,134.29354858398438,4817500,0.0,0.0
2018-08-14 00:00:00-04:00,134.37974661954453,135.0406329433234,133.97747116483393,134.82032775878906,5888700,0.0,0.0
2018-08-15 00:00:00-04:00,134.42765573287141,134.75330524247448,132.9813638618401,134.0157928466797,5288400,0.0,0.0
2018-08-16 00:00:00-04:00,135.32037528490386,135.72325546417562,134.69685874514732,134.91748046875,5931700,0.21,0.0
2018-08-17 00:00:00-04:00,135.04214640884263,135.93424946858565,134.8407136977533,135.56973266601562,7699600,0.0,0.0
2018-08-20 00:00:00-04:00,135.77118494486902,135.82875179321184,134.96542471062762,135.19564819335938,4662200,0.0,0.0
2018-08-21 00:00:00-04:00,135.25324655159957,135.69450471816745,134.10215801896294,134.33236694335938,6854300,0.0,0.0
2018-08-22 00:00:00-04:00,134.15006534283924,135.76158566744135,134.15006534283924,135.38748168945312,4191700,0.0,0.0
2018-08-23 00:00:00-04:00,135.26276427920791,136.64407566408266,135.03255547298033,136.308349609375,4426800,0.0,0.0
2018-08-24 00:00:00-04:00,136.51941823113557,138.49545570853755,136.51941823113557,138.32278442382812,5714000,0.0,0.0
2018-08-27 00:00:00-04:00,139.08055293914086,139.66569135535335,138.81196625335906,139.4738311767578,7194900,0.0,0.0
2018-08-28 00:00:00-04:00,139.69449484004323,140.21247936791605,138.96546114696662,139.28201293945312,4925700,0.0,0.0
2018-08-29 00:00:00-04:00,139.53141153362947,141.29641410748204,139.49303363944074,141.03741455078125,5192900,0.0,0.0
2018-08-30 00:00:00-04:00,140.83598798102005,141.68971320299778,140.39472999986273,140.75924682617188,7804600,0.0,0.0
2018-08-31 00:00:00-04:00,140.75924143646026,141.62255378090805,140.52901798073108,140.9031219482422,5786600,0.0,0.0
2018-09-04 00:00:00-04:00,140.94149581116284,141.83359896197308,140.69209802634842,141.7760467529297,7638100,0.0,0.0
2018-09-05 00:00:00-04:00,141.0086393388849,141.79522516906184,136.7400133883147,136.85511779785156,11363400,0.0,0.0
2018-09-06 00:00:00-04:00,137.4498448578583,138.80238023148303,136.73041301702108,138.61053466796875,9589200,0.0,0.0
2018-09-07 00:00:00-04:00,138.1213351750652,138.5529913799736,136.93186918571664,137.363525390625,13626200,0.0,0.0
2018-09-10 00:00:00-04:00,138.25560664715178,138.55296943817757,137.37310542844148,138.2076416015625,5362700,0.0,0.0
2018-09-11 00:00:00-04:00,137.61294987405577,139.5889872886981,137.411502487773,139.56021118164062,9895900,0.0,0.0
2018-09-12 00:00:00-04:00,139.90550521283436,140.81678253496312,139.15729733682323,140.59616088867188,6964100,0.0,0.0
2018-09-13 00:00:00-04:00,141.15251392286322,142.03502981517684,141.0949617205118,141.6129608154297,5803400,0.0,0.0
2018-09-14 00:00:00-04:00,141.88156134917443,142.32280470146893,141.3443878923573,141.8144073486328,4928300,0.0,0.0
2018-09-17 00:00:00-04:00,141.80483549010475,141.87197486101007,139.886350287728,140.22207641601562,7708600,0.0,0.0
2018-09-18 00:00:00-04:00,140.24123656625142,142.05420412470897,140.00142596520212,141.6129608154297,5692100,0.0,0.0
2018-09-19 00:00:00-04:00,142.23649403565543,142.75449324533514,141.24847531138872,141.4115447998047,7432300,0.0,0.0
2018-09-20 00:00:00-04:00,141.95829556926103,143.3971592455228,141.2004858364447,143.1573486328125,7172700,0.0,0.0
2018-09-21 00:00:00-04:00,143.83838082775526,144.13574360065397,143.26284422639918,143.93431091308594,15628100,0.0,0.0
2018-09-24 00:00:00-04:00,143.08060359842108,143.55062301897914,141.26763600099375,143.0326385498047,6706700,0.0,0.0
2018-09-25 00:00:00-04:00,143.60824201091575,143.84805270420725,143.02310333380913,143.48353576660156,4230700,0.0,0.0
2018-09-26 00:00:00-04:00,143.88633894260184,144.28921893521607,142.96545993314405,143.18609619140625,5852400,0.0,0.0
