Date,open,high,low,close,volume,dividends,stock splits
2015-04-29 00:00:00-04:00,93.38387164475962,94.46650106227594,93.27283707455803,93.62445831298828,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18030241882336,94.12413865970481,92.35676304649712,92.83793640136719,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794209599894,93.32836365570516,92.57885199348817,93.07852172851562,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06926923403937,94.08712618652751,92.85644119703912,93.72624969482422,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88419620539233,92.93046531674342,91.62575262113485,92.10692596435547,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72625744890777,95.40109500074203,93.26359451771147,95.07723236083984,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75334825793745,95.2530249576066,94.54977548477507,94.6885757446289,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24443807937979,95.06797753568837,93.4671677402609,94.62382507324219,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219827994507,95.08648957398057,93.77252145669861,94.60531616210938,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.2159935106391,96.09504989467818,94.83660667437238,96.06729125976562,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117155712427,96.4559440704328,94.54052025153828,94.6885757446289,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874012977383,94.89215481268636,93.96682909850969,94.69783020019531,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378799209472,96.05807218124917,94.93842877378337,95.55839538574219,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90074287834138,96.12281904160129,95.09570707947252,95.66015625,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225835911598,96.91861869824619,95.51212664099434,96.3819351196289,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61259800812675,101.05481045574827,97.48305298566136,98.78776550292969,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66815794046336,98.32513852516173,96.21539646507638,96.85386657714844,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96485984371013,97.59408146513374,96.53921096152258,97.33499145507812,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92783203439784,97.36273608572264,96.68724546266388,97.24243927001953,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11293704661254,97.15920615912991,95.79897614335403,96.3726806640625,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637847660492,98.9820994202683,96.31715666633447,98.4731674194336,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318177782847,98.88029375417109,97.39977421249337,98.2880859375,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30662986114625,98.86182403564453,97.84396687245152,98.86182403564453,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66748357444389,98.89881501521086,97.2054742341499,97.58485412597656,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85383286037691,98.2418213177386,96.85383286037691,97.71438598632812,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48308938209405,97.8994903037788,96.65954983479713,96.69656372070312,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65027379636638,97.08517803756126,96.14134885896786,96.82608795166016,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39976339700246,99.82411167114647,97.15917679204698,99.45398712158203,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87038247445909,99.88888587838386,97.87167598626175,97.92720031738281,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864939922183,96.29864939922183,94.95692990120918,95.35482025146484,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44735628556465,96.23388179212287,95.09572796851651,95.98404693603516,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12285983346227,96.53926075841673,95.49363788747331,96.08584594726562,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00255673151737,96.72430976342062,95.88226691275882,96.59476470947266,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18694490626216,97.69587680106095,95.80821176354443,97.6218490600586,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.7606655006102,97.77916890908836,96.4559528231348,96.93712615966797,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54848424255673,96.94637459281239,95.29004773210579,95.35482025146484,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86372689825556,96.21535513032586,94.69781471236891,95.53060913085938,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.568263772651,94.98466448564125,93.30057234918604,93.47637939453125,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011199094017,94.73485109344423,93.25433125302648,94.03160858154297,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091807751108,94.3462103484367,92.64361439812525,94.30919647216797,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53191603591864,95.96551989252059,93.53191603591864,95.84523010253906,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51880833383895,96.59655048873059,94.51880833383895,95.93798065185547,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90266502247064,97.48702811330728,96.03075212273342,96.07713317871094,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861775316826,97.33861775316826,96.09567768336859,96.80062866210938,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36819755511853,98.91545709922337,98.01571858945395,98.62791442871094,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46270755137584,100.27896146094048,99.13805443540707,100.26968383789062,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94507282366995,100.36247400940076,98.84126882676328,99.03605651855469,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08243610757569,99.40708225575887,98.7670675855564,98.90619659423828,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908341142041,99.38854017105764,98.37749115989203,98.46097564697266,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47022843252245,99.3606893017959,98.47022843252245,98.98966217041016,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882076188843,100.07493343906334,98.80416752515895,99.48129272460938,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955901719765,100.00072067794038,98.76706534285688,98.96185302734375,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43315434206576,98.77634870253803,97.18093651591833,97.39427947998047,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43138533010931,98.05285190665167,96.15134874423393,97.98792266845703,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72818791608039,98.08065984826047,96.85627509619474,97.87659454345703,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33862582623087,98.37749358974165,96.44816471032624,98.08067321777344,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081980634868,98.76705930491015,97.76528806585765,98.10848236083984,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08816430848388,98.11776136136989,96.74497000869172,97.44064331054688,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61686696517403,98.16413359338087,97.3571500880945,97.94151306152344,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35892297679845,99.94505714115051,98.35892297679845,99.04531860351562,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24009767669862,99.66677638485586,96.5130635787586,96.6243667602539,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309970924986,97.80241394042969,95.95655528641159,97.80241394042969,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62260556546939,97.38497924804688,94.62084144453706,97.38497924804688,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18845185086272,97.07892014682041,95.61336629413773,97.04181671142578,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47595176970084,97.46844515332994,95.64114259731352,97.134521484375,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280924029031,97.70962956237439,96.24408320275882,97.30150604248047,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97686666710567,98.50734235749556,96.87483401084566,97.9693603515625,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57974972712631,98.10846103110906,96.93045762635914,97.9136734008789,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35894653502342,99.02679414876218,97.86733845178682,98.06212615966797,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.7763538607458,99.3143430358177,97.1902192184529,98.5722885131836,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46400588508143,86.26348295537865,78.9450009353046,82.81294250488281,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34784588033129,78.84299711233076,75.03070574464105,78.14732360839844,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43838661986804,80.55896744531502,73.86195128512395,74.0845718383789,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886206598742,77.98962803030216,74.94721747884654,77.25685119628906,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27715575760146,80.35489794206806,77.57220486266024,80.32707214355469,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009082668538,81.26393145662207,78.8708131996178,79.96533966064453,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31251284667255,79.01923549769731,77.08062168211939,78.00818634033203,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.4829727034355,79.73341190520281,77.97103863976636,79.61283111572266,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49053197099006,79.60360684423448,78.01747196532034,78.96358489990234,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417917001681,81.43087964696265,79.31603394408138,81.3844985961914,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42159667111588,81.93175988905692,80.05807595839553,80.36417388916016,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12479674929398,82.93355191367696,80.83725399607023,82.84078979492188,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.5996191877736,83.04484617202695,81.87611295404011,82.38627624511719,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67382667292388,83.26746742509549,81.95960507560228,82.5439682006836,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.6923840231289,83.11906288227013,81.62568333689775,82.98920440673828,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.6053576294563,81.04131408303328,79.10270057012289,79.55720520019531,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543045619683,79.95604758987866,78.24933250906582,79.29747772216797,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35314727770516,80.97638518281627,79.00066823204314,80.5218734741211,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19723871047756,81.96889058706869,80.05810259776383,81.2453842163086,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.5404287708405,82.02453058381911,80.37346687458319,81.49581909179688,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25640518689231,83.10048504850558,81.10622739751363,81.51435089111328,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87435575435062,81.5607515430441,79.95606175032512,79.97461700439453,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.4030858489547,82.39557986554466,80.80016733567874,82.32137298583984,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23787554275295,83.22109169094391,81.46799527585529,82.42338562011719,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91144548192251,83.0633946003668,79.40878861081949,83.01701354980469,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080794880826,84.87215474795508,82.97992225190472,84.69591522216797,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60316684507038,85.51218327251924,84.00024843595436,84.23213958740234,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508098894126,85.14415455493925,83.08744335143916,84.65091705322266,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.4182605901029,86.0096523857022,83.75750776972274,85.888671875,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92587846883153,86.79137280018367,85.8886520663829,86.27021026611328,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953071329543,86.98681825835646,85.29305576112358,86.7448501586914,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09342980251377,86.73556598822643,84.93013086436581,85.023193359375,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96734438311108,85.74907774276545,84.13907623291016,84.13907623291016,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467232584939,86.06548619980451,84.52062226071612,86.01895141601562,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04264260401096,87.84299251038381,86.07477743583426,87.55449676513672,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37767389147335,88.16871542904728,87.37767389147335,87.75923919677734,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88022521015233,90.55116121468775,87.81508077590566,90.14167785644531,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79314217260499,91.20262562093019,89.4530267875439,91.14678955078125,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32358296189497,92.13324127462658,90.86757193758457,90.9327163696289,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87685916167871,91.41663124453223,90.41153986960684,91.23049926757812,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111779454822,91.5748789966371,90.54186913888415,91.19331359863281,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10955270393477,91.4538845640388,90.81174853022264,90.96995544433594,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15610177964112,91.31431583109008,90.59771971043583,90.67217254638672,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915847010612,91.3887486425065,90.61632365444629,90.74661254882812,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086928934066,91.17468444588386,90.31849845324089,90.9327163696289,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94201787562783,92.27283154418002,90.27195685367006,91.99363708496094,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32869306396539,92.59857922226679,90.65354714720736,90.99787902832031,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00715433327412,91.7051333199899,90.3929294168637,91.46316528320312,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013898625719,91.39805702073727,90.0393249077466,90.74661254882812,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146068087134,92.10533712453235,90.29989530696916,92.02157592773438,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52413385614337,93.65020626933446,91.92852542437639,92.4962158203125,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29147194788835,92.86847070910954,91.20262597448881,91.24916076660156,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053793566643,91.84476306964109,89.58331006764595,89.83457946777344,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16957803903534,90.80241260370008,89.32270056144233,90.17888641357422,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89969246266797,90.70004227229063,89.38784546362707,89.74148559570312,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20682312354351,90.90480225414964,89.14589541303909,90.66283416748047,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40908789127,96.62822956324983,93.91076593600056,94.0224380493164,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10110812830014,93.76186083651231,90.94202635632138,92.84053039550781,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763072564863,93.77116409532842,92.73815449655466,93.23139190673828,1109400,0.0,0.0
