Date,open,high,low,close,volume,dividends,stock splits
2022-04-08 00:00:00-04:00,169.22678840700246,169.22678840700246,166.68513380776986,167.56190490722656,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,166.2024342381658,166.51767019391744,163.04013853231345,163.2864227294922,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,165.52269490513837,167.34518902716218,164.16320126523246,165.1680450439453,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.90203813867376,168.4977812231989,164.2912581707364,167.86729431152344,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,168.0840485516755,168.72439653866832,162.58698299353122,162.83326721191406,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,161.48364538953058,164.12382020518203,161.13885647975303,162.61656188964844,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,162.5672803691689,165.32566643973334,161.47377791030922,164.91189575195312,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,166.25167331536827,166.36989994769078,163.63122097212312,164.74441528320312,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,166.39943735274457,168.98049059953183,163.44402736378478,163.94644165039062,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.98587104446065,165.37490244633076,159.09958611983004,159.38526916503906,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.72522565667649,160.7447589663099,156.10477337045293,160.45907592773438,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.83844441124967,159.92710311480064,154.3906391571423,154.46945190429688,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,153.59268025761008,157.4150007741114,153.07055896241795,154.2428741455078,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.88301430273702,162.07468874953122,156.5677633537738,161.207763671875,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,159.43453401469895,163.7297310076839,154.91275976964212,155.3068084716797,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,154.38079215381563,155.87818924361486,150.99191920912216,155.61221313476562,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.79938533869836,158.32134827768206,153.99659814843346,157.109619140625,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,157.29675996632386,164.00553784337976,156.89285035046797,163.55238342285156,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,161.41468171268338,161.64125898319347,152.64695457490816,154.43991088867188,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.91700145474738,157.30099321709514,152.1115504938457,155.1699676513672,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.85148081205793,153.73941561249285,149.45764385540176,150.01998901367188,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,153.4335782017059,154.6372121237767,150.87831369588534,152.43711853027344,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,151.4406653915249,153.36450145245806,143.8538309512056,144.53457641601562,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.85461970992037,144.23859603195632,136.93787953021916,140.64743041992188,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.65018698652435,146.11310670484872,141.1900467789035,145.13638305664062,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,143.59733885589824,145.5409110091413,142.24570821302393,143.58746337890625,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.86293191317884,147.76072719277806,144.71217042216534,147.2378387451172,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.87990321822826,145.38305576655117,138.02313063348345,138.93080139160156,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,138.003427260779,139.75954624482372,134.76743171350006,135.5073699951172,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,137.22398633811162,138.8123874278818,130.8309252366742,135.74411010742188,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.9414136889366,141.3380298080654,135.8032925199713,141.19004821777344,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.92090380099836,140.06534496246948,135.4875953706636,138.47694396972656,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,136.57285408248967,139.8877778515704,136.48406511064104,138.63482666015625,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,135.5468018208196,142.40355895877516,135.30015577230265,141.85107421875,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,143.43949345334326,147.67193355558146,143.31123267464204,147.63247680664062,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,147.07014118939657,148.638806745276,144.87004717652198,146.8432159423828,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.88898855544838,149.70431520683684,145.69877008653793,146.7149658203125,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.8467372280195,149.24058912493618,144.889749394735,149.181396484375,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.92920830294685,145.98486058899564,142.52195557770006,143.4296112060547,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,145.0574568165146,146.576804737733,142.9560278981118,144.1793975830078,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,142.41345743725478,147.00106865900688,142.16681134890072,146.7149658203125,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,146.58668349543828,147.85937050052127,145.48171399929922,145.97500610351562,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,145.10681595338983,145.96513944929978,140.61785452288095,140.72637939453125,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,138.398032723083,138.87158893198634,135.22123034078209,135.29029846191406,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,131.0874417850336,133.3861848467611,129.6766335624987,130.11073303222656,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,131.34394344124865,132.09374192288612,129.71607067613803,130.97889709472656,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,132.4883775680402,135.49746220656547,130.3869635861187,133.6130828857422,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,130.30804408715656,130.61388278319032,127.30881966252552,128.3151397705078,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,128.32502770748565,131.29464104445037,128.06850615371286,129.79502868652344,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.63006706526505,135.2212330849965,131.53141767403508,134.0471954345703,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.98169507664278,135.9118517379788,132.11351110393437,133.53419494628906,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.98446439237523,136.7307076769902,133.81042672551413,136.41500854492188,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,138.02312365652875,140.00616753455043,137.89487794721208,139.759521484375,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.78556242930944,141.56497237814864,139.07877597723802,139.759521484375,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,140.22324408364128,141.49593132217902,135.47777557924968,135.59616088867188,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.61587828995619,138.78280531761038,134.83646829837102,137.36212158203125,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,135.40867636590826,136.5136458111151,131.97536769395867,134.8857879638672,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,134.2149039410031,137.17465645272313,133.84001219295945,137.06613159179688,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.92169577740663,139.71017511136174,135.09295369166503,139.6608428955078,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,139.45367991786003,142.1865072585656,139.187297974016,141.0026092529297,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,141.36763652887194,144.58391049928917,141.35777610681967,144.3865966796875,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,143.31121832945087,145.57050462277482,143.05471185180627,145.0673370361328,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.71570768878132,144.67269549440107,141.85106429460987,142.9264373779297,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.80450328591834,146.4584171134617,143.1040369550832,143.90316772460938,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,141.0716863644841,144.4852594159091,140.2133478360652,143.53814697265625,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,142.1470308061019,146.95169028105207,141.32816424343767,146.47813415527344,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.77059770899402,148.83611057721697,146.2117926825613,148.15536499023438,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.71770113389368,149.53656779007787,144.73189271232428,145.09693908691406,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.93553153568237,149.20112279497567,144.93908692354225,148.97421264648438,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,149.09260697122585,151.65773204162863,148.35266878408055,150.98684692382812,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,152.42726650714104,153.48291887978365,149.90161323774686,153.265869140625,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,153.30531328387983,154.18337259135419,151.35188084612065,152.0227508544922,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.94384827732253,152.9600289398078,150.2370615899563,150.8980712890625,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,150.21732685312958,151.03619366544015,148.77692214064683,149.56619262695312,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.53302741359812,155.21930262420085,150.11866383304508,154.68653869628906,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.87399776505708,155.52514701000848,152.33848396565298,155.23904418945312,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,159.0768371497888,161.4347727162901,157.36017527279864,160.3297882080078,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.8499238200317,161.39531297785308,158.73153852797333,159.3432159423828,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.9521463098053,160.23115354553508,157.48845050250915,157.86334228515625,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.6822060411045,164.3550654387107,158.59341707220835,163.9012451171875,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.78283934395313,164.94701654031078,162.22403448507984,163.5855255126953,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,161.24409960483675,163.85229951311487,161.03662247662456,163.3583221435547,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,164.36599556286393,165.78865254333672,162.2221359735368,162.88406372070312,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,162.04433374052826,163.82265521141719,161.28360440228838,162.93348693847656,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.6602246517888,167.30023295092772,164.8896212485773,167.20144653320312,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,168.01157605529576,168.93038177724253,166.16410556626363,166.4604949951172,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.77447257106098,170.0961570458949,167.35951833556643,170.02700805664062,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,169.4539992483896,171.3014697666332,169.28604875354864,171.1038818359375,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.6987968691516,171.6176024984577,169.5922925263229,170.94578552246094,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.6889363610423,174.02821296907027,170.49134843763704,172.44749450683594,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.6571160502139,172.79325783867927,171.03469981262458,172.0522918701172,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.94577013813446,171.6472244834014,169.2464871502945,169.45396423339844,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.64604927852477,167.8139997823743,165.12676157079437,165.5515899658203,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,165.06748054291108,166.6778516006668,164.64265216372087,165.21566772460938,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,165.30456191306502,166.08503937159992,164.24744331259177,165.51202392578125,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.74700538624973,168.09062448057225,166.32219206984308,167.98194885253906,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,168.51542056155736,168.98963454069056,161.58984928248998,161.6491241455078,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,159.20888628482342,160.93780692739824,157.89491986245918,159.43612670898438,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,160.17711093628972,160.6019242494096,155.820226802932,156.9958953857422,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,158.37900919271698,158.6457611720159,155.24719472832723,155.32623291015625,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.75320473077574,156.51176267629668,152.80693300315025,156.05731201171875,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.8257560303605,158.42840897250582,153.10333398862824,153.93321228027344,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.58524378549583,155.19777075928334,151.83873144659182,152.66860961914062,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.95513800164022,154.78284496179006,151.75970630582015,154.08140563964844,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.77731191202227,154.47659517651775,150.84091409608828,152.5994873046875,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.59730329551388,155.91900264197233,152.88597477553475,155.4744110107422,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.66766853565863,162.28141463666398,157.38116833912534,161.46141052246094,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.97394119387377,158.60623156162632,151.52259858891705,151.9869384765625,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.9254836377698,155.20767139298664,151.75970446301844,153.43922424316406,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.78717273127475,153.37007740177668,149.55657204599007,150.53463745117188,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,149.38861684382928,149.52692988033445,146.5828144140255,148.88475036621094,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,147.51150837706584,152.6982703598037,147.30404633975175,152.61923217773438,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.5522147803481,156.1758496949124,151.23607717827795,155.0100555419922,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,155.4447684044589,156.8279138472632,151.7498279611601,151.86837768554688,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.5445279988441,152.60934951167334,149.0922335190095,150.9001922607422,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,149.36888199607694,149.64550812180275,146.770556163374,148.61802673339844,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.85730340041596,151.91779780340053,147.8375400855009,148.9539337158203,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.90016726910255,152.85631284807548,148.14376592715172,149.9319610595703,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.8616134152087,148.82547715169355,143.09533757949137,148.0351104736328,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,144.34018488168724,144.9527119597298,138.9854572462475,140.76377868652344,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.5782417035492,141.37632653082102,136.3377514263711,136.53533935546875,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.54521297049774,141.34667296717555,136.03147235346887,140.734130859375,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,143.283060738833,144.45872917658045,142.52233144235086,144.34017944335938,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,142.33462989571538,145.6047572886982,141.28738533142962,144.6365509033203,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,144.0536502084257,145.76280735519018,143.4707606431982,143.67822265625,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.82305867253086,141.37632597682602,137.77028221620552,138.40257263183594,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.72857666015625,140.18087106049856,136.90086978029677,138.72857666015625,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,138.21485522733482,139.64740158913798,136.55509858261405,137.30593872070312,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,137.45413764848382,138.66931766793832,136.49582041546117,136.67364501953125,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,133.36400205360843,141.86040289815247,132.7514599268568,141.26763916015625,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.571713037288,142.77919011754517,136.52543625536936,136.71315002441406,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,139.37078535171585,141.1787292981111,138.5804185280224,140.69464111328125,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.73752488075877,144.93294154385023,138.91630145112296,142.0184783935547,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.9833068127477,143.20403377580215,139.79559300378267,142.12716674804688,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,141.29725767726333,144.13268228565022,140.93170425902946,141.6627960205078,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,141.14906919641035,146.06909396950246,140.93171797792078,145.49607849121094,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,145.41703883961424,148.42041416694138,144.241370462884,147.64981079101562,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,148.28210696285174,150.65320712247134,147.56090430315092,150.5050048828125,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,149.14161747473483,150.15920940047252,146.2567770779952,147.55101013183594,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,146.28646333910632,147.2546547484254,142.39391931134296,143.05584716796875,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,146.41487309870763,155.6028541694243,146.0394605904358,153.8640594482422,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,151.3151410933819,152.38213394751943,150.09007187381837,151.4929656982422,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,153.21203589226357,153.57757435309136,147.33370770533168,148.83538818359375,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,147.15586199726997,150.33707760635443,143.25344361717998,143.2830810546875,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,140.348842024828,141.07993392854812,137.0787143855393,137.2071533203125,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,140.61132451471516,141.18529050660402,132.98156775184182,136.93994140625,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,135.68317279996404,137.70193700622886,134.25815566613036,137.47433471679688,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.9488431400416,139.9582177555876,136.0592315955368,138.04830932617188,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,137.05869016748804,137.10817285902812,133.189376229013,133.46646118164062,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.77019714382882,145.3415985107422,138.04829894677263,145.3415985107422,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,144.3025233234953,148.44890717190938,142.86760074898706,148.1421356201172,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,147.41974514991688,148.71611022108843,145.89576270136516,146.73692321777344,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,150.63591345307688,151.99165162315202,147.01399786733145,148.4785919189453,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,147.57808092617586,148.31037043946992,145.75721744177326,147.24160766601562,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.9061704203095,149.90362066577504,144.6290854455113,149.1515350341797,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,150.72498101153658,151.11092186598808,148.4093358848275,149.71559143066406,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,148.59737709980914,148.8051832977112,146.18276632418628,146.46974182128906,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,146.58850221815237,148.85466487823868,145.4009778390681,148.61715698242188,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.8947576765046,150.2499952315402,147.7859017785828,149.49790954589844,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,146.7666107499522,147.33068629749027,145.5889920594768,146.56869506835938,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,143.6296014634591,145.1139917287284,141.8879223215426,142.71917724609375,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.78842376518924,143.3030165565869,138.88943848805135,139.70089721679688,83763800,0.0,0.0
