Date,open,high,low,close,volume,dividends,stock splits
2017-10-04 00:00:00-04:00,96.00234870695152,96.18341562199873,95.48774321465606,95.8212890625,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90705127125646,96.12623791553084,95.31620632326972,95.4019775390625,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24950188252895,95.55445248248095,94.66818866533983,95.36386108398438,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.06905753844946,96.231068224077,94.77301567700361,94.88737487792969,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.28760320551565,95.36384265842213,94.02015683626885,94.89688873291016,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.89690372003867,94.89690372003867,93.43885848825566,93.91534423828125,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.97189037954945,93.21966498710364,92.25716180708528,92.37152099609375,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.24764369145066,93.0862559902473,92.24764369145066,92.80036163330078,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.04813694182734,93.64850637111294,92.95284124567661,93.51509094238281,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.77239554973102,93.839103262837,93.25779007551535,93.7342758178711,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.7342677435532,93.85815140847994,92.96236323401968,93.62944030761719,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.57227761911949,94.63007660767934,93.4960381511558,94.35371398925781,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.77301652898714,94.97314695005585,94.28700627952269,94.72537231445312,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.45854214873314,94.51571811483696,93.99158085689899,94.05828857421875,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.88674375335249,94.21075782602118,93.44837776023205,93.66756439208984,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.43884250466928,93.60084588702286,92.86705388597193,93.20059967041016,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.99096530746164,94.80161270100268,92.67648295198745,93.92487335205078,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.29591569633892,93.73428173450502,92.33341240025908,93.68663024902344,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.50556838518375,93.70569153239461,93.10531482016633,93.42932891845703,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.33403499640613,93.4769749109941,92.80036598975957,93.21014404296875,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.51508124044169,94.78253495247858,93.3911975753579,94.37275695800781,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.22028829189343,94.45853115038052,93.41025675656124,93.72473907470703,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.73427541094148,94.70630312206534,93.29590940234871,94.00110626220703,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.74380898256129,96.37400508521146,93.72474548104606,95.90705108642578,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.52647795808326,98.06076255698662,96.00234075823612,96.83142852783203,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.08873086916543,97.2030900631246,95.6973933936745,96.4216537475586,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.08811657268005,99.02327049127594,96.05952859142674,97.85111236572266,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.05247910627448,101.24369352124306,99.18527879288716,99.85235595703125,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.24245043241575,100.1954219228523,99.08997877465555,99.8142318725586,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.6522233002081,99.6522233002081,98.1560584285769,98.31806182861328,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.91781838465509,99.07091298902485,97.63192403587783,98.81361389160156,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.75644748269896,99.08999336995724,97.92736681708215,98.72785949707031,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.36571590271868,99.09950073261777,98.1274730361729,98.57537078857422,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.55630528654477,98.55630528654477,97.87016468152966,97.91781616210938,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.12747128495667,98.31806266655381,97.95593613328116,98.15605926513672,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.36571655419925,98.46101224732966,97.86064283707232,97.90828704833984,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.070302291735,98.07982677207488,97.63192899584722,97.81299591064453,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.80346131842538,98.12747540546052,97.56521844612722,97.95594024658203,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.73675187927816,98.99467393197762,97.365093586703,98.54678344726562,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.63254221014807,101.2627453715186,98.56583450140946,100.29071044921875,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.4050702262577,100.73860877190725,99.5569262370653,99.89046478271484,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.66175805258558,100.87202862012057,98.98514918152647,100.30024719238281,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.49146670020592,107.37129922324671,101.49146670020592,105.0365219116211,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.37895870446766,104.86497616552923,101.51051268803856,102.17759704589844,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.12995423809473,102.91139057978084,100.40507814414507,100.50037384033203,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.76720619226614,101.01498082250322,99.57599179577436,100.30978393554688,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.78049214907908,100.84773648659136,99.9831611978026,100.12725830078125,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.74206726914599,102.63451717567435,100.64599764633839,102.62491607666016,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.9227005630538,103.58554277949209,102.39434700950409,103.20128631591797,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.89295169544992,103.93137807664291,102.54805767002645,103.37420654296875,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.06679964432426,107.14950907437876,102.98033845703546,106.21768951416016,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.5722111834343,107.59142071233603,106.24652648761504,106.89015197753906,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.43770578636952,107.58180289234757,105.9679314293767,106.65959167480469,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,106.94778022130987,107.96605367920168,106.40981820942875,107.40888214111328,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.22636814356376,107.87960198397187,105.3723373413086,105.3723373413086,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.40115428980441,106.71722305681524,104.89201755549368,105.2570571899414,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.18020142669792,105.37233333073053,104.1811375129766,104.3924789428711,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.21956694917316,105.06493269353459,103.64318587834313,103.8641357421875,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.15232654880982,104.27721412708232,103.23011533481633,103.40303039550781,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,103.74886583811596,103.79690065208186,102.84586410495893,103.52791595458984,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,103.79689765954514,104.07547611944823,103.27815246582031,103.27815246582031,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,104.66146139685381,107.40888546165199,104.28681332702526,107.39928436279297,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,107.77393584250754,108.73457345278655,107.06305873396109,107.86038970947266,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.50402327506056,108.55205809080509,107.23598182769416,107.81237030029297,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,108.24464527786866,108.24464527786866,106.86132478579262,107.22637176513672,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.52510367016413,106.89975175062465,105.22824436633283,105.68934631347656,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,105.79501921710082,106.49628790956817,105.5356502826221,105.61250305175781,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,105.63172116550822,106.15046640571401,104.7191182773642,105.1610107421875,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,105.91029266107773,106.70762360743812,105.19942290760468,106.62116241455078,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,106.93817305329924,108.28306710521937,106.63076932678175,108.04290771484375,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,108.61929212307118,108.70575331738591,106.26573295671405,106.33297729492188,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,106.82289650808288,107.79314252096458,106.2176974680724,107.56259155273438,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,107.3416343721706,107.58179375203527,105.86225171271431,106.07359313964844,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,106.6019549351681,106.71722675578764,105.51642976377948,106.23690795898438,10514300,0.0,0.0
2018-01-22 00:00:00-05:00,105.92950618177996,107.16872957994669,105.72777316288071,106.72683715820312,8073600,0.0,0.0
2018-01-23 00:00:00-05:00,105.929499361638,106.76525666819704,105.56445973128724,106.06399536132812,7477300,0.0,0.0
2018-01-24 00:00:00-05:00,106.5923364024406,107.04383720128799,105.94871103471804,106.15044403076172,7211800,0.0,0.0
2018-01-25 00:00:00-05:00,106.24652144203498,107.41850053464837,105.78541947945224,106.19849395751953,6291000,0.0,0.0
2018-01-26 00:00:00-05:00,106.44825638330794,108.10055432532526,106.31376769770966,107.77394104003906,7743800,0.0,0.0
2018-01-29 00:00:00-05:00,107.68747559521253,108.02369729595571,106.86132665676735,107.14952087402344,6847800,0.0,0.0
2018-01-30 00:00:00-05:00,107.03423547410041,107.99487303677391,105.76619418453473,105.77580261230469,8393900,0.0,0.0
2018-01-31 00:00:00-05:00,105.74698138224068,105.7854077630472,104.20035436792124,104.3924789428711,9841400,0.0,0.0
2018-02-01 00:00:00-05:00,104.34445113280539,106.29454414578557,103.1340457930277,106.14083862304688,9518900,0.0,0.0
2018-02-02 00:00:00-05:00,105.62209977939179,106.22730614993176,104.18114339861383,104.42130279541016,9947700,0.0,0.0
2018-02-05 00:00:00-05:00,102.88428224331967,104.35405655222549,99.91591567107196,100.57875061035156,15107900,0.0,0.0
2018-02-06 00:00:00-05:00,98.83039936602631,102.01971608933776,97.7544898824074,101.99089813232422,17765100,0.0,0.0
2018-02-07 00:00:00-05:00,103.58555549199038,103.77768008281463,100.30017661694556,100.63639831542969,12445000,0.0,0.0
2018-02-08 00:00:00-05:00,101.31844811320583,101.6546698049619,97.20692038754147,97.3606185913086,12667500,0.0,0.0
2018-02-09 00:00:00-05:00,98.5133971116538,99.66615939714386,96.31353594281956,99.03213500976562,12479700,0.0,0.0
2018-02-12 00:00:00-05:00,99.83906530897629,100.52111712034772,98.08109675524084,99.32032012939453,9584700,0.0,0.0
2018-02-13 00:00:00-05:00,98.59985181141856,100.20411499304865,98.36930081820489,100.02159881591797,8447900,0.0,0.0
2018-02-14 00:00:00-05:00,99.41638060897063,100.63639443380613,98.64787494623212,100.4826889038086,7425700,0.0,0.0
2018-02-15 00:00:00-05:00,101.21277864848803,101.41451166604675,99.83906658018336,101.03986358642578,6494700,0.0,0.0
2018-02-16 00:00:00-05:00,101.04947244936665,103.12444587395746,101.04947244936665,102.33672332763672,8746400,0.0,0.0
2018-02-20 00:00:00-05:00,102.18302821954549,103.33579045381684,101.36648036376278,101.80838012695312,6734500,0.0,0.0
2018-02-21 00:00:00-05:00,101.82758077244476,102.70176446496045,100.8861527442804,100.91497802734375,6743300,0.0,0.0
2018-02-22 00:00:00-05:00,101.16474036959656,101.83719106749679,100.79970073067909,101.09749603271484,4462200,0.0,0.0
2018-02-23 00:00:00-05:00,101.58742496517155,103.13405206869845,101.28002123007147,103.02838134765625,6101100,0.0,0.0
2018-02-26 00:00:00-05:00,103.74885819622517,105.48760986328125,103.43184603720121,105.48760986328125,8138200,0.0,0.0
2018-02-27 00:00:00-05:00,103.74885840995042,103.90256394036948,100.72284857384358,100.7420654296875,14179600,0.0,0.0
2018-02-28 00:00:00-05:00,101.29923419550181,101.41451334848352,99.08016363645875,99.09938049316406,10760800,0.0,0.0
2018-03-01 00:00:00-05:00,99.13779178878418,99.93512271072866,97.3414042688625,98.5325927734375,10487300,0.0,0.0
2018-03-02 00:00:00-05:00,97.98502893339965,99.1089730945382,97.44707425711101,98.9360580444336,7835400,0.0,0.0
2018-03-05 00:00:00-05:00,98.66708785108091,99.87749328946238,98.38850206523452,99.33953857421875,5736700,0.0,0.0
2018-03-06 00:00:00-05:00,99.90631679536938,100.81891964215514,99.4356063933808,100.80931854248047,6216200,0.0,0.0
2018-03-07 00:00:00-05:00,99.63733875764908,100.13686711349435,98.72472858787197,99.512451171875,6214800,0.0,0.0
2018-03-08 00:00:00-05:00,99.89670850169355,100.47308963355256,99.39718014183806,99.93513488769531,6627000,0.0,0.0
2018-03-09 00:00:00-05:00,100.31938026446258,100.6267839892138,99.5604757157461,100.60757446289062,5618400,0.0,0.0
2018-03-12 00:00:00-04:00,100.59795898167269,101.76993789045082,100.59795898167269,101.03024291992188,6485300,0.0,0.0
2018-03-13 00:00:00-04:00,101.66427964633577,101.66427964633577,99.34913949690524,99.64694213867188,6716700,0.0,0.0
2018-03-14 00:00:00-04:00,100.41543303424706,100.5307121685057,99.39715966675021,99.81023406982422,6235900,0.0,0.0
2018-03-15 00:00:00-04:00,99.90630269734278,100.18488845935414,99.17621612548828,99.17621612548828,5174600,0.0,0.0
2018-03-16 00:00:00-04:00,99.48363579668089,100.16568766999897,98.79197549441922,98.82080078125,10468000,0.0,0.0
2018-03-19 00:00:00-04:00,98.75355318244941,98.89764296643564,97.02440248377832,97.48551177978516,6528300,0.0,0.0
2018-03-20 00:00:00-04:00,97.54314207929754,98.12913159739378,96.78423750128631,97.3606185913086,8330300,0.0,0.0
2018-03-21 00:00:00-04:00,97.50471479649215,98.88803526304949,97.42786203077605,97.81211853027344,6136400,0.0,0.0
2018-03-22 00:00:00-04:00,97.30297897804611,97.63920065700684,96.45762056679013,96.64013671875,8911600,0.0,0.0
2018-03-23 00:00:00-04:00,96.88029474422329,97.13006255754259,94.57476317524267,94.66122436523438,7505100,0.0,0.0
2018-03-26 00:00:00-04:00,95.9292668386991,96.813051630412,95.17997071837371,96.68817138671875,7340100,0.0,0.0
2018-03-27 00:00:00-04:00,96.90910989003108,97.19730407620962,94.99744328702238,95.44894409179688,7193500,0.0,0.0
2018-03-28 00:00:00-04:00,95.58343552701007,96.14060706092125,94.28657630979684,94.66122436523438,9099700,0.0,0.0
2018-03-29 00:00:00-04:00,95.11272298858673,97.29336693605303,94.96862589464712,96.48643493652344,9343600,0.0,0.0
2018-04-02 00:00:00-04:00,96.23667037266802,97.0147844454529,93.93113877917314,94.77650451660156,8203700,0.0,0.0
2018-04-03 00:00:00-04:00,94.91100115451087,95.5738361380801,93.85429389402579,95.506591796875,8484700,0.0,0.0
2018-04-04 00:00:00-04:00,94.5555531359612,97.16848841135152,93.91192774463451,96.97635650634766,8759200,0.0,0.0
2018-04-05 00:00:00-04:00,97.37022767195475,98.35007479865122,97.00518802261357,98.09070587158203,6612800,0.0,0.0
2018-04-06 00:00:00-04:00,97.62959355405543,98.16755557677524,95.53540335929115,96.39997863769531,7162400,0.0,0.0
2018-04-09 00:00:00-04:00,96.7362037042107,97.51432514652788,95.66029427931113,95.77556610107422,7094300,0.0,0.0
2018-04-10 00:00:00-04:00,96.9475457147512,97.5335352424074,96.3711646153257,97.37983703613281,8116800,0.0,0.0
2018-04-11 00:00:00-04:00,96.81305853386625,97.64881590486925,96.45762730374724,96.832275390625,6305000,0.0,0.0
2018-04-12 00:00:00-04:00,97.42786345145194,97.5143246464141,95.7563560827103,96.43840789794922,7337800,0.0,0.0
2018-04-13 00:00:00-04:00,97.02439452371404,97.5239228350792,96.21746248325883,96.39997863769531,6324600,0.0,0.0
2018-04-16 00:00:00-04:00,96.72660284336365,97.02439815576281,95.80439162157114,96.2943115234375,10328000,0.0,0.0
2018-04-17 00:00:00-04:00,97.21652626355169,98.55181199719839,96.78424225706422,98.14834594726562,9577400,0.0,0.0
2018-04-18 00:00:00-04:00,98.62865759786082,98.6670839801683,97.2165191966641,97.22612762451172,5822100,0.0,0.0
2018-04-19 00:00:00-04:00,97.02440241702608,97.58157401166828,96.27510622447866,96.91873168945312,6803400,0.0,0.0
2018-04-20 00:00:00-04:00,97.1973132179166,97.40865466378051,95.97730668372495,96.2943115234375,6396900,0.0,0.0
2018-04-23 00:00:00-04:00,96.59211938277896,96.75542602555615,95.6122648679484,96.2078628540039,5889800,0.0,0.0
2018-04-24 00:00:00-04:00,96.62093016256557,96.88029908599893,94.9686323419289,95.54501342773438,6567700,0.0,0.0
2018-04-25 00:00:00-04:00,95.58344916964055,97.49511610088987,95.1511651452305,97.16850280761719,8977700,0.0,0.0
2018-04-26 00:00:00-04:00,97.24534237523767,97.38943214441795,95.81398714932875,95.91004943847656,8038400,0.0,0.0
2018-04-27 00:00:00-04:00,95.85242775415306,96.05416079002306,95.045495610673,95.32408142089844,8038000,0.0,0.0
2018-04-30 00:00:00-04:00,96.4576282212593,97.37983946919849,96.17904242827504,96.38077545166016,8558900,0.0,0.0
2018-05-01 00:00:00-04:00,96.23667807986725,96.73620642273957,95.03588104220124,96.12139892578125,6716200,0.0,0.0
2018-05-02 00:00:00-04:00,96.22706146413059,96.75541504738308,95.34327667858355,95.69871520996094,9286400,0.0,0.0
2018-05-03 00:00:00-04:00,95.20878789888172,95.34327656917661,93.83507591308444,94.87256622314453,10450800,0.0,0.0
2018-05-04 00:00:00-04:00,94.82454452287394,97.36062741200301,94.69966426293153,97.16850280761719,9980100,0.0,0.0
2018-05-07 00:00:00-04:00,98.3212489061425,98.63826104736704,97.71604990578143,98.44613647460938,10181100,0.0,0.0
2018-05-08 00:00:00-04:00,97.21652231128897,98.5998428023447,96.87069218852503,97.7833023071289,14229500,0.0,0.0
2018-05-09 00:00:00-04:00,98.22519519558023,98.24440472290007,95.39131719003053,96.03494262695312,18345700,0.0,0.0
2018-05-10 00:00:00-04:00,96.46722218363276,98.05227562620011,96.3519503668458,97.67762756347656,8927300,0.0,0.0
2018-05-11 00:00:00-04:00,97.87936155532745,98.1867652849861,97.27416252386661,98.05227661132812,7036000,0.0,0.0
2018-05-14 00:00:00-04:00,98.40771484375,99.41637989303356,97.96582244181393,98.40771484375,9891900,0.0,0.0
2018-05-15 00:00:00-04:00,98.40771065216943,99.25306903781173,98.08109008173041,98.86881256103516,5762400,0.0,0.0
2018-05-16 00:00:00-04:00,99.1858304661971,100.9053726196289,99.08976817369296,100.9053726196289,8111600,0.0,0.0
2018-05-17 00:00:00-04:00,101.0878996367144,101.32805904090502,99.99276601084843,100.23292541503906,7320600,0.0,0.0
2018-05-18 00:00:00-04:00,100.23292315462496,100.66521446986924,99.48362700310139,99.83906555175781,5427300,0.0,0.0
2018-05-21 00:00:00-04:00,100.117649011055,100.55954141505826,99.53165950531341,99.96394348144531,5848700,0.0,0.0
2018-05-22 00:00:00-04:00,100.29056103759105,101.33765244236342,99.89669612667701,99.97354888916016,6971600,0.0,0.0
2018-05-23 00:00:00-04:00,99.13779163129057,99.27228030115396,98.05227384479815,98.83999633789062,8046600,0.0,0.0
2018-05-24 00:00:00-04:00,98.76314925960087,98.81118407120931,97.22613056621265,98.09070587158203,7474100,0.0,0.0
2018-05-25 00:00:00-04:00,98.22519698320892,98.94567520068966,97.95621962133612,98.17716217041016,6982700,0.0,0.0
2018-05-29 00:00:00-04:00,96.592109581214,97.64880943130531,95.46815806600893,95.76596069335938,11270400,0.0,0.0
2018-05-30 00:00:00-04:00,96.54407634919062,96.59211115960454,95.50658600854774,96.04454803466797,7216400,0.0,0.0
2018-05-31 00:00:00-04:00,95.83320460608435,96.19824423877024,94.92059453074522,95.55461883544922,9620000,0.0,0.0
2018-06-01 00:00:00-04:00,95.76595623077675,96.11178632255796,95.29523857141295,95.44894409179688,6847700,0.0,0.0
2018-06-04 00:00:00-04:00,95.8332095770829,96.5440793530115,95.7755663369761,96.2943115234375,6598000,0.0,0.0
2018-06-05 00:00:00-04:00,96.40958478509823,96.55368188293768,95.85241324896323,96.00611877441406,5974400,0.0,0.0
2018-06-06 00:00:00-04:00,96.12138952391982,97.92739278253345,95.83320266051831,97.89857482910156,7833000,0.0,0.0
2018-06-07 00:00:00-04:00,97.89858397110454,98.90724908082552,97.80251434525006,98.43653869628906,7559200,0.0,0.0
2018-06-08 00:00:00-04:00,98.07147344340504,99.89668605846812,97.82171298413144,99.8870849609375,7090300,0.0,0.0
2018-06-11 00:00:00-04:00,99.83906479485127,100.66521370669943,99.6661497358811,100.2425308227539,8175000,0.0,0.0
2018-06-12 00:00:00-04:00,100.6075841619728,101.07829455764009,99.86788906826912,100.22332763671875,9215300,0.0,0.0
2018-06-13 00:00:00-04:00,99.13779793104591,103.63358221681911,98.62866117291222,102.12538146972656,22009400,0.0,0.0
2018-06-14 00:00:00-04:00,102.2598680842443,105.18020722477954,102.2598680842443,104.4693374633789,18068700,0.0,0.0
2018-06-15 00:00:00-04:00,103.9121653220291,105.11296229763472,103.60476158943737,104.56539916992188,16169200,0.0,0.0
2018-06-18 00:00:00-04:00,102.78822742922037,103.24933672098933,102.30790860945766,102.84586334228516,9288600,0.0,0.0
2018-06-19 00:00:00-04:00,101.70270248204933,102.77861187309112,101.597031762703,101.92364501953125,8869500,0.0,0.0
2018-06-20 00:00:00-04:00,102.78823015494115,103.6528055192574,101.64506898828499,102.93232727050781,18625900,0.0,0.0
2018-06-21 00:00:00-04:00,102.79783296317332,103.02838393802416,101.62585390329957,101.72191619873047,7707800,0.0,0.0
2018-06-22 00:00:00-04:00,101.89482876864639,102.59609743338945,101.64506094337149,102.1541976928711,8959100,0.0,0.0
2018-06-25 00:00:00-04:00,101.82758371334221,101.90443647889826,99.6565407254239,100.33859252929688,7995800,0.0,0.0
2018-06-26 00:00:00-04:00,100.34820674921649,100.58836615862847,99.81986044596023,100.15608215332031,6550000,0.0,0.0
2018-06-27 00:00:00-04:00,100.38663461577272,101.7123119368219,99.40678743570743,99.86788940429688,8803300,0.0,0.0
2018-06-28 00:00:00-04:00,99.81985451719797,100.98222511022342,99.59890464886541,100.64599609375,6303600,0.0,0.0
2018-06-29 00:00:00-04:00,100.79969686730959,101.52017501874968,100.53071953009186,100.68441772460938,6774000,0.0,0.0
2018-07-02 00:00:00-04:00,100.05039975815916,101.2223787120573,99.81024037675651,101.18395233154297,5488900,0.0,0.0
2018-07-03 00:00:00-04:00,101.71231002356015,101.77955436475969,99.42599509369218,99.94474029541016,2406300,0.0,0.0
2018-07-05 00:00:00-04:00,100.57875028301164,101.44332555869626,100.31938136484777,101.19355773925781,6202800,0.0,0.0
2018-07-06 00:00:00-04:00,101.19356694513446,101.71648195753495,100.74812246523702,101.46470642089844,4134500,0.84,0.0
2018-07-09 00:00:00-04:00,101.68742857706539,102.71388723660841,101.43565304978256,102.66546630859375,4725200,0.0,0.0
2018-07-10 00:00:00-04:00,102.88819590972922,103.19807065130219,101.51312720574896,102.67515563964844,4213600,0.0,0.0
2018-07-11 00:00:00-04:00,101.98762017444773,105.88042203471738,101.98762017444773,104.6215591430664,11753800,0.0,0.0
2018-07-12 00:00:00-04:00,104.6312440853667,105.74485156969135,104.40851815570389,104.82491302490234,5931400,0.0,0.0
2018-07-13 00:00:00-04:00,104.58281999067827,106.75194307740153,104.2535813258347,106.51953887939453,8188800,0.0,0.0
2018-07-16 00:00:00-04:00,106.34523711919812,106.95530092802487,105.3284567164904,106.71321105957031,8245900,0.0,0.0
2018-07-17 00:00:00-04:00,106.7713309528068,109.05666018675096,106.60670420687211,106.81006622314453,9075900,0.0,0.0
2018-07-18 00:00:00-04:00,106.81973229089516,107.54600190372527,106.18061887336286,107.18771362304688,6414100,0.0,0.0
2018-07-19 00:00:00-04:00,108.0108095554516,111.05145751399343,107.77840536552374,108.58213806152344,17796800,0.0,0.0
2018-07-20 00:00:00-04:00,108.60152741120962,108.64994095698177,107.32329307246854,107.95272827148438,11787900,0.0,0.0
2018-07-23 00:00:00-04:00,107.5363301031526,107.69126378812692,106.84878832683864,107.57505798339844,5447800,0.0,0.0
2018-07-24 00:00:00-04:00,108.30131687248944,108.34973779997814,107.0424540257419,107.1973876953125,5648800,0.0,0.0
2018-07-25 00:00:00-04:00,107.13929354517563,107.89461276644259,106.16124839015211,107.6622085571289,6756800,0.0,0.0
2018-07-26 00:00:00-04:00,108.60151805414064,110.93526057840529,108.14638791271233,109.91848754882812,9466400,0.0,0.0
2018-07-27 00:00:00-04:00,110.39298168884386,110.44140261846744,108.37879217964753,109.05664825439453,5717000,0.0,0.0
2018-07-30 00:00:00-04:00,108.64992746713315,109.753856650438,108.50467945985328,109.06632232666016,5199300,0.0,0.0
2018-07-31 00:00:00-04:00,108.98886589993545,110.44140516619137,108.80487522871739,109.96690368652344,8421200,0.0,0.0
2018-08-01 00:00:00-04:00,110.08311852905,110.22837394520533,109.0276027337855,109.39558410644531,6466600,0.0,0.0
2018-08-02 00:00:00-04:00,108.94044338996025,109.73449788181608,108.1463888981044,109.18253326416016,4027300,0.0,0.0
2018-08-03 00:00:00-04:00,109.61829368294583,110.4898187203891,108.84361050699376,110.48013305664062,4747500,0.0,0.0
2018-08-06 00:00:00-04:00,111.03209233675331,113.14310873602086,110.54791263681211,112.27159118652344,12715600,0.0,0.0
2018-08-07 00:00:00-04:00,112.88166442321625,114.16958430627724,112.56210402131452,112.87197875976562,15466900,0.0,0.0
2018-08-08 00:00:00-04:00,112.23286754678853,112.72673296051204,110.2961485464574,110.37361907958984,11722900,0.0,0.0
2018-08-09 00:00:00-04:00,110.44140771675347,111.16767736665409,109.24063657622665,110.54792785644531,7042000,0.0,0.0
2018-08-10 00:00:00-04:00,109.98627110008916,110.19931136697167,108.84360662244372,109.11474609375,5740200,0.0,0.0
2018-08-13 00:00:00-04:00,109.09537897783282,109.26967658602821,108.18511873238785,108.57246398925781,6080900,0.0,0.0
2018-08-14 00:00:00-04:00,108.82423759066549,109.60861380691092,108.40784271152178,109.18253326416016,4326400,0.0,0.0
2018-08-15 00:00:00-04:00,108.63056646285611,109.54082673570902,107.94303212050849,109.27936553955078,5183200,0.0,0.0
2018-08-16 00:00:00-04:00,109.7151283650631,109.74417796641085,108.84360338464938,108.92107391357422,5082500,0.0,0.0
2018-08-17 00:00:00-04:00,108.95012351492197,109.28904784397278,108.3497379977489,108.92107391357422,4764500,0.0,0.0
2018-08-20 00:00:00-04:00,109.35683158561649,109.42461645072984,108.3691082099654,108.44657135009766,5167600,0.0,0.0
2018-08-21 00:00:00-04:00,108.69835360122494,109.4246232243957,108.45626372683468,108.83392333984375,4770400,0.0,0.0
2018-08-22 00:00:00-04:00,108.88234258307631,109.18253165851065,108.39816284179688,108.39816284179688,3213000,0.0,0.0
2018-08-23 00:00:00-04:00,108.39815385178163,108.59182277703283,108.00112295062198,108.45625305175781,4257400,0.0,0.0
2018-08-24 00:00:00-04:00,108.09797032955173,109.13411471824287,107.91398704497826,108.38848114013672,5049000,0.0,0.0
2018-08-27 00:00:00-04:00,108.93075918028592,109.31810446177512,108.52404995932079,108.77582550048828,4767700,0.0,0.0
2018-08-28 00:00:00-04:00,109.00822052604491,109.22126078230696,108.64992487796816,109.01790618896484,3131600,0.0,0.0
2018-08-29 00:00:00-04:00,109.01792027883533,109.1534900252516,108.4756339051732,108.89202880859375,4001500,0.0,0.0
2018-08-30 00:00:00-04:00,108.52405484907938,108.86297921515452,108.05923901274981,108.37879943847656,3481600,0.0,0.0
