Date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,35.77694142816482,36.17475378507315,35.58668678682487,36.06232833862305,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.828822024206985,37.03954867481884,35.742342963005306,36.7541618347168,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661680722494,36.832003720245545,36.512027153285175,36.57256317138672,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80605719019316,37.16927326460989,36.74552117779037,37.082794189453125,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.08278719421788,37.298988140291264,36.99630483640974,37.06549072265625,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.996326395798235,37.333599540382295,36.97038332281994,37.10010528564453,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.117379675531,37.126029561455304,35.8374703728194,35.854766845703125,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721113357879,35.9844840635413,35.38776737302506,35.6385612487793,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56074127091833,35.828831711472375,35.30995060603972,35.43102264404297,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.543431459132556,35.923947206057015,35.37911994048342,35.422359466552734,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.266697436418816,35.48289838352578,35.05914637461634,35.16292190551758,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11104580728717,35.24941433395661,34.86025512073787,35.21482467651367,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16292542359632,35.232111317095686,34.69593053937056,34.84294891357422,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618628202741,36.13150259703021,34.74781780258265,35.93259811401367,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98447287885612,36.2439132598062,35.725032497906035,35.915287017822266,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854771936274574,36.053676454230036,35.49155585104251,35.8201789855957,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.673169577549864,35.993146174898655,35.673169577549864,35.872074127197266,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00179929648434,36.27853637292947,35.81154131931601,36.07963180541992,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288538064577,36.37365586415332,35.794235493596915,36.11421203613281,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880736871097,36.347711897393864,35.79423785254311,36.01908874511719,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11420229175161,36.71956556218404,36.045019708854305,36.54660415649414,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.278524570100224,36.615797566104185,36.16609913844387,36.46013259887695,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.03638453334441,36.096923854166356,35.59533590282569,35.99314498901367,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08827271440212,37.33358936235561,36.04503317157091,37.108741760253906,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.186562585548884,37.316284472293624,36.780103752782345,36.8752326965332,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.901181010758776,37.298993313926324,36.797405465959244,37.177921295166016,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143983812302,37.71409972017307,37.013607352866764,37.4806022644043,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48693968786371,41.631652624295434,39.47829310177784,41.398155212402344,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.844683341647645,41.62300808625515,40.83603675513632,41.53652572631836,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32033301435002,42.55700296684254,41.25115041157004,42.513763427734375,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13325075698964,42.64348523467443,41.94299282664316,42.427284240722656,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11594581222555,42.84238113777845,42.02946345265693,42.064056396484375,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.01218487994298,42.27162545088122,41.85651987758686,42.08136749267578,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056559993425,42.26296756937445,41.66625403917446,41.718143463134766,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.354907810691316,41.64894116609962,40.91385942706082,41.164649963378906,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13872255265486,41.3116839978865,39.79827712529871,40.02312469482422,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.014482728804175,40.72362176709141,39.91935375799104,40.386348724365234,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12143016963952,41.493296159248786,41.09548710491136,41.29439163208008,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12141658281631,41.4327464525505,40.96575164794922,40.96575164794922,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51607281218928,41.23386183495387,40.14420676648622,40.9484748840332,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674900890465445,41.78732632694085,41.13872336868043,41.19061279296875,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653432940565,42.219730269069245,41.53653432940565,42.13325119018555,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26296897295722,42.29756192341294,41.55382998344151,41.7700309753418,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.493294454648165,41.700848860843315,41.17331790660578,41.51923751831055,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.3973822221745,41.61498830410695,41.0666200479237,41.414791107177734,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940835984968,41.71943829372104,41.14495837023559,41.414791107177734,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15365384234117,41.43218931210555,40.91863891715159,41.2755126953125,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17105887984401,41.21457942035502,40.75325571421043,40.82289123535156,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196570190634,40.805486246567774,40.204891440863925,40.553062438964844,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326294382837,41.5801666418476,40.57917743049722,41.44089889526367,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.3451372016748,41.79775804948896,41.249390036890524,41.30161666870117,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.284212111415016,41.40607094465403,40.55305579157677,40.78807067871094,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96217881001102,41.58017941783971,40.5791898989237,41.11014938354492,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849007615022565,41.21458418203679,40.57917492003246,40.840301513671875,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23200187353943,41.554061284227245,40.753269129518586,40.779380798339844,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72715365451359,41.04920971469794,40.21360318645495,40.35287094116211,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935081177616,40.49213911916417,39.90025032536996,40.161376953125,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.300645999268355,40.41380209239946,39.752277739146436,39.80450439453125,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061861908591,39.987295274893434,39.56949196620856,39.7348747253418,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85672888256252,40.76197093757489,39.76968446165451,40.57047653198242,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.614002671692774,40.84031155638881,40.152678798809156,40.422508239746094,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23101474963328,40.44862083837789,39.95247922167261,40.01340866088867,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560779511534065,39.734865011027345,39.18649684976517,39.586891174316406,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374156141893,40.24842199491939,39.43022100952471,39.89154815673828,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.80450535471547,40.10044976822435,39.48244927308696,40.01340866088867,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.230998176358156,40.735842367662826,40.18747432021468,40.66621017456055,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.727135763869555,40.76195351735288,40.03079729622177,40.12654113769531,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.326763822630795,40.666228805487336,40.17878994883876,40.23971939086914,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15266839355285,40.2832300284415,39.708750201879106,39.96117401123047,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75226980436755,40.257117411101,39.64781983485206,39.726158142089844,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.0656336027972,40.09174859236881,39.60430973870035,39.7348747253418,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486540786363,40.283230254197655,39.195200022004286,39.3953971862793,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390583646742,39.36928523520516,38.61201712885219,38.62071990966797,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166690260749,38.92537512836086,38.24644192747668,38.42923355102539,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69905617391065,39.369283155074484,38.385702954623184,38.69035339355469,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71646371410084,38.95147862042681,38.35088718453008,38.64683151245117,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384373394929,38.7164646773487,38.25514095367822,38.638126373291016,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.594616966274714,38.725181950842384,37.70678370426882,38.55979919433594,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.681639048536546,39.08203658806926,38.324765362721024,38.5075569152832,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951486553749234,39.36058702812831,38.73388048361655,38.75128936767578,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.17779186452458,39.29094794047911,38.794806411054026,38.82962417602539,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151686991053715,39.708758045588795,39.12557532299907,39.63912582397461,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560784956491894,40.0046998869136,39.43892608619594,39.70875549316406,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.7609875853482,39.943775915796294,39.543381481365515,39.83061981201172,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.0482175185061,40.64010626286158,40.0134030726772,40.61399459838867,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.5182484242006,40.71844560449109,40.26582459324106,40.57917785644531,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605289903679754,41.02309311758377,40.42249829976785,40.840301513671875,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.718447670777806,41.197183691858676,40.457321044991545,41.15365982055664,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55208139645013,40.849015143119004,39.343181411202174,39.63912582397461,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410505401725,40.239711512904165,39.25613120919493,40.13526153564453,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117395115614,40.318047731962885,39.865426760138895,39.98728561401367,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728621581641,40.04821564367078,39.3866947182213,39.47373580932617,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67393775979141,39.726161088219754,38.986301825308935,39.46503448486328,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.51724303426469,40.71842552362761,39.39538090946825,40.29191970825195,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.265815647890136,41.25810186772817,39.97857743403503,40.80548095703125,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236175792313,41.23199396823124,40.47472583395448,40.64881134033203,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.892526941504684,40.909935823282304,40.43120319581419,40.74455642700195,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233833234662,41.527944910830136,40.6314088935242,41.379974365234375,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52794042763374,41.580167078302786,40.3267573458908,40.57917785644531,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37898140980881,40.71844634431288,40.265825324839085,40.683631896972656,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641577002362,41.336445622452366,40.77066857929872,41.19717788696289,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75325511778829,40.85770507756696,39.95246655881119,40.39638137817383,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489589148733,40.822899647548816,39.78709263975885,40.683631896972656,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217989281278,40.996994350772454,40.466038172521856,40.6749382019043,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083080850334,40.99697226147165,40.492128028804025,40.90993118286133,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456541535564,41.30163647351196,40.5356621083443,41.188480377197266,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03952421571342,41.556461138653795,40.916861783541236,41.41627502441406,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98696282923634,41.249814779897285,40.56640438740077,40.838016510009766,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.690238799228716,39.84794862741158,37.736392974853516,37.736392974853516,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083890150119,37.40344463530128,34.801239502574326,36.51852035522461,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.298297847003745,37.88532941202916,35.38826023197197,35.45835494995117,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80765157681372,37.53486936843927,35.97529837359991,37.42096710205078,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87657982200455,38.507419146470845,37.613731217577374,38.4636116027832,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.025513820175874,38.68263673175287,38.01675030966686,38.4898796081543,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16570073954771,38.4898804471481,37.762662804847174,38.130653381347656,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94784188674735,37.315832580547614,36.50099962531249,36.64118576049805,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.114295721950235,38.007983117618366,36.69373753733571,37.99045944213867,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428900668039,38.533702349294266,37.92038672118737,38.11314392089844,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.937912190607115,38.551227847551175,37.85029710060144,38.45484924316406,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73521965847748,38.901693000615666,37.59620683228,37.736392974853516,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.780188574152845,38.36722015843138,37.45600884861706,37.92913818359375,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.841524806666904,38.80530728463088,37.7451495669411,38.533695220947266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52493164764187,38.88415874926993,38.41102939328165,38.814064025878906,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21829525658419,38.96303710065348,38.20077156518584,38.64761734008789,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800579536881,38.59503423384612,37.946674565745845,38.4636116027832,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06932786567057,38.6651196749212,37.91161807249832,38.47236251831055,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177901634825,39.19082004275014,38.34093979077454,38.49864959716797,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40226751857044,38.63006867487391,37.85904346331562,37.92913818359375,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99924615670014,38.174479691623674,37.71887383774316,38.060577392578125,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44608982381014,38.81407721980044,38.253332611261975,38.779029846191406,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834053060634,39.20834053060634,38.332176496402845,39.08567810058594,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78777964369832,39.92679214477539,38.481120246519666,39.92679214477539,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.084511985863614,41.083338635005475,40.040704444503234,40.85553741455078,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59269450558972,41.337432839856035,40.496315895726674,40.9606819152832,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267323172127064,41.48636417270587,40.2597365748448,41.00447463989258,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420430413904,41.6353210916963,40.741633251553836,41.57398986816406,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57399999264922,41.65285491958001,41.10963060414488,41.27610397338867,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218670609127,41.24104160435641,40.741628362777384,41.179710388183594,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79421860046138,41.29363207698662,40.79421860046138,41.083351135253906,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.8730462923261,41.267317364036685,40.767904220389994,40.899330139160156,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188480377197266,41.20600406346714,40.76792193362445,41.188480377197266,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19724161930309,41.65284741028732,41.09210284978403,41.62656021118164,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770502800578,41.95074310275745,41.19724135112323,41.722938537597656,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522670955888,41.88940985648214,41.19723936522572,41.85436248779297,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985766523367666,42.0471010625766,41.27607600418784,41.35493087768555,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64408267160874,42.88823755314469,41.25857163317706,42.0821647644043,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82337504214186,47.37418567281188,45.77956751202582,46.32278823852539,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.024906382743644,47.593241171943006,45.998622525122855,47.53190994262695,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410789178769,47.63704789022143,46.944880693887185,47.041255950927734,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90982289295252,47.29533386230469,46.314031086126114,47.29533386230469,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90983461832796,47.163923052282506,46.629462326482034,46.75212478637695,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.71706483610702,47.304096461937824,46.10374935946156,46.121273040771484,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.3052583164886,46.752103753422276,46.10374103127728,46.64696502685547,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375365097552894,47.6545638542907,46.349081244646186,47.44428634643555,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056910043874,48.08388461170319,47.36543034894503,47.663326263427734,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.74217247875904,47.92616609598143,47.31285069627343,47.64579391479492,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.391720107953255,48.17150568479707,47.27781782996338,48.118934631347656,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794740652311305,48.075112836304875,46.92734025254997,47.45303726196289,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37418651377346,47.42675755622611,46.67325599257335,46.8835334777832,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.05000641361441,47.48808840379275,46.83972558771665,47.00619888305664,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.857250009189926,47.29533200629413,46.60316164871739,46.717063903808594,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802612058929,46.6907832821804,46.024896728847814,46.2965087890625,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.5067988981611,47.21648978486114,46.305278184185646,47.111351013183594,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965883074247,47.21720455926967,46.6173967086805,46.72324752807617,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74969655977344,47.614124507476554,46.73205476106573,47.499454498291016,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294834343129,48.21393347397263,47.43771113453658,47.57884216308594,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.852287582987614,47.89639040088165,46.98785956591317,47.79936218261719,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.852287582987614,48.03752143704015,47.411252674388656,47.79936218261719,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.5611988479617,48.01987551733468,47.26129836607875,47.8522834777832,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.711151378142574,47.83464060079965,47.35832214355469,47.35832214355469,21005100,0.0,0.0
