Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,78.46025382702923,79.02552800168586,77.6688714200802,78.95957946777344,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.06322694439999,80.05246230408521,78.68637503652693,79.30818176269531,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.6850144328889,80.93804366922133,79.13857965778672,80.8532485961914,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66484818304781,80.80616136338148,79.10091523406527,79.28934478759766,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11033674512032,79.92056583761611,78.77117074417545,79.69445037841797,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24087930283218,80.25030257655878,79.03495902849335,79.35528564453125,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35527549618052,79.88286375177019,79.0820580958642,79.57196044921875,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48584695027718,82.88827179650633,80.3727892110695,82.45488739013672,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.7469551320201,82.89769160320705,81.60698316497816,82.09688568115234,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84116260820656,83.06727089876895,82.1910931865051,82.45488739013672,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45484958168873,82.7563295601504,81.82362699988612,82.65270233154297,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56792904842361,84.25433559359905,82.51140378375511,84.03764343261719,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86803213172008,85.67691905668714,83.73613510012913,85.53559875488281,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.65808235415689,85.86535119556167,84.73480302698093,85.84651184082031,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.3095163633871,86.34585357669559,85.01745240130965,86.03495025634766,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72270257189113,87.39161118012242,86.1008959517079,87.30681610107422,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51411022056476,87.61774468715846,85.7900173903456,85.97844696044922,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74290158807645,86.3741243736564,84.76308954480135,84.91382598876953,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37679107072161,86.82632409617096,84.3202658183297,86.69441986083984,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58140075254366,86.61908666375408,85.28126197326833,85.7052230834961,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39429973894094,86.57195723444471,84.91381346817715,86.40237426757812,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67560086518536,87.57061778158736,86.1574286370463,87.438720703125,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15605621482771,87.17489556740537,85.42254107586952,85.53559875488281,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123056867997,86.14799183163184,84.85727680242469,85.84651184082031,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96092365726763,85.15876925633172,83.69847106933594,83.69847106933594,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52081243009542,83.06724723213537,81.82364120657773,81.93669891357422,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65272642566603,84.32970974395764,82.60561724523467,84.08475494384766,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08474353236011,84.08474353236011,82.29470273667808,82.67155456542969,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815080193788,83.78326526848957,82.84113927072757,83.57599639892578,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15202441007844,83.43465783495373,82.67153824358627,82.8788070678711,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64328274433855,84.09415745155901,82.17221980775463,83.73614501953125,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70788231897534,84.48042524677217,83.51003674832798,83.8680419921875,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38622600600259,85.13050641272108,84.20721976488582,84.62175750732422,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73483858798257,85.4037473736989,84.15071771596057,84.16014099121094,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22608702780173,84.73483605833874,83.88692100744372,84.31087493896484,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38622722282257,84.43333639890659,82.31355285644531,82.31355285644531,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69176090633886,83.18974528307781,81.55044054055558,82.84115600585938,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.8128761916807,83.20856738351033,81.84248756930529,82.20049285888672,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56791352044185,83.18029679463963,82.41717711372328,82.59617614746094,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27585946632762,83.15203687166319,81.3902587890625,81.3902587890625,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.7106156507097,81.72003173828125,80.42932333137436,81.72003173828125,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88961352129134,82.78463778895087,81.65408195419982,81.99324798583984,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35260579936545,82.58679615879521,81.23013196613798,82.28530883789062,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54958444113288,83.540635395762,82.37024962813182,82.98375701904297,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43678511569577,84.65435895427083,83.32351992104613,84.30513000488281,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.45617896652477,84.45617896652477,83.36130331594913,83.5972671508789,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65386647199908,84.40895335615623,83.29520416259766,83.29520416259766,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.0686989265331,84.44672666698632,83.0686989265331,84.11637878417969,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14471349189989,84.54113104644998,83.68222634492479,84.23909759521484,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95590557046155,84.1729954049541,83.61611716928184,83.73882293701172,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980041372254,83.35183372924494,81.72840195792118,82.04931640625,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32306285005642,82.95544419148679,82.1248540953265,82.42688751220703,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.5122875882805,87.24051169089161,83.5122875882805,86.0795669555664,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07957543433807,86.26835076003971,85.116846476908,85.77754211425781,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654113769531,86.04183971180028,85.14517299053215,85.62654113769531,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82474788471869,86.14565517475782,84.65436953127715,84.71099853515625,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61662472595208,85.3622712386634,84.29571019594175,85.1640625,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.0135353662498,88.33541866077931,84.76764659354994,85.18294525146484,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.1829195564447,86.25891375370585,84.62604852498616,85.1451644897461,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.2867471882142,86.1834066504434,85.19236311867056,86.12677764892578,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35332283082462,86.8252504996798,85.71150091313982,86.06072998046875,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02298556124411,86.75919166370832,85.47554766929281,85.68319702148438,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61711940795016,86.98571400963225,85.27733090001838,86.88188934326172,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62751448881194,89.03386394045832,87.43874632669325,88.25990295410156,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23157719622436,88.64686854012514,87.30659603731608,87.32546997070312,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73085407548547,87.52369619098607,86.43826126672786,87.2027816772461,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255981038992,87.75964965007671,86.85354242455547,87.32546997070312,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87289941115527,88.6279862945914,87.58974723064838,88.57135009765625,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57138414390737,89.19433214235556,87.80686360130728,87.98619842529297,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414783245106,87.92955219601971,86.67422307593199,87.85404205322266,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428794510885,88.78846048328839,87.92011540692933,88.53362274169922,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.8167589505664,88.8167589505664,87.59918506939454,88.00504302978516,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86348593449314,88.10889032742817,87.52370465333351,87.68415832519531,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73134383896745,88.05225837301651,87.448191580618,87.48594665527344,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009711436215,87.43872620756679,86.40992771896578,86.7308349609375,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93849411050297,87.5708753012415,86.73084483568306,87.39154052734375,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40099327436826,87.74078173487129,86.93850622575621,87.608642578125,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59917878694118,87.70300341129564,86.97623824185648,87.08006286621094,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21222238537008,87.72190506021381,86.4665759092678,87.36323547363281,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681802283635,88.26933561351366,86.3061222596762,87.9389877319336,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616591591388,88.77898365040036,87.68411578418797,88.25042724609375,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73133540786031,88.4014789172872,87.13670924153112,87.37267303466797,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24996663596804,87.62750291032042,86.55150868612189,87.41986083984375,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20274409730851,87.41039330476397,86.61755153093776,86.7402572631836,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798126738441,87.12724304007068,86.17395478101321,86.91959381103516,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30659905776935,89.06217016625767,87.21221498548309,88.8828353881836,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05271048257349,89.78891616983206,88.7034887699743,89.19429016113281,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958794450833,88.97723004782809,87.97674580066895,88.50530242919922,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71247747304552,88.28822980940946,86.97627145632963,88.06170654296875,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899842361515,89.11878267543642,87.85402049858614,88.86394500732422,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05272591696747,89.6379186626174,88.62799400871762,89.14710998535156,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26040138030537,90.90270769543844,89.2320868715859,90.65731048583984,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44021913531405,90.57235830791832,89.40197969297563,89.48692321777344,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22312915680203,90.7328119082711,89.91166236510828,90.06267547607422,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02487726283677,90.75164956432864,89.93993377881482,90.1475830078125,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48740211572841,90.48740211572841,88.98666857831893,89.15656280517578,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47747711577276,89.50579162000935,88.62800598345619,89.2037582397461,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42034533426627,88.83564387920993,87.22165253551009,87.32546997070312,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.967297150572,88.76013922157408,87.53312464544553,88.23158264160156,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16597566562926,89.61902199576919,88.7223626999628,89.19429016113281,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18484677977553,89.43969163334438,88.62797584967701,88.94888305664062,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15605990371517,89.36419317160504,87.99560627930155,89.21317291259766,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38337695354508,89.38337695354508,87.25610176634498,88.76882934570312,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89901231230633,88.18264467734575,87.10482582103691,87.4451904296875,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61758446800724,89.00521763518314,87.91794191014314,87.96521759033203,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29827433666699,89.81827777752245,88.94846039759463,89.4590072631836,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16811660485139,90.48011151726932,89.92229609251027,90.29102325439453,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.4800858757843,90.66918129832551,89.9600896936148,90.07353973388672,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046983816406,90.38555738306482,89.48737741392681,90.05464935302734,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737765877274,90.73537905398928,90.25319465719224,90.59355926513672,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772980345744,91.00955301460526,89.30773014394332,90.83937072753906,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320896628685,92.42776024462768,91.15139636809259,91.95503234863281,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89826105072991,92.0873564567389,91.06626290404692,91.43498992919922,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04738247407195,92.04956316026566,90.905562683152,91.59574127197266,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61465721554316,91.68083882488814,89.69538333128439,89.96956634521484,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99282522781117,92.17245687208036,90.30990833856885,90.6030044555664,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264033136479,90.60300489819994,89.15645909577721,89.24154663085938,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88447158276878,90.26265529899197,89.54410695949335,89.96956634521484,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25099785037555,92.60736044241777,87.92735874913585,91.45391082763672,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.3688217781425,93.42991512062899,90.867731501714,93.04228210449219,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26919126127866,93.39209788575855,91.9644579884386,92.08737182617188,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883837655369,92.54120159789191,91.05683643295231,92.12520599365234,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464093176064,92.93828392395912,91.84155201800802,91.99282836914062,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028046301032,93.34482800247672,92.45609749268674,92.909912109375,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18411350024657,93.23138917157142,91.63356669575336,91.86048126220703,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79426197097128,92.4560850835898,91.29317175955795,92.43717193603516,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00446097822247,93.77027763195134,92.46555162684787,92.73027801513672,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89827728271484,92.43718666183665,91.42554950407279,91.89827728271484,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29317983875588,92.03063396709872,90.07354139063004,91.74700164794922,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98339129684088,92.56011988462244,91.31211857618224,91.92666625976562,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92662427014722,92.72080327946085,91.5768032037105,92.55062103271484,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386535025334,92.60738063935376,91.52011238184747,92.52229309082031,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35208927853975,92.75863541336085,92.18190700784132,92.27645111083984,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102771864948,92.16302984788604,90.92447790816802,91.33102416992188,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73538636836021,90.87720616864516,89.36447124994531,89.40229034423828,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42845648317848,88.80664014602503,85.6960905193236,85.7339096069336,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83643952677777,85.61099234904049,70.54043043779573,83.03935241699219,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87572052480833,85.93244554374591,81.93317301708741,82.08444213867188,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06044698050795,86.85899422889486,83.1528034066909,86.70771789550781,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06920102630745,89.07138177290952,87.02920118563019,88.92011260986328,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57973633772431,89.03355098048979,87.98409470087078,88.9484634399414,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445000924544,88.53245137084711,86.98190494668385,87.33172607421875,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773029404104,86.07427996965197,83.7106409345009,84.19282531738281,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228873051011,85.62992181368988,84.13610008779192,85.49755859375,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02699686289289,87.31281696386063,85.9797284142306,86.6510009765625,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18047319492013,88.0502907472838,86.58483867361225,87.83283996582031,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22556682194009,88.44739374179898,84.87356472769325,85.06266021728516,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.9019323275251,85.74338739861145,84.66556838141646,84.7884750366211,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62775813080668,86.43357511695069,84.58048245134103,86.36739349365234,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118011840942,86.4619058282489,85.61100161697954,85.97972869873047,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30119230482694,87.54919349927016,85.26119251166665,87.08592224121094,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28447120622472,87.70992339211696,86.85901902033248,87.67211151123047,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59644753296843,89.66699003149472,87.5775343848389,88.12590026855469,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02919702586058,88.22992254902499,86.8306449881423,87.12374114990234,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80444999412668,88.93899364567099,87.53971640973057,87.9746322631836,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72663666432949,87.2749953752637,86.42409119120084,87.04808807373047,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89683755673056,87.681560312045,86.80228621535724,87.11428833007812,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42411590181692,86.575385075006,85.19502050835065,86.14993286132812,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06698705997572,87.07644363398356,85.75280458973384,86.32008361816406,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83354538277894,84.66555091795178,83.21899780700454,83.91864013671875,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28006820047166,85.36516293138163,84.09824903354023,85.20443725585938,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62991260788743,85.92300153292315,84.5237312973458,85.78118896484375,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40080977391497,87.09536373429088,84.0699017897513,87.04808807373047,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.5074943049887,90.22726155136317,89.21389799802446,90.14202880859375,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68741048726224,90.91860279027172,89.64006138364579,90.79548645019531,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.5682082595931,91.09857182697638,90.07573554584069,90.74815368652344,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761102892272,91.69520718172112,90.74813831711934,91.52473449707031,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22171239671275,91.55318519827753,90.80499960299407,90.85235595703125,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64397671697937,91.09857303425193,89.77267493656726,89.99996948242188,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88074757682176,92.0172348022461,90.46403487160981,92.0172348022461,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21613438954,92.51919625695439,91.54371609701326,92.47183990478516,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.320298297076,92.65177103426976,91.93199650096061,92.50023651123047,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.9169228707649,93.15369007668866,91.3732032893442,91.48684692382812,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240105554822,93.51358635861762,92.01722290490443,92.83169555664062,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660035513115,94.57431303611455,92.98323679145855,94.50801849365234,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28631315835884,94.64062235922357,93.28631315835884,94.35649871826172,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09129525896275,94.20494612996379,92.66121917417313,93.2199935913086,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412989367025,94.83002077482382,93.15371174618629,94.7921371459961,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59326020402968,96.2695765767898,93.75984198756542,95.26567840576172,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.4361324841688,95.65396151637437,93.49464552140165,93.75035095214844,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18600730231645,95.22778896222175,93.76930186391725,94.82054901123047,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80161169523711,95.36038619931144,94.24284441672633,95.19937896728516,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70687183466134,95.84335140645292,94.526926465996,95.3603515625,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69185235487161,95.81496872331871,94.51748882136975,95.15202331542969,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67849488774485,95.43614579883392,94.53643308392705,95.32250213623047,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.9286231215008,96.37374672264556,95.42667769061443,95.54032135009766,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47400970139968,95.47400970139968,93.05898843774246,93.07792663574219,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89801485519358,93.28631669753555,91.5721237485737,91.73312377929688,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45843814005808,93.15369224092538,91.39214360988167,93.09687042236328,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34311296869518,93.77876381661552,92.63281125947586,92.8790512084961,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200057463938,93.96819115385887,92.93588214462511,93.91136932373047,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76930210390906,94.0060693498457,93.14423310636609,93.69353485107422,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15758541732062,94.84894887237323,94.01552364156328,94.23335266113281,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.5041450125586,93.68408324663068,92.39606856047955,93.28631591796875,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32419336221848,93.60830976717378,92.8695969985003,92.96430969238281,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07793981201957,93.7124743054855,93.06846709889771,93.44729614257812,1502600,0.0,0.0
