Date,open,high,low,close,volume,dividends,stock splits
2015-03-20 00:00:00-04:00,27.758311231823495,28.189584957040804,27.55247719199279,28.11117172241211,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905333813428793,27.944541362693105,27.26822609403449,27.46426010131836,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552477272108277,27.787716976678375,27.32703758606615,27.40545082092285,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307433767821603,27.31723565518238,25.87638999496899,26.043018341064453,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908576871432,26.631120192816024,25.102061187973092,26.131235122680664,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395880442565947,26.601714481332117,25.533332996592257,26.15083885192871,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.19984642224857,26.425284236950272,25.935201055675805,26.15083885192871,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.180241388642827,26.768341551824296,26.082226252711653,26.59191131591797,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.59191131591797,26.807549101811873,26.239052713624194,26.59191131591797,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199618380419086,27.20942026904261,26.180244397801783,26.199848175048828,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.974404744520978,26.905563398264114,25.876387748939802,26.88595962524414,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05282059022097,26.807549101811873,25.964605472267806,26.59191131591797,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.5331018862241,27.307434173560807,26.4742924307045,27.268226623535156,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248622319402333,27.611284672021835,27.248622319402333,27.46426010131836,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46426045862217,27.591681256351208,27.229020768532422,27.327035903930664,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.18000986420944,27.346638202718715,26.866356961019928,27.170207977294922,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444657808994712,27.885733414446847,27.327037024367826,27.611286163330078,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346641245505317,27.62108850109253,27.21922044047635,27.45446014404297,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961475234079,27.52306955569598,27.05259018163731,27.46426010131836,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.562274552222156,27.826918007170367,27.454455671250017,27.69949722290039,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.013156182460694,29.1599509675624,27.99355240539456,28.91490936279297,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356211017724352,29.189352736626773,28.287599676671004,28.93450927734375,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014802106032,29.15014802106032,28.3170062211783,28.620859146118164,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669862702830915,29.071730714232174,28.562043817497347,28.68946647644043,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640459705275624,28.86589938370787,28.189584087448985,28.415021896362305,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.130771189123806,28.41501842003965,27.944539084339752,28.297399520874023,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218990218182775,28.277799675934865,27.297633322311604,27.572078704833984,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748508487819507,28.6698653684239,27.748508487819507,28.415021896362305,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493436031257954,28.571849265951926,27.9249396123469,28.101369857788086,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709303552901154,27.79751867520337,27.278029829370215,27.48386573791504,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.66029230771894,27.73870553692329,26.895763790356234,27.43485450744629,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.24862245705009,27.346639461187163,26.356671271488562,26.729135513305664,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827154682323712,26.885964141744182,26.229252591405416,26.64092254638672,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191153532624,27.532872178084173,26.327268048802072,27.199615478515625,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797745158449715,27.11139805621202,26.54290171163816,26.650720596313477,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787948542863163,26.97418068862461,25.945004812118924,26.160642623901367,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003811403481883,26.10182653331148,25.494124502485406,25.807777404785156,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.641151675174527,26.29786320724019,25.523532759606354,26.229251861572266,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297860577413605,26.395877576931202,25.5431321115025,25.78817367553711,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500508918879,26.454692088547812,25.73917103340099,26.062625885009766,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689927790201786,27.10159770928413,26.67032401559814,26.787944793701172,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680125925494757,26.93496938700144,26.49389567515894,26.77814292907715,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885963379009077,27.856327844753828,26.84675582749505,27.572078704833984,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630887745410025,28.052359541710622,27.552474518390294,27.71910285949707,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856328433483036,27.856328433483036,27.376047134399414,27.376047134399414,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405453327773778,27.9641497804421,27.258428732658604,27.85633087158203,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797513547488666,27.84652110883009,27.219215349970433,27.238819122314453,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444658962471365,27.454460850728818,26.474294459211983,26.542905807495117,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366472005617215,26.69972868339571,26.180239892854225,26.454687118530273,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464493977326153,26.464493977326153,25.974410755523817,26.062625885009766,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.984210707474716,26.10182962500941,25.288291612238307,25.405912399291992,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.39610477278353,25.43531231611515,24.445344281214513,24.690385818481445,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013840572893056,25.082451904204827,24.533559384192095,24.690385818481445,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700193906875455,24.886424175909962,24.474754215144735,24.52376365661621,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.39634064548644,24.87662194824054,24.219910397634116,24.631580352783203,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739625886362568,23.769031546869986,23.229940857531982,23.75922966003418,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299754919139,23.837642885201866,23.40636921202021,23.75922966003418,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.81804036303606,24.19050460429257,23.749429021099036,23.994470596313477,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.151298998373445,24.327729245848413,23.94546495599865,23.984670639038086,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308125469569195,24.474753828904554,23.974868750898477,23.984670639038086,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661213496185784,24.219907978911408,23.523990814679507,24.141494750976562,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.141495144681635,24.366934814499807,23.896453569699194,24.0042724609375,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.95526607816725,24.00427364777927,23.523992361409437,23.582801818847656,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.65141137926543,23.759230267698097,23.190733903312868,23.543594360351562,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.86797312431441,20.19142795742501,19.04463320921125,19.270071029663086,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956410932792355,19.211254321748825,18.231088304001624,18.358509063720703,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.515339044456198,18.721174919992222,18.182082384650197,18.466331481933594,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672169528450173,18.72117897109668,18.260499557814907,18.40752601623535,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456530872076332,18.99562157518604,18.436927097903922,18.691770553588867,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.46633091880187,18.60355358529549,17.868428952762034,17.95664405822754,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770414193400946,17.995853863197077,17.025489450703745,17.839027404785156,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603787397957696,17.62339117436534,17.143109869492136,17.280332565307617,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.5155735715916,17.65279626292922,16.80005071221369,16.809852600097656,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628545542308,17.299938437873298,16.956879787248653,17.221525192260742,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476366676397006,17.49597045290118,17.045092940900375,17.260730743408203,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368090121250166,19.446503365890077,18.623163362411404,19.221065521240234,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344292677143,19.26026940133398,18.397723791239954,18.515342712402344,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868204985601025,19.348486342710384,18.711378496321206,19.221065521240234,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142648984781598,19.83856617759921,18.985822522470055,19.720947265625,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681741252790474,19.681741252790474,18.397723791239954,18.515342712402344,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633706715468,18.730982471664678,18.142882195926653,18.505542755126953,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248275454604,18.2604978918587,17.495969351514052,17.642993927001953,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.96644873494195,18.554548906217995,17.937043072046528,18.329111099243164,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109508593056,18.329112098071064,17.711606230249192,17.97625160217285,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741012525461393,18.299707084149823,17.22152365131157,17.760616302490234,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986053352998873,19.68174073286115,17.839028770670286,19.358285903930664,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583721482358555,20.16201972698089,19.279870464351173,19.47590446472168,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358283586517096,19.701342150561658,19.074034474459985,19.505308151245117,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622930908980013,19.63273279688887,18.10367193444856,18.142879486083984,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.24089702399521,19.005425607840724,18.22129324760968,18.62316131591797,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.78978580558573,18.80938957793301,18.231091380318578,18.632959365844727,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.7995898832847,19.083837137381348,18.505538872352925,18.534944534301758,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.55454689268685,18.583950682872477,18.084067554529785,18.348711013793945,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.08407022908222,18.16248346370536,17.642994615877683,18.074268341064453,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.21149185293863,18.583954266762156,17.956648361577663,18.446731567382812,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260496231635397,18.260496231635397,17.329339425192455,17.525371551513672,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299934840207378,17.96644822406669,17.172514043654914,17.829225540161133,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.868428671980443,18.01545322227309,17.31953614511255,17.348941802978516,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407753282232704,17.63319107697808,16.486396459532244,16.613819122314453,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.143340812505336,16.917673207966235,15.800284049472426,16.87846565246582,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662828253493867,16.662828253493867,15.947307253646038,16.055124282836914,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901020340695,16.025719915194824,15.565041477045858,15.584644317626953,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045554931645432,15.065157773984467,14.369239577897241,14.447652816772461,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104594777149956,14.947537541327803,13.957569256871349,14.241817474365234,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.53609675802794,14.153600692749023,13.232244799486336,14.153600692749023,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878924959522749,15.035751420347532,13.977171875020797,13.986973762512207,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320230066438455,14.45745369223409,13.830146890430521,14.13399887084961,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339834161886115,15.614050634868738,14.339834161886115,15.359207153320312,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.92770177695936,16.21195089065565,15.30039503199958,15.643453598022461,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.486628467121399,15.888495585007343,15.369008617670994,15.506231307983398,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.7708763490601,15.986512267946885,15.427817760748331,15.966910362243652,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.06492749505599,16.86866368382236,15.937506679320476,16.260961532592773,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.97671171563864,16.956878124439026,15.937506031436536,16.486398696899414,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.54497791201047,17.613589259815583,16.506002067706568,16.623620986938477,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659764055641,17.074499778365496,16.378580620822586,16.858863830566406,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.68243470702911,16.829459311900322,16.378581738173416,16.466796875,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564812300484373,16.5844160777777,16.035523400198233,16.3687801361084,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560324073197,16.52560324073197,16.13353525300582,16.192346572875977,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.13353483065502,16.36877636493994,15.986510273865948,16.349172592163086,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761074719865475,15.868893615836104,15.055354691208366,15.192578315734863,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553983397115,15.506231499064873,14.869123739667645,15.104363441467285,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.12396698272745,15.12396698272745,14.506462074012518,14.516263961791992,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.50646157284084,15.212181577670782,14.310428497821254,15.035751342773438,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035750584439555,15.280792149545128,14.35943534128291,14.614278793334961,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379041509351076,14.437850971303197,13.643916691632757,13.781140327453613,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977174406455502,14.398645362565718,13.869355494041578,14.094794273376465,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.43785118976359,15.025951426740658,14.408446458342603,14.682892799377441,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.6926924133439,14.741700914630961,14.212411157201421,14.477056503295898,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.918130912597677,15.633651842042697,14.849518637962563,15.59444522857666,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996317061115052,17.486170597272828,15.878698127455841,17.221525192260742,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033096291726,17.937042455524942,16.99608370944048,17.85862922668457,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025258410364977,18.54474724405323,17.85863005763621,18.25069808959961,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.22129022744592,18.721175225307316,18.084067554529785,18.348711013793945,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260499393248697,18.476137199911815,17.54497836272978,17.799821853637695,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228457119533,18.26049782052836,17.368546613931194,17.672399520874023,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.45675758402536,18.19188215340312,17.388146256673057,17.819419860839844,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397723994609922,18.917210996271184,18.152682391707348,18.446731567382812,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573954301292,18.77018492000883,18.13307717688686,18.28990364074707,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368317323017706,18.456532444791733,17.868432256137886,18.13307762145996,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.00565871054026,18.838798706746328,17.956649265780445,18.77998924255371,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.52513969735903,18.672164244655818,16.280560205847742,16.751039505004883,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162943064135668,16.59421678632325,15.614050425590811,16.10413360595703,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074727130190123,16.672629178283557,15.75127232226655,16.38838005065918,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564812638993455,16.976482622970487,16.476597508889867,16.898069381713867,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819654160177873,16.907869279895362,16.17274452859556,16.251157760620117,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192346148985585,16.466791489786875,16.192346148985585,16.349172592163086,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466794646103278,16.770647573830335,16.251158712781297,16.584415435791016,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.35897670843365,16.40798427753731,15.868893539321357,15.888495445251465,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055123791435594,16.290365357696846,15.87869542101804,16.23155403137207,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.62361685970073,16.947073481079634,16.46679042664835,16.751039505004883,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760843201749072,17.633190563548823,16.751041314934398,17.48616600036621,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692003103417868,17.692003103417868,16.760846127696393,17.09410285949707,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172510802491253,17.368542903997124,16.03551825739429,16.18254280090332,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.11393544728384,16.437390270608926,15.78067873603751,16.123737335205078,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.03552001478997,16.12373512446693,15.486626518332981,15.525833129882812,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427815946748032,15.53563482827355,15.114163058148728,15.241584777832031,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.32980194026136,15.476826517800168,15.163173587178994,15.192578315734863,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976939980849808,15.437618378316317,14.976939980849808,15.045552253723145,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.99654470065428,15.074957930520336,14.565271001631542,14.702494621276855,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653488342728908,14.898529956937617,14.35943821872654,14.59467887878418,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731899528689931,15.418015765776353,14.643684410323495,14.976941108703613,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398413212854855,15.957108661350281,15.398413212854855,15.5552396774292,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682662683361343,15.780679699036167,15.035752997234214,15.123968124389648,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231785431451362,15.359207172383726,14.771106973428122,15.016148567199707,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918132581816023,15.349405378198364,14.84952029950375,15.320000648498535,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094561087100795,15.46702440415386,15.045553518476524,15.270991325378418,10003300,0.0,0.0
