Date,open,high,low,close,volume,dividends,stock splits
2017-05-02 00:00:00-04:00,87.01140308543172,88.08456007686446,86.92592642922163,87.88512420654297,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75214943230404,87.89460566711602,87.35327777133051,87.7901382446289,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.03705283594991,88.17950906781631,87.60969138597561,87.9610824584961,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22701697136895,88.30299461173783,87.14436095580533,87.45775604248047,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41976062346879,87.52422805102512,86.91641426995857,87.29629516601562,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27729264752365,87.50521825626366,87.21081404307346,87.37226104736328,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.08735830879702,87.7616506877499,87.0683675249622,87.60969543457031,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48622214727952,87.66665992230016,87.01137293137171,87.46722412109375,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.5527212444921,88.113039972539,87.35328539659614,88.06555938720703,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.0655483763396,88.72083543874537,88.0560493622106,88.54039764404297,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.65434565940846,89.00573668165372,88.2934628698551,88.46440887451172,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98396284108675,88.25034910080738,87.2513933683738,87.29896545410156,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.91843614465532,87.98398875586665,86.91843614465532,87.25141906738281,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50828636470587,88.29792941351151,87.25140867029529,87.98397827148438,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03154239822683,89.04952278019657,87.93640546933368,88.77362060546875,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01146459053801,89.49667235320119,88.92584353397041,89.29688262939453,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44908962206767,90.37193294500017,89.44908962206767,90.20068359375,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46706708533922,90.74296921269443,90.2767932602231,90.41950225830078,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.3814632867919,90.4956319587342,89.80111857342969,90.0675048828125,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05801632645678,90.2673147172376,89.75356646681016,90.11509704589844,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.45756412533241,90.88568388782622,89.8677036170577,90.60027313232422,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76201629638672,90.80958113146745,90.0104222206801,90.76201629638672,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77153342799654,91.51361164360466,90.77153342799654,91.47555541992188,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.637272927002,91.89414331890858,91.43748323141217,91.85609436035156,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58973214297961,91.90369059698324,90.91425039127962,91.13307189941406,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36138395610645,91.54214919845337,91.10451352720285,91.41846466064453,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20916632451083,91.44701227139583,90.65736198570191,91.41846466064453,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41845306823646,91.5706779390113,89.15416255407055,89.96283721923828,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13514909186566,89.46813196474176,88.28841810434544,88.95438385009766,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300766967579,90.7049274975125,89.40153634427567,90.45757293701172,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.68589782714844,91.3328390608353,90.33388323021465,90.68589782714844,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84869747990832,89.9343185464945,88.9829346502938,89.5918197631836,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72501292797304,89.84869747990832,89.18272439747797,89.5918197631836,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14360729344033,90.23874421355762,89.66791543437203,90.1816635131836,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18165095438083,90.34338442190524,89.74401537600146,89.79158020019531,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01042897835973,90.16264662392143,89.4966808149335,89.94383239746094,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89629382621474,89.91532557555949,89.30644024926937,89.3825454711914,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58231745911432,90.99987753190896,89.32543972429913,90.93328094482422,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14258660639159,91.58973097210887,90.47661347685363,90.59078216552734,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52417714547505,90.70493514593176,90.02945346579277,90.28633117675781,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52417001381927,91.71339976371578,90.0579939842349,91.55166625976562,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13305695426024,91.13305695426024,89.4395949166596,89.82965850830078,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79159294084323,90.01993025990342,89.22076416015625,89.22076416015625,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79161560239332,89.82016321834199,88.81169128417969,88.81169128417969,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19223624925631,89.81063720561437,89.16369589501379,89.4395980834961,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90681132817286,89.4015349584704,88.6594567715063,88.71653747558594,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95439389609433,89.82015672182872,88.95439389609433,89.35397338867188,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57279090896247,90.73348036705752,89.57279090896247,90.46708679199219,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45757936418536,90.9808361333298,90.3148703331522,90.77153778076172,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73241695887113,91.95123840920141,91.11401608635347,91.2757568359375,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.4660344348813,92.63623965762463,91.44700995334493,92.2176284790039,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38888386835744,92.56013324727445,91.89416021438268,92.12249755859375,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14151571412822,92.99776254991592,91.91318564407884,92.83602905273438,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89312022606636,93.54957741724313,92.80749916207785,93.47346496582031,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29163944086831,94.32017979061816,93.16900638032398,93.34025573730469,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.7578353881836,95.60456648207817,94.27262756476074,94.7578353881836,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.7567849213261,95.94705878588063,94.94811010924533,95.12886810302734,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.1478855513013,96.08023750943481,95.00517654508205,95.9470443725586,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06122498689056,96.26101471707463,93.75887789602757,94.72928619384766,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30115630522246,94.7483005534905,93.72081165924709,94.32969665527344,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.6626916314521,95.1383835491981,94.32019286999639,94.71977233886719,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48087197595612,96.15635355502447,95.10031703125347,95.96607971191406,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11830182188078,96.35614776611328,95.36670776708822,96.35614776611328,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03268956106321,96.18490720490193,95.45234482330717,95.69969940185547,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05171926442814,96.41324253936418,95.7187363456077,95.98512268066406,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01364266472501,96.60350318039626,95.6996842971025,96.5559310913086,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56545335839503,96.77475895067678,96.02316489588422,96.35614776611328,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.86143615904861,96.37518429513601,95.70921126310454,96.06122589111328,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.6521312803711,95.97559829897679,94.5960946468341,94.6531753540039,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71023540517814,95.42377306842614,94.69120366940913,95.2239761352539,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07071912779688,97.14577998281165,95.8518977060515,96.91744995117188,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.3836553618292,97.78323485277572,97.012616226167,97.6405258178711,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92164587923547,99.03655580524864,97.8072933470142,98.45527648925781,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46478608525523,98.65536632697987,97.3498764038086,97.3498764038086,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27364892059191,98.23608866694188,97.14024128703507,97.68340301513672,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78821448145001,98.48383889057632,97.5118680483142,98.3599624633789,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56961802328705,99.29382883603378,98.2837403597174,99.16995239257812,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88408582236063,99.07467337617854,98.14081253790032,98.32186889648438,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.45525258200539,98.62677770360106,97.8072695971073,98.3599624633789,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76973387747032,98.98890046181732,98.30280712500942,98.48385620117188,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76973164708777,98.94125679495924,98.39809503839474,98.89360809326172,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07408679098809,99.16994135244734,97.80727154545092,98.88406372070312,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.8173536881146,99.10323130186092,98.64582857390073,98.845947265625,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.16043426477678,99.28431799472757,98.17893197145068,98.64585876464844,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14136509479026,99.17948260089872,98.56961704350512,99.0079574584961,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53149528441597,98.58866790602544,97.44517185281263,98.15985870361328,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.47433166936689,98.86503070206474,98.2456338749572,98.32186889648438,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82692465079407,100.47547264916055,98.73163449792163,99.63690185546875,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771798133674,99.83699603526284,99.16042661603277,99.51300811767578,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51356383186115,101.15201568603516,100.1990998666098,101.15201568603516,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.61894447015177,101.61894447015177,100.7803811492517,101.20919036865234,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.2568151619833,101.2568151619833,100.28483716457467,100.84706115722656,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53261896943049,101.80952267803325,100.53261896943049,101.08531188964844,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76132670343264,101.1424945230394,100.00852225900645,100.34204864501953,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38970105780702,100.55169503605076,99.69407643585579,99.8941879272461,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18004633651029,100.94238196752204,99.89417592750942,100.44686889648438,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.5326245102346,100.78990859683573,99.54159113079375,100.02758026123047,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05616092277786,100.63744015356194,99.72264184040274,100.3515625,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25627886964288,100.70415049650273,100.11334003359829,100.58979797363281,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.5326301409083,100.67556898376854,97.91211134576614,98.16939544677734,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25515649059223,99.1223061566862,98.03598264038274,98.0931625366211,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21703005933459,99.21759454562776,98.05503612008194,98.99842071533203,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.86503046505163,100.0371202901635,98.85549926984064,99.65595245361328,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81794717593867,100.46593032192108,99.76077454458405,100.28487396240234,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57075401173118,100.99956329726375,100.15146865153257,100.4754638671875,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67556521204624,100.91379418449776,100.33251491010235,100.6183853149414,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73273028135901,100.76131659268106,99.96087079498079,100.3515625,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62791973196315,101.2473165342067,100.19911047588687,101.23778533935547,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28541901548179,101.9238708425277,100.88519613316976,101.70470428466797,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.58083571176083,102.5814003367533,101.52366308296293,101.9715347290039,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51467657379621,102.53373168963209,101.79045857914127,102.25738525390625,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.6290426057293,103.47713720059913,102.53375246690028,103.3342056274414,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39136620147896,103.59147765073875,102.81961816499802,103.01972961425781,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.3913608589746,104.11557887851926,103.29607073618011,103.54383087158203,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66771714038852,103.9154772992984,102.11446690796917,103.20079040527344,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.1531395022079,103.31513344988768,102.24787236383655,102.47657012939453,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.5527943343718,102.91489969752777,102.40032432661972,102.72431945800781,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.2192698934645,102.70525896441649,101.86669571683898,101.98104095458984,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903079987976,102.62903079987976,101.93340632329421,102.48609924316406,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96256899921609,103.13409415718081,102.05729450489112,102.46704864501953,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49563393870714,103.52478487624424,102.13352850668699,103.30561828613281,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25852720076627,105.40202331886825,102.914912355334,104.33475494384766,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18285077760348,105.52590107132218,104.50628138448356,104.63016510009766,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88746103805133,104.94463367007484,103.5724396103071,104.5444107055664,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50626713182652,105.04942881110907,103.79158032907735,104.85884857177734,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342953707748,105.47825085532656,103.54383296973633,104.80168151855469,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29720080831605,106.15482652232747,105.2209657959215,105.84036254882812,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79271075981603,106.12623711176185,105.01132008101264,105.75460052490234,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71649154712614,106.17388710469196,105.30673742213064,106.11671447753906,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11670668454315,106.86951105751423,105.96423666310409,106.65033721923828,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96481745674136,107.17446013302438,106.30730311206675,106.81234741210938,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73611328845875,107.5937390628888,106.55505693880923,107.17445373535156,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598983835883,106.93621273135976,105.70695047128208,106.85997772216797,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021919961147,106.70751052736955,106.04046512999368,106.61221313476562,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29777740892037,106.59317902773894,106.0976586611452,106.15483856201172,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84988624856543,106.764684522018,105.5925949174932,106.70751190185547,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09763462415764,106.60268607150232,104.95413864829712,105.0589599609375,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.72240079158236,106.38107993070219,105.5505717675968,105.98014068603516,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66513345897172,105.87514753281762,104.72007012666516,104.83462524414062,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95873260498047,105.65559690027644,104.71054074796201,104.95873260498047,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43605113506759,106.42884056684497,105.29286630413378,106.39065551757812,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43836145223962,106.591101610278,105.6746752281509,105.78923034667969,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25700446726324,107.06842396523706,106.09472348088967,106.88704681396484,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91568011695418,107.43116730577012,106.82976922701123,107.27842712402344,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48844217787253,108.46214263744046,107.45025713209999,108.21394348144531,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46212393385439,108.46212393385439,102.04718301133728,104.87281036376953,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.4837925335879,107.47891235351562,105.03512727336002,107.47891235351562,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27842991067057,107.33571112183986,104.7773712755499,105.70333862304688,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27609690479757,106.39064475796003,102.114021635331,102.55313873291016,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94684965089625,104.28095966073585,101.76080518215724,103.65092468261719,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56501492943951,105.1687503899699,103.34546002645021,104.75827026367188,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.78690875628584,106.35246647806407,104.48143567758457,106.3429183959961,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03976868869094,107.49798191935612,106.74384371073039,107.48843383789062,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39298632093116,108.20439853874537,107.06842434702666,107.26889038085938,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26888727985622,108.56714970404909,106.91568106871236,108.30940246582031,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58623456480063,109.17809182784396,108.05165850982766,108.16620635986328,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39531248746258,108.91079235904671,107.79390716552734,107.79390716552734,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79622245660774,109.0157773049836,107.2879463413834,108.65303039550781,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48354223785181,109.54081615101458,108.10891005753726,108.39529418945312,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13756463194665,108.13756463194665,106.99204248375614,107.04931640625,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60299640617133,107.96574341336688,106.90613207205179,107.03023529052734,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48845301176692,107.96575520745243,107.22116494747159,107.30708312988281,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28796427962459,107.97528046138086,107.15432027573331,107.57434844970703,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98250643039809,108.29031697777907,106.98250643039809,107.8607406616211,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.57436070028457,108.89171200996952,107.53617565438827,108.84397888183594,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11127073846593,109.70312072343347,108.81533846292959,109.15899658203125,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54084322410112,109.6744872432118,108.84397888183594,108.84397888183594,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.36901098620336,109.85586120344132,108.77715371656012,109.31173706054688,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73174373586552,110.5336150061775,109.4549149424435,110.39997100830078,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.97272864489257,112.0323397978234,110.76271457378175,110.8104476928711,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67915882170749,113.59791556931805,111.1350346434959,113.46427154541016,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.2256054714151,115.01071795877209,112.71011832614003,113.9224624633789,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52388697328247,114.52388697328247,113.27335758419235,113.70292663574219,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30201360576807,113.64567181802798,112.12784683337097,113.57884979248047,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.40699060865745,114.53342394274567,113.29243547393483,114.39977264404297,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.66707198135008,114.88662689345546,114.27568071960579,114.638427734375,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67891987804828,116.40442100036833,114.46657593062551,114.9247817993164,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69802953741147,116.6144560055124,115.24937166794933,116.442626953125,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95809629723819,117.60722740525313,116.4903423068169,117.52131652832031,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46407647899166,118.03683767284383,116.38536882613211,117.12995910644531,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29224494528522,118.68596649169922,116.84357971316184,118.68596649169922,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.94368380715147,119.81237713921253,118.57138874571164,118.99141693115234,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.37326771452175,119.75510359875952,118.09409419655674,118.89596557617188,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32553124883475,119.77419641161876,118.97232505443932,119.5355453491211,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06056658536185,120.64287572785211,119.09642159072565,120.58560180664062,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.98654005063236,121.12018406237497,119.02960571694267,119.17279052734375,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.19909277592662,118.64775791909905,117.26357744728496,117.94135284423828,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.16091595509577,118.82914331720615,117.45451083108436,118.59049224853516,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.07734009745626,120.52834273334766,118.46639391909765,120.01285552978516,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.10364703771737,118.10364703771737,115.22073792740417,115.42121124267578,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.31153303086072,115.63122188447534,109.78904794430014,110.9918441772461,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.97041337686194,114.8389011744798,108.1089378893395,114.52388000488281,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.63841996198812,116.90083463813889,113.79837085066264,114.21839904785156,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.10385065841558,114.38068677900515,108.38577294845271,108.69124603271484,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.3499272358189,111.88917092744508,105.98016788489187,111.0395736694336,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.4428411371022,113.4451712801858,111.57414773004359,113.09197235107422,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.50012244127703,113.4070009536885,111.81280613634931,112.97742462158203,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.28055460287054,115.45938122296778,112.16599947087374,115.34483337402344,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.37759954257984,116.96092253791578,114.72326301802315,116.93223571777344,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.31067735765478,117.61120022017889,116.25330370939838,116.52105712890625,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.04291013873981,117.66856717144438,115.727340519389,116.6740493774414,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.71229322160042,117.458179694075,115.14401722928665,115.16313934326172,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.39263636163454,116.07158446319117,114.38856126597976,115.11531829833984,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.25330252909787,117.58251220225492,115.91861075811109,117.55382537841797,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,118.175381204824,119.1507695389883,117.9267499448479,119.14120483398438,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.24639209856299,119.82015765455617,117.95543418904258,117.97456359863281,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.24230253513039,119.51413817556046,117.50597356615246,117.5633544921875,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.86937475640255,118.57700970701035,114.38856634543598,115.13445281982422,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.88171591042732,115.6890653858667,112.7055128008293,115.48824310302734,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,115.18225981883077,116.96091551823072,114.21643621858645,116.54972076416016,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.45818215672897,117.85024751516147,115.39264360897084,115.76558685302734,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.78065260637156,116.89400043403985,114.46508294949436,116.52105712890625,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.6262314021816,117.44862096385592,115.87078018642346,116.87486267089844,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.85979990532958,119.33245061330587,117.49642140429577,119.064697265625,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,119.29422405267377,119.51416851756277,118.07976902995547,118.80652618408203,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.81607891840945,119.53327858994913,117.52512096878446,117.81199645996094,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.61526403108955,118.61526403108955,116.56885488278274,117.2191162109375,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.74504148937642,118.97862562572207,117.3338467772612,118.01280212402344,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.43354769932296,119.5810713257737,117.93629256820593,119.08380889892578,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.51963361833485,118.87344743845614,116.93222824506717,117.8215560913086,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.98411883329842,119.69583617347237,117.90762308354361,119.44721221923828,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.43764314038204,119.95402773490801,117.68767434155485,117.83111572265625,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.85572564184602,117.31473662372645,114.46506016393812,114.74237823486328,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.64675699669915,115.06751646983844,111.65364634243446,111.88314819335938,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.88173712317075,115.45957779662106,112.64816015768645,115.36395263671875,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,116.2054676687587,116.2819707172189,111.63451631137993,112.26565551757812,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.81619966964786,112.90634248195882,110.95555868736771,111.87357330322266,9420400,0.0,0.0
