Date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,37.33018054653316,37.82814681374894,37.27008162119964,37.68218994140625,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.60490094870705,37.97408175157718,37.60490094870705,37.716514587402344,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.49329487889591,37.69076646227646,37.381684492813676,37.639251708984375,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.52763863510003,37.871063778799126,37.476127156146596,37.86247634887695,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.88822718401971,38.094279605639734,37.776613545141416,37.871055603027344,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.8281380441485,37.853893784707466,37.31300030695395,37.57915496826172,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,37.312995441788985,37.67359213832221,37.17562605147743,37.58773422241211,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.596317321225506,37.742270848744816,37.24430809440007,37.673587799072266,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.63065005752579,37.853874001044495,37.24429777533638,37.54479217529297,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.6049194266709,37.90541732848429,37.52764891193554,37.68218994140625,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.57915062088067,37.87106098897746,37.50188013299785,37.62207794189453,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613494920279955,37.81096322300516,37.330168697797205,37.80237579345703,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.630649302020565,37.67357660470347,37.06399711609047,37.24429702758789,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.089767049654505,37.48470359097007,36.76351355784658,37.441776275634766,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48470637288769,37.68217465820054,37.1412812744296,37.60490417480469,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.44178538104362,37.44178538104362,36.317071104933476,36.38575744628906,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.274140046664584,36.73776297767443,36.222625295948596,36.65190505981445,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.26556120456358,36.53171260105319,35.87062127484697,35.904964447021484,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.99940594746494,36.196874271539215,35.552954541892426,35.604469299316406,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.595872659134784,35.85343982932424,35.424160120627064,35.73324203491211,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66456723778046,36.46302794274159,35.63880822219961,36.38575744628906,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.763518867847274,37.373095349028794,36.69483580841928,37.27006912231445,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012505639428255,37.20997395846242,36.797865735024374,36.80644989013672,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034182904257335,38.5836604271404,37.21855077335212,37.88822937011719,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661302047057,38.19730856108014,37.77661302047057,37.91398239135742,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888232161910814,38.403366558785265,37.82813325811362,38.12862777709961,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.06853484242331,38.30893049530598,37.913993844100126,37.99126434326172,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05993129035028,38.205884783747415,37.52762222290039,37.52762222290039,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50187937494029,37.5619782781738,36.85795974731445,36.85795974731445,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72916964354453,37.11552202394072,36.45443090085038,36.90946960449219,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85795748354491,37.02108260013913,36.42009032957162,36.60897445678711,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.1155330336636,37.45895820147489,37.02109094875824,37.29582977294922,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18420621650305,37.40743020397208,37.02966527319989,37.046836853027344,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90948486760752,37.021095276319464,36.67767334350918,36.866554260253906,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886047747392,37.14224785877174,36.599458355363375,36.72007751464844,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42713335225052,37.13361961276558,36.36682379000836,37.01300048828125,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.038849791116924,37.461016726812076,36.99576871526568,37.01300048828125,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.9182326371639,37.340402919600734,36.9182326371639,37.142242431640625,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02164226691003,37.3145760267941,36.823481677374744,37.21980285644531,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116398125502535,37.81426698779629,37.116398125502535,37.48686981201172,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133309378314,37.7281111208458,37.073316774001746,37.116397857666016,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.08192979185413,37.099161565897376,36.62529599627024,36.814842224121094,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00439233280436,38.07273614252928,36.90100496432699,37.90042495727539,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.641962429201314,37.874586540129854,37.26287311136932,37.44380187988281,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31457071942854,37.74535540583172,37.26287537387468,37.323184967041016,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686981057027,37.7970352100779,37.39209997105428,37.40932846069336,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.4868644248348,37.693642423673865,37.34039927756842,37.52132797241211,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.133618947594194,37.865954497826664,37.10777293184614,37.573020935058594,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65919554450554,38.40876324626805,37.43518895935463,38.33983612060547,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.2536706517755,38.68445521638277,37.63333982702091,38.537986755371094,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95210941164836,38.2622747417042,37.48686141656459,37.581634521484375,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656926633075,38.23644651301602,37.42656926633075,38.22782897949219,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382902475286535,38.64137254612722,38.115818159622116,38.41736602783203,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398024407434,38.44321364153586,37.81426857133863,37.84011459350586,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135377970249,38.11581733149921,37.047470232177155,37.27147674560547,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393005055102,37.61610028280868,37.06469667982908,37.46101760864258,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.7625803242984,38.115823571481656,37.64195787326263,37.917659759521484,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.607486053671884,37.641946313902636,37.28870317519583,37.53855895996094,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702261959466036,37.96934956074368,37.58164281263912,37.728111267089844,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003814692689545,38.253670528144355,37.90904156292218,38.2364387512207,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262287027011574,38.28813305060673,37.85734846201771,38.03828048706055,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85735603362395,38.26229467960699,37.80566397609505,38.11582946777344,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270897568605925,38.30536112114762,38.04689105033544,38.18474197387695,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09858782397986,38.425981725666084,37.986582917284366,38.158897399902344,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858795445465,38.29674845982507,37.86596389511753,38.1502799987793,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135605320694,38.14166562913916,37.8056541956238,37.848731994628906,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68504567829004,37.76258705303117,37.176719618681794,37.33180236816406,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51270784112291,38.124420924798784,37.40070297238848,38.02964782714844,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796788648053,38.12443305736936,37.59887537523823,37.788421630859375,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811655997957,37.77119436322897,37.357641536108396,37.46964645385742,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118906429585,37.96073531595258,37.59887458884657,37.728111267089844,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68504485749069,37.986592815679266,37.55580814019487,37.88320541381836,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.685038070084715,38.0038177522728,37.48687426282183,37.71088409423828,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76258166336364,37.926278637064,37.46964798799794,37.7453498840332,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745341558632695,37.81426537412622,37.11639654161304,37.13362503051758,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901491061185,37.36624668504156,36.89238439141167,37.1077766418457,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871385625433,37.952122533439166,37.09917086750557,37.85734939575195,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181135193015,38.24505457689972,37.82288752801258,38.20197677612305,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82287976890534,37.90042110904648,37.40070951999803,37.66779708862305,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150783872289,38.66723111160202,37.70227112904792,38.460453033447266,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999165887612,38.9773888482027,38.22782133948457,38.69306945800781,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108367016620456,37.030245848141625,35.29849310748411,36.82347106933594,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131349712739,37.13362467753584,35.80681084061531,35.83265686035156,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01358238589127,36.151433289998394,35.712034560227174,35.746498107910156,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421093593721,36.23760160593894,35.737889894140906,35.93605041503906,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.7895843470008,35.9877448630147,35.49665069580078,35.49665069580078,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53112417019962,35.729284741530414,35.376041412353516,35.376041412353516,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41048562180388,35.643109653007706,35.298484014895564,35.31571578979492,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555512538807,35.238179187895014,34.79016284009929,34.824623107910156,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970727844301,35.10894396966871,34.55754022214014,34.72123718261719,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988323886850914,35.065865242213725,34.402456598915364,34.6695442199707,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79015428885181,34.824614548192514,34.59199382948805,34.77292251586914,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078170865394,34.842104082709135,34.39241657561663,34.72103500366211,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.6259174992993,34.82481722438056,34.45296021261121,34.72969055175781,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504832959229944,34.798859225458244,34.33187574988075,34.39241027832031,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.7988822052897,35.006428354456645,34.72105157463046,34.74699401855469,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075602384256854,35.15343299224037,34.772926331482935,34.902645111083984,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.041011507574744,35.33503789268863,34.91994240174297,35.28314971923828,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614044266026,35.38692504996676,35.13614044266026,35.274505615234375,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47339313330082,35.47339313330082,35.07559381144906,35.421504974365234,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991723145901,35.335043916224635,34.72969498498673,34.9372444152832,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90265311905499,34.92859556137312,34.47890786750276,34.53079605102539,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.03786731649683,34.30594799749857,33.94274063657255,34.089752197265625,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484402366568006,33.570879356184506,33.26820659364107,33.30279541015625,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493190187154,34.04650430462295,33.242255885712666,33.96867370605469,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04650697174776,34.47889848680282,33.95138031061397,34.40971755981445,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617277262349006,34.6778118343676,34.20218164041285,34.28866195678711,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383778913610314,34.69510139644827,34.33189403239475,34.5394401550293,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548091269742656,34.59997615311371,34.124346028523476,34.34054183959961,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676006890038,34.59132097695879,34.18487189983618,34.29729461669922,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.504848054177266,34.60862110563096,34.2713562142421,34.28000259399414,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135697290347,34.452960641689025,33.85626145901395,34.003273010253906,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786197158042,34.32323866765484,33.925439249424755,34.210819244384766,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377782430778,34.63456573852501,34.33189294473596,34.49620056152344,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18488053973162,34.31459934573456,33.74384253731693,33.873558044433594,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50169341353033,34.037857926508785,33.29414405105324,33.96867370605469,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679448004106,34.21082086809785,33.717894761485844,33.994625091552734,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192334103307,34.15893489509098,33.88220454719353,34.08110427856445,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.176232881110366,34.61727086703655,34.16758320162753,34.44431686401367,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331882671080784,34.53942872503294,33.99461785924475,34.18486785888672,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.890846835478584,34.15893077089964,33.380624699603395,33.40657043457031,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849008104444,33.527643158755595,32.47260665893555,32.47260665893555,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89870367340467,31.65106414183146,30.38848144794601,31.201379776000977,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97103555578639,32.17858167378845,30.596030153199973,30.656564712524414,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158133634899468,32.01427034435081,30.786276642791737,31.919143676757812,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29965798922876,32.43802319835509,31.140848125713184,31.841323852539062,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.1353445900679,32.43801740002655,31.936444843682757,32.07481002807617,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41757225574072,31.607822298430133,31.037065572590304,31.140838623046875,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452150945482792,31.78076934814453,31.2273088587467,31.78076934814453,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832678470736855,32.2304780471171,31.79808634264634,31.91050910949707,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486926734198,31.720249318308774,31.21002707779022,31.36568832397461,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775285629691325,33.017423877658246,32.00562578643636,32.07481002807617,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02291837036479,32.809870889710126,32.02291837036479,32.52449417114258,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861262269015,32.827164135585,32.342887733718506,32.792572021484375,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697450353662,32.809869781997406,32.31694367657063,32.48125457763672,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285413772863,33.017415033948055,32.34288535306362,32.85310745239258,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08659949776878,33.311444948041064,32.80122279412865,33.09524917602539,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095249974552,33.095249974552,31.564583475882632,31.772132873535156,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.3829886108113,31.979687935616727,31.357042867029023,31.460819244384766,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651063015109806,32.048865784392845,31.49540177906123,31.849966049194336,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42621995233895,31.555938745009932,31.106251109006045,31.29650115966797,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.29650058890096,31.322446326293537,30.985181430162942,31.123546600341797,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002476956189742,31.3310955017686,30.604677468791532,31.184083938598633,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305168236098748,31.408941348574775,31.054380190301234,31.17544937133789,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890050654244387,31.25325794063975,30.61332035064256,30.64790916442871,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535503901019062,30.838176779983023,30.47496932522627,30.708457946777344,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037064109542836,31.296498372897762,30.941937443239382,31.235963821411133,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331098702153547,31.495406342283463,31.00248012300721,31.33974838256836,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881405369918724,31.919145805500488,30.82087081357433,31.9018497467041,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181831434554,32.62826744540373,32.014272208318374,32.507198333740234,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424804627268,32.85312002144461,32.29100953973,32.766639709472656,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499619536479,33.16600566095453,32.697166051959655,33.07918167114258,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91422622028016,33.16601086222621,32.766630382447914,32.83608627319336,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27175549714693,32.62772909381994,32.24570994109709,32.34989547729492,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.818723754654656,32.818723754654656,32.24569854017011,32.44538879394531,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002603128155876,32.210974160674645,31.75081842786433,32.01128387451172,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794227288815378,32.124151938789325,31.794227288815378,32.002601623535156,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.1067874492386,32.22833776568282,31.750817245938684,31.794227600097656,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99390675826103,32.870810842664056,31.99390675826103,32.810035705566406,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096556714650724,33.131286321326584,32.810045739568814,33.05314636230469,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940278876259846,33.530668979032896,32.940278876259846,33.31361389160156,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27889020646965,33.38307572925382,33.02710549040968,33.28757095336914,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53936118066806,33.7650970691267,33.31362198021081,33.75641632080078,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452529876903455,33.7824545456582,33.452529876903455,33.739044189453125,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791139418206804,33.895328260218534,33.42648840716059,33.721683502197266,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399453002643,34.53779481095994,33.773763501120484,34.511749267578125,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459671497172074,34.963240992194756,34.364170021356,34.9024658203125,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03268783702206,35.2236973631711,34.780906466731864,35.14555740356445,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867731271224734,35.249747056436085,34.85905052446907,35.032691955566406,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663969381669,35.284469904720204,34.8416790410919,35.26710510253906,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08476212435224,35.16290203914127,34.53778272082902,34.81561279296875,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121089853773,34.87640257628852,34.54648129692101,34.65934753417969,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.0689656126098,34.38152213470919,33.84322648265197,33.895320892333984,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.4091249517763,33.513310486004734,32.315168562381686,32.38462448120117,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321507190154,33.33096981721295,32.61034884114137,33.09654998779297,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19205674578337,33.44384139029738,32.96632095856202,33.1052360534668,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15734146990348,33.62618135977136,33.12261516517139,33.600135803222656,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407729919642,34.1384218171121,33.53066694674081,33.87795639038086,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07765226426136,34.364166599172215,34.0342419046683,34.155792236328125,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242604996418216,34.32074495032271,33.90399963349785,33.982139587402344,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66958156045378,34.39888673164039,33.66958156045378,34.259971618652344,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26864003390083,34.381506234686235,34.06894985713122,34.08631134033203,8014700,0.0,0.0
