Date,open,high,low,close,volume,dividends,stock splits
2015-04-29 00:00:00-04:00,93.3838792545489,94.46650876028797,93.27284467529917,93.62446594238281,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18027944623316,94.12411545442204,92.3567402769416,92.8379135131836,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794970567382,93.32837130557856,92.57885958192612,93.07852935791016,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.0692616581236,94.08711852775733,92.85643363844771,93.72624206542969,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27282479426738,93.86503262295629,92.41227169012971,92.54181671142578,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88416543028303,92.93043452630388,91.62572226298279,92.10689544677734,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624240693446,95.4010796899768,93.26357954999017,95.07721710205078,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75333298871047,95.25300960785817,94.54976024835325,94.68856048583984,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24439248654946,95.06793154445262,93.46712252345228,94.623779296875,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219067741464,95.08648190578208,93.77251389446435,94.60530853271484,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.2159935106391,96.09504989467818,94.83660667437238,96.06729125976562,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39115602396683,96.45592852683745,94.54050501660792,94.68856048583984,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24375757498979,96.05804150409402,94.93839845419811,95.55836486816406,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90077347267163,96.12284970677847,95.09573741697962,95.66018676757812,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88226594895714,96.91862637012348,95.51213420153663,96.38194274902344,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61260554676292,101.05481826022704,97.48306051429275,98.78777313232422,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66814255338721,98.32512303458195,96.21538130687475,96.85385131835938,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.9648826448578,97.59410441424197,96.53923366257953,97.33501434326172,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92787005795408,97.36277427988622,96.68728339184106,97.24247741699219,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11290629462326,97.15917539248895,95.7989458074464,96.37265014648438,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637096550123,98.98209175144329,96.31714920398095,98.47315979003906,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85320456473666,98.88031678026114,97.39979689381728,98.2881088256836,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30659951495058,98.8617935180664,97.84393666907492,98.8617935180664,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66748357444389,98.89881501521086,97.2054742341499,97.58485412597656,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85382529817309,98.2418136471627,96.85382529817309,97.7143783569336,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48306630773895,97.89946713086115,96.65952695537477,96.69654083251953,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977086881171,99.82411932893427,97.15918424540016,99.45399475097656,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87040581681588,99.88890922506539,97.87169886146783,97.9272232055664,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30723780132752,97.66811419947628,96.66876091552263,96.90934753417969,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734111209446,96.23386649361703,95.09571285094542,95.9840316772461,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282167179475,96.53922243143418,95.49359997561275,96.08580780029297,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00254914889751,96.72430212379417,95.88225933963987,96.59475708007812,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789970177888,96.93712145462197,95.9562714206851,96.52997589111328,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696009707351,97.69589207142093,95.80822673885282,97.62186431884766,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374221025243,96.21537049848715,94.69782983813846,95.53062438964844,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56827920967582,94.98467999063801,93.30058757927692,93.47639465332031,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93907340005983,94.26294308224887,93.23583086536674,93.24507904052734,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05010436004434,94.73484340699108,93.2543236866975,94.03160095214844,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.8009255848894,94.34621798082557,92.64362189277807,94.3092041015625,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53190859066666,95.96551225355084,93.53190859066666,95.84522247314453,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51882336691082,96.59656585226416,94.51882336691082,95.93799591064453,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.9026342426737,97.48699714789545,96.0307216198876,96.07710266113281,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861008137183,97.33861008137183,96.09567010953516,96.80062103271484,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73746210977839,98.38675435066713,97.40353836396285,97.7931137084961,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87658902758412,98.42385568478419,97.58904633797744,98.16413879394531,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36822038303069,98.91548005413584,98.01574133556772,98.62793731689453,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273782334671,100.2789919813423,99.13808460856815,100.26971435546875,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94507282366995,100.36247400940076,98.84126882676328,99.03605651855469,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08242846458646,99.40707458772718,98.76705996689397,98.90618896484375,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908417536609,99.38854787232589,98.37749878281765,98.46098327636719,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47022084316205,99.36068164380534,98.47022084316205,98.98965454101562,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12881315952559,100.07492576414145,98.80415994769433,99.48128509521484,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.759582089877,100.00074380639629,98.76708818598942,98.96187591552734,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43313120974095,98.77632548956068,97.1809136778715,97.39425659179688,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43138533010931,98.05285190665167,96.15134874423393,97.98792266845703,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72821076955948,98.0806827841642,96.85629774577933,97.87661743164062,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861068288498,98.37747828477508,96.44814970551283,98.08065795898438,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081213944523,98.76705162430146,97.76528046315157,98.10847473144531,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08814910489151,98.11774599654701,96.74495485884214,97.44062805175781,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.6168821733849,98.16414888685308,97.3571652558428,97.9415283203125,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893812984233,99.9450725385521,98.35893812984233,99.04533386230469,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309970924986,97.80241394042969,95.95655528641159,97.80241394042969,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62261305679493,97.3849868774414,94.62084885738179,97.3849868774414,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842916395289,97.07889724988564,95.61334374286699,97.04179382324219,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47600481337278,97.468498742687,95.64119518199705,97.13457489013672,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280160216851,97.70962190097896,96.24407565627662,97.30149841308594,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97687421920945,98.5073500287856,96.8748415550036,97.96936798095703,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57979534737831,98.1085068985429,96.93050294305564,97.9137191772461,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35892357756047,99.02677103542031,97.86731560906763,98.06210327148438,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64469453709656,97.96934771610047,95.27940972634553,95.47419738769531,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46402144808897,86.26349884995079,78.94501548140187,82.81295776367188,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34782351918784,78.84297402039479,75.03068376926826,78.14730072021484,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4383949035926,80.55897574145726,73.86195889159252,74.08457946777344,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886964225358,77.98963573206106,74.94722488015636,77.2568588256836,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27715575760146,80.35489794206806,77.57220486266024,80.32707214355469,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88008330083309,81.26392370333049,78.8708056746507,79.96533203125,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.3124826012488,79.0192045845867,77.08059152741377,78.0081558227539,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48301840513574,79.73345775090243,77.97108347212372,79.61287689208984,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65921876288822,80.67026751998316,79.29746925554107,79.80763244628906,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.4905243873015,79.60359915300158,78.01746442733844,78.96357727050781,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36419423750608,81.4308949144477,79.31604881505378,81.38451385498047,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42162759024086,81.93179100191185,80.05810635973569,80.36420440673828,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69811679246095,82.4326650688506,80.2157863346005,81.9039535522461,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12479674929398,82.93355191367696,80.83725399607023,82.84078979492188,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.5996191877736,83.04484617202695,81.87611295404011,82.38627624511719,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67382667292388,83.26746742509549,81.95960507560228,82.5439682006836,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69236881891464,83.11904759960467,81.62566832881214,82.98918914794922,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.6053576294563,81.04131408303328,79.10270057012289,79.55720520019531,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35314727770516,80.97638518281627,79.00066823204314,80.5218734741211,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327214927478,80.92070948042472,79.2139945245624,80.5589599609375,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19723117950974,81.96888288973287,80.05809507986166,81.24537658691406,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54043631079426,82.02453826271004,80.37347439890647,81.4958267211914,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87435575435062,81.5607515430441,79.95606175032512,79.97461700439453,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750981432157,80.86507432501142,79.64996708056951,80.5404281616211,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40305567179728,82.3955493204571,80.80013738203085,82.32134246826172,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23788315497602,83.22109939417687,81.46800281681557,82.42339324951172,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91144548192251,83.0633946003668,79.40878861081949,83.01701354980469,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080042887041,84.87214710268492,82.97991477708658,84.69590759277344,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60316684507038,85.51218327251924,84.00024843595436,84.23213958740234,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59509623766559,85.14416990263706,83.08745832840357,84.65093231201172,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.4182605901029,86.0096523857022,83.75750776972274,85.888671875,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92588606777473,86.79138047566775,85.88865966203396,86.27021789550781,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953071329543,86.98681825835646,85.29305576112358,86.7448501586914,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09342980251377,86.73556598822643,84.93013086436581,85.023193359375,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96732897411393,85.7490621919994,84.1390609741211,84.1390609741211,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73465729487691,86.0654709327607,84.5206072677137,86.01893615722656,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04267294317964,87.84302312851862,86.07480743764846,87.55452728271484,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768148769631,88.16872309403985,87.37768148769631,87.75924682617188,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024752412271,90.55118420684468,87.81510307333498,90.1417007446289,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.793119373227,91.2026027187254,89.4530043246869,91.14676666259766,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32356763751729,92.13322581438575,90.86755668972694,90.93270111083984,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87691236042173,91.41668475925444,90.41159279595486,91.23055267333984,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10956034503694,91.45389223401911,90.81175614634881,90.96996307373047,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15607109918669,91.31428509738548,90.59768921791633,90.6721420288086,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24912778352463,91.38871790898159,90.6162931806836,90.74658203125,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.4208541164411,91.17466914649181,90.31848329751949,90.93270111083984,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94203295998703,92.27284684927847,90.27197182688768,91.99365234375,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32869306396539,92.59857922226679,90.65354714720736,90.99787902832031,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00719229005614,91.70517156788131,90.39296711746805,91.46320343017578,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37010825899061,91.39802628408201,90.03929462802536,90.74658203125,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146068087134,92.10533712453235,90.29989530696916,92.02157592773438,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52414148784067,93.65021399391395,91.92853300694593,92.49622344970703,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29145651480282,92.86845517953762,91.20261072348134,91.2491455078125,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16960092485638,90.80243565014003,89.32272323231852,90.17890930175781,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89973067689061,90.70008082672295,89.38788346027572,89.74152374267578,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83457376606995,90.1696043451172,88.98769604140882,89.9183349609375,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40911111701021,96.6282530857696,93.91078879699944,94.0224609375,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10110812830014,93.76186083651231,90.94202635632138,92.84053039550781,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04524292356817,93.87351064342441,92.53338889434983,92.92425537109375,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14764597072885,93.77117944245971,92.73816967461762,93.23140716552734,1109400,0.0,0.0
