Date,open,high,low,close,volume,dividends,stock splits
2016-07-20 00:00:00-04:00,1.3184282020172422,1.3383151888269378,1.3130268603416142,1.3311951160430908,296460000,0.0,0.0
2016-07-21 00:00:00-04:00,1.3282488499841927,1.3324226937113102,1.3022240235270288,1.3066433668136597,361308000,0.0,0.0
2016-07-22 00:00:00-04:00,1.3113081464184773,1.3422433137893677,1.3017329616284645,1.3422433137893677,315768000,0.0,0.0
2016-07-25 00:00:00-04:00,1.3503453750990628,1.3702322431877592,1.3444529177075417,1.3670405149459839,312528000,0.0,0.0
2016-07-26 00:00:00-04:00,1.3790712036731063,1.3974849610777649,1.3771070898423905,1.3903650045394897,514508000,0.0,0.0
2016-07-27 00:00:00-04:00,1.4023948949753053,1.4048501243511313,1.3680225032162032,1.3763700723648071,446676000,0.0,0.0
2016-07-28 00:00:00-04:00,1.3795620679454872,1.3896282527812982,1.3751427244547156,1.3793165683746338,221916000,0.0,0.0
2016-07-29 00:00:00-04:00,1.3844727027686308,1.4055871922516474,1.3596754848019723,1.4019044637680054,409588000,0.0,0.0
2016-08-01 00:00:00-04:00,1.4077962839227944,1.4129521248737378,1.3837355757466177,1.3928196430206299,301120000,0.0,0.0
2016-08-02 00:00:00-04:00,1.3994490058786293,1.400185621698697,1.3626214928858826,1.3758794069290161,282748000,0.0,0.0
2016-08-03 00:00:00-04:00,1.3741603224865073,1.3822623913035559,1.3665492526669256,1.3795616626739502,299828000,0.0,0.0
2016-08-04 00:00:00-04:00,1.3861904745068505,1.4114787934174053,1.3834898632274537,1.4050953388214111,272712000,0.0,0.0
2016-08-05 00:00:00-04:00,1.4213002551022693,1.4296478271403505,1.4144257977852401,1.4289113283157349,371588000,0.0,0.0
2016-08-08 00:00:00-04:00,1.4485522881026507,1.451989515779434,1.42694668974603,1.4421688318252563,305064000,0.0,0.0
2016-08-09 00:00:00-04:00,1.4492887920968915,1.459846091776306,1.4421688371788082,1.4458515644073486,372344000,0.0,0.0
2016-08-10 00:00:00-04:00,1.4586184854214879,1.4608280983569977,1.4318570452960144,1.4365218877792358,375740000,0.0,0.0
2016-08-11 00:00:00-04:00,1.4441331694961848,1.4718766118292779,1.4411869404379827,1.4657386541366577,681064000,0.0,0.0
2016-08-12 00:00:00-04:00,1.5197523554219694,1.5560888638363088,1.4885716886928253,1.5477412939071655,1425744000,0.0,0.0
2016-08-15 00:00:00-04:00,1.5494598335979919,1.559035017871277,1.525399123147567,1.546268105506897,573304000,0.0,0.0
2016-08-16 00:00:00-04:00,1.5440587424440808,1.546513855257337,1.532273943382481,1.5369387865066528,287652000,0.0,0.0
2016-08-17 00:00:00-04:00,1.5369384866507747,1.5403757141618148,1.4893080664051461,1.5013383626937866,595212000,0.0,0.0
2016-08-18 00:00:00-04:00,1.4991289065316074,1.5271178456688057,1.4932364489988104,1.524662733078003,331684000,0.0,0.0
2016-08-19 00:00:00-04:00,1.5239258373243818,1.540129975490219,1.5172968823539732,1.5285906791687012,291560000,0.0,0.0
2016-08-22 00:00:00-04:00,1.533255841854507,1.5371841860004833,1.515087586760782,1.534974455833435,244748000,0.0,0.0
2016-08-23 00:00:00-04:00,1.5505935547275926,1.557480678923978,1.542968457345859,1.547395944595337,339764000,0.002875,0.0
2016-08-24 00:00:00-04:00,1.5528073129170143,1.5535451687938802,1.5164037253783582,1.5235368013381958,298448000,0.0,0.0
2016-08-25 00:00:00-04:00,1.5240286881760812,1.524766543987893,1.4945123445281805,1.5134519338607788,406032000,0.0,0.0
2016-08-26 00:00:00-04:00,1.517387683828617,1.5343595422446268,1.5053350992748238,1.5257506370544434,300024000,0.0,0.0
2016-08-29 00:00:00-04:00,1.5318997570830164,1.5380489074595476,1.5223069276760943,1.5247665643692017,274652000,0.0,0.0
2016-08-30 00:00:00-04:00,1.522798702032011,1.5309157018176482,1.5117300446356847,1.51591157913208,285544000,0.0,0.0
2016-08-31 00:00:00-04:00,1.5188633030311407,1.523044720422512,1.5043510835514864,1.50877845287323,388544000,0.0,0.0
2016-09-01 00:00:00-04:00,1.5100084778608778,1.5589564354296805,1.5087786008009125,1.5532991886138916,428492000,0.0,0.0
2016-09-02 00:00:00-04:00,1.5564969071530281,1.55821868824205,1.5205853389676705,1.5380491018295288,323148000,0.0,0.0
2016-09-06 00:00:00-04:00,1.5434601184298387,1.5525609254837036,1.535589070918719,1.5525609254837036,306812000,0.0,0.0
2016-09-07 00:00:00-04:00,1.5476418767771587,1.5552669740614178,1.5208312362321599,1.5296860933303833,397988000,0.0,0.0
2016-09-08 00:00:00-04:00,1.5282104245651944,1.543214668744765,1.510746660499708,1.5407549142837524,315808000,0.0,0.0
2016-09-09 00:00:00-04:00,1.523782809255317,1.532391713909928,1.4512217063449406,1.4640121459960938,697760000,0.0,0.0
2016-09-12 00:00:00-04:00,1.4445806922511737,1.497218168295681,1.4098988833229782,1.4942665100097656,598260000,0.0,0.0
2016-09-13 00:00:00-04:00,1.49057710742674,1.507795037192352,1.4642583674334533,1.4726213216781616,471768000,0.0,0.0
2016-09-14 00:00:00-04:00,1.476064505286189,1.490576724814047,1.4637660877140763,1.4856573343276978,319048000,0.0,0.0
2016-09-15 00:00:00-04:00,1.4881173253135245,1.5437064583949325,1.4846736458656364,1.5419846773147583,515212000,0.0,0.0
2016-09-16 00:00:00-04:00,1.5473957472372726,1.5557586994501889,1.5279641369561499,1.5456739664077759,902444000,0.0,0.0
2016-09-19 00:00:00-04:00,1.5619083328158567,1.6051990502030293,1.5547752558924957,1.5660898685455322,417128000,0.0,0.0
2016-09-20 00:00:00-04:00,1.5840455514561498,1.5840455514561498,1.5432145912126123,1.5518234968185425,331112000,0.0,0.0
2016-09-21 00:00:00-04:00,1.556496700202485,1.5983115792976963,1.5562507482635464,1.5953599214553833,336212000,0.0,0.0
2016-09-22 00:00:00-04:00,1.6047066698938806,1.6096260601398684,1.5901944510750898,1.5992952585220337,308732000,0.0,0.0
2016-09-23 00:00:00-04:00,1.601263627436184,1.6059369499901557,1.5904409184722557,1.59757399559021,276132000,0.0,0.0
2016-09-26 00:00:00-04:00,1.57937175119747,1.5889645798041565,1.5626458477595369,1.5825693607330322,230040000,0.0,0.0
2016-09-27 00:00:00-04:00,1.5764203000625305,1.639142622101465,1.575682444205763,1.6366828680038452,402752000,0.0,0.0
2016-09-28 00:00:00-04:00,1.6391426692260456,1.6438161083158578,1.6216787899509655,1.6425862312316895,319788000,0.0,0.0
2016-09-29 00:00:00-04:00,1.63988041679891,1.6630016587616123,1.6246303407400235,1.6578361988067627,336684000,0.0,0.0
2016-09-30 00:00:00-04:00,1.6669371849336139,1.7018649424448187,1.6570984031279987,1.68538498878479,429932000,0.0,0.0
2016-10-03 00:00:00-04:00,1.6853845507609837,1.709735546994297,1.6807111130247923,1.6836626529693604,242596000,0.0,0.0
2016-10-04 00:00:00-04:00,1.6861232292759418,1.7144097040978574,1.6674294692083709,1.6799739599227905,281624000,0.0,0.0
2016-10-05 00:00:00-04:00,1.6942399129182018,1.711457840406992,1.6730865194655635,1.67825186252594,305440000,0.0,0.0
2016-10-06 00:00:00-04:00,1.6580827652539978,1.6684134536865534,1.6297961721415462,1.6563609838485718,360212000,0.0,0.0
2016-10-07 00:00:00-04:00,1.6674289757375407,1.6718564624360144,1.63963441315758,1.6443078517913818,286260000,0.0,0.0
2016-10-10 00:00:00-04:00,1.652916661073879,1.6617716339624753,1.6349608806629943,1.6504570245742798,287876000,0.0,0.0
2016-10-11 00:00:00-04:00,1.64504640568595,1.6475060431951547,1.6140541051419959,1.626598596572876,388540000,0.0,0.0
2016-10-12 00:00:00-04:00,1.6199569769754796,1.6425861988123984,1.6064286811792357,1.6339772939682007,419920000,0.0,0.0
2016-10-13 00:00:00-04:00,1.6147916023932114,1.6184811162129895,1.5668274535859767,1.6074124574661255,390116000,0.0,0.0
2016-10-14 00:00:00-04:00,1.627090225671782,1.6381588858117335,1.6135619284382552,1.6231547594070435,330636000,0.0,0.0
2016-10-17 00:00:00-04:00,1.6229087239715305,1.6381588015726183,1.6115941124328077,1.6138077974319458,195328000,0.0,0.0
2016-10-18 00:00:00-04:00,1.6361912801153087,1.6477518451168693,1.6295501069715943,1.6384049654006958,269372000,0.0,0.0
2016-10-19 00:00:00-04:00,1.6273361483727382,1.6425862253845223,1.6189730780601914,1.6349611282348633,199060000,0.0,0.0
2016-10-20 00:00:00-04:00,1.654146645335322,1.6713645711001686,1.630779569278588,1.6659531593322754,312084000,0.0,0.0
2016-10-21 00:00:00-04:00,1.660050158852609,1.6642315768580092,1.645537937241878,1.6612800359725952,279508000,0.0,0.0
2016-10-24 00:00:00-04:00,1.6725945413914292,1.7412200617673699,1.6723484721530042,1.7392523288726807,339836000,0.0,0.0
2016-10-25 00:00:00-04:00,1.736300988391773,1.778361829161947,1.7279380340944226,1.7677850723266602,397460000,0.0,0.0
2016-10-26 00:00:00-04:00,1.7530263588107733,1.7943493309072638,1.7513045780807124,1.774917721748352,333792000,0.0,0.0
2016-10-27 00:00:00-04:00,1.7884458167256858,1.7918893778027534,1.7313808724860638,1.7385139465332031,388664000,0.0,0.0
2016-10-28 00:00:00-04:00,1.7468774120258213,1.77344209911367,1.7323651914495817,1.735562801361084,290856000,0.0,0.0
2016-10-31 00:00:00-04:00,1.741220104485193,1.7618815936051495,1.7402361793699441,1.7503210306167603,252388000,0.0,0.0
2016-11-01 00:00:00-04:00,1.75671631660352,1.766309147009111,1.6797277213926287,1.6984214782714844,473224000,0.0,0.0
2016-11-02 00:00:00-04:00,1.7114575768845897,1.7345786997590673,1.6883363367225945,1.6912879943847656,295848000,0.0,0.0
2016-11-03 00:00:00-04:00,1.6991589634653512,1.7006347922278873,1.639142357176427,1.6716103553771973,309664000,0.0,0.0
2016-11-04 00:00:00-04:00,1.6605419932409577,1.6905503603591456,1.6376668192899166,1.662017822265625,328780000,0.0,0.0
2016-11-07 00:00:00-05:00,1.7107195862767361,1.7640950237096662,1.7094897093821948,1.7530263662338257,487580000,0.0,0.0
2016-11-08 00:00:00-05:00,1.7596677914177234,1.76532515557722,1.7340870285841228,1.7503210306167603,429884000,0.0,0.0
2016-11-09 00:00:00-05:00,1.7028485531060304,1.7439255738119464,1.6903041839930872,1.7208043336868286,456532000,0.0,0.0
2016-11-10 00:00:00-05:00,1.7584377946335326,1.7586837465573124,1.6420940899844125,1.666936993598938,869280000,0.0,0.0
2016-11-11 00:00:00-05:00,1.9557056018301064,2.1834735099370453,1.9308625802262567,2.1637959480285645,2175344000,0.0,0.0
2016-11-14 00:00:00-05:00,2.166746990397883,2.1692067435816127,2.05679865032488,2.057290554046631,1348796000,0.0,0.0
2016-11-15 00:00:00-05:00,2.0732788563387055,2.1510052882613984,2.0644238840174447,2.1200132369995117,626092000,0.0,0.0
2016-11-16 00:00:00-05:00,2.1483008044487373,2.2766969135274833,2.123949793977754,2.253821849822998,987984000,0.0,0.0
2016-11-17 00:00:00-05:00,2.2705467317419408,2.3315472649306335,2.229715663477525,2.272514581680298,832988000,0.0,0.0
2016-11-18 00:00:00-05:00,2.2725147468198714,2.3202327068985373,2.2580025268731263,2.2963738441467285,576060000,0.0,0.0
2016-11-21 00:00:00-05:00,2.314330263994178,2.320725485303297,2.27276120819735,2.287027597427368,436436000,0.0,0.0
2016-11-22 00:00:00-05:00,2.2948984217905997,2.305721013270879,2.2722691962772132,2.3035073280334473,330368000,0.0,0.0
2016-11-23 00:00:00-05:00,2.308680055862954,2.346369746057408,2.2852781111198213,2.3148386478424072,443236000,0.0035,0.0
2016-11-25 00:00:00-05:00,2.3259238375589435,2.342674784581081,2.301043502281696,2.31951904296875,195564000,0.0,0.0
2016-11-28 00:00:00-05:00,2.312375456051516,2.333806841572933,2.3057242229942476,2.3182876110076904,278736000,0.0,0.0
2016-11-29 00:00:00-05:00,2.315577278881192,2.3264163058018994,2.2793657480485203,2.2971019744873047,444568000,0.0,0.0
2016-11-30 00:00:00-05:00,2.305724315348708,2.3195194224411,2.2687736977820125,2.2712371349334717,440500000,0.0,0.0
2016-12-01 00:00:00-05:00,2.268772743495584,2.27049710179105,2.0882070579308927,2.1589059829711914,1035524000,0.0,0.0
2016-12-02 00:00:00-05:00,2.124664819068742,2.1874810245193066,2.096828651388069,2.178859233856201,478292000,0.0,0.0
2016-12-05 00:00:00-05:00,2.21679613701563,2.281336730418956,2.1924086743322904,2.2633540630340576,602284000,0.0,0.0
2016-12-06 00:00:00-05:00,2.2714828054514546,2.3089262896159277,2.255717140273058,2.300550699234009,498796000,0.0,0.0
2016-12-07 00:00:00-05:00,2.287002825035262,2.3476018290101055,2.2687737188420694,2.3419361114501953,480804000,0.0,0.0
2016-12-08 00:00:00-05:00,2.344891917079811,2.3801181718666866,2.292175636266044,2.3027679920196533,381544000,0.0,0.0
2016-12-09 00:00:00-05:00,2.320504299266991,2.3222286579874942,2.234532331032075,2.261875867843628,382312000,0.0,0.0
2016-12-12 00:00:00-05:00,2.213347831617717,2.2158112690976335,2.1564437414190936,2.2069430351257324,601332000,0.0,0.0
2016-12-13 00:00:00-05:00,2.219259218304092,2.2734536494443818,2.2182739376241996,2.245863676071167,387796000,0.0,0.0
2016-12-14 00:00:00-05:00,2.2796126458115027,2.3921893349634287,2.2557178206716433,2.3759310245513916,983980000,0.0,0.0
2016-12-15 00:00:00-05:00,2.387015593177939,2.4619025706223248,2.379625517481922,2.431602954864502,746548000,0.0,0.0
2016-12-16 00:00:00-05:00,2.4591924799364744,2.4806238620195753,2.407461484758773,2.473480224609375,1089528000,0.0,0.0
2016-12-19 00:00:00-05:00,2.4559896964128227,2.523732546115783,2.4387458782734024,2.503532886505127,744656000,0.0,0.0
2016-12-20 00:00:00-05:00,2.576203156920502,2.614385485703331,2.564871489163734,2.5907371044158936,848056000,0.0,0.0
2016-12-21 00:00:00-05:00,2.602315384547235,2.609951898491209,2.5547721768498315,2.6069958209991455,576136000,0.0,0.0
2016-12-22 00:00:00-05:00,2.631382805867361,2.6818820818787237,2.624238933649395,2.638526678085327,718612000,0.0,0.0
2016-12-23 00:00:00-05:00,2.6205433073355393,2.7057764135023907,2.617833668500319,2.704298257827759,647692000,0.0,0.0
2016-12-27 00:00:00-05:00,2.760464196909279,2.8910232942148935,2.73977165653595,2.890038013458252,1194272000,0.0,0.0
2016-12-28 00:00:00-05:00,2.9462035310870975,2.9543326860819152,2.677448775792709,2.6912436485290527,2295764000,0.0,0.0
2016-12-29 00:00:00-05:00,2.584085420585828,2.7464222513296206,2.532354434052144,2.7449440956115723,2175368000,0.0,0.0
2016-12-30 00:00:00-05:00,2.7429736217162213,2.757014926852801,2.618572906457843,2.6294116973876953,1212932000,0.0,0.0
2017-01-03 00:00:00-05:00,2.5717690274267104,2.620297745219354,2.448107367382751,2.51289439201355,1501996000,0.0,0.0
2017-01-04 00:00:00-05:00,2.547135725827427,2.598866730827016,2.501070438274966,2.5715231895446777,1199220000,0.0,0.0
2017-01-05 00:00:00-05:00,2.574971613326536,2.6067491498623734,2.48924584358684,2.5062432289123535,984296000,0.0,0.0
2017-01-06 00:00:00-05:00,2.533586500929373,2.5680739083411734,2.4929407369812213,2.5397450923919678,822856000,0.0,0.0
2017-01-09 00:00:00-05:00,2.5495984293251666,2.660450483877081,2.5495984293251666,2.642714023590088,916248000,0.0,0.0
2017-01-10 00:00:00-05:00,2.6557700216000955,2.6897645510811663,2.602068235914395,2.622760772705078,880920000,0.0,0.0
2017-01-11 00:00:00-05:00,2.611183118095756,2.6161097563569866,2.5656104808165883,2.5904905796051025,525664000,0.0,0.0
2017-01-12 00:00:00-05:00,2.567581078930595,2.579158948116177,2.5032867043827607,2.5481202602386475,625616000,0.0,0.0
2017-01-13 00:00:00-05:00,2.552061533683555,2.5865489374226285,2.5387593064377083,2.5478739738464355,457820000,0.0,0.0
2017-01-17 00:00:00-05:00,2.537281768186758,2.542208406648798,2.477421619091257,2.4907238483428955,580612000,0.0,0.0
2017-01-18 00:00:00-05:00,2.469293425098353,2.542948472409174,2.441457237435489,2.536051034927368,654424000,0.0,0.0
2017-01-19 00:00:00-05:00,2.5390060233977065,2.622514550544958,2.5367890244338405,2.5904905796051025,644872000,0.0,0.0
2017-01-20 00:00:00-05:00,2.613154327818253,2.630890793782528,2.540238371990818,2.562162399291992,492024000,0.0,0.0
2017-01-23 00:00:00-05:00,2.5569892726975914,2.608720278370785,2.5545258355402254,2.5887668132781982,369904000,0.0,0.0
2017-01-24 00:00:00-05:00,2.5988661703635003,2.6501045238733845,2.5840857857255553,2.6439459323883057,428052000,0.0,0.0
2017-01-25 00:00:00-05:00,2.6863164271013518,2.6924750194392377,2.619312633934345,2.655277967453003,522760000,0.0,0.0
2017-01-26 00:00:00-05:00,2.657987332522628,2.7084866098447034,2.628426797133578,2.701096534729004,458800000,0.0,0.0
2017-01-27 00:00:00-05:00,2.7079937806267713,2.75627605553935,2.6813893241247597,2.7533199787139893,471996000,0.0,0.0
2017-01-30 00:00:00-05:00,2.7323810186980397,2.7345980174073685,2.6582333711790165,2.7102105617523193,496004000,0.0,0.0
2017-01-31 00:00:00-05:00,2.683853211546594,2.7109503129176984,2.6653776695524622,2.689518928527832,362756000,0.0,0.0
2017-02-01 00:00:00-05:00,2.7240057347865796,2.811209416594818,2.7062695081961086,2.8070218563079834,590004000,0.0,0.0
2017-02-02 00:00:00-05:00,2.791010396662115,2.8511169946421093,2.7604645746895264,2.8424949645996094,483240000,0.0,0.0
2017-02-03 00:00:00-05:00,2.843972813228339,2.8550580443004434,2.8057904811612415,2.8176145553588867,372744000,0.0,0.0
2017-02-06 00:00:00-05:00,2.8082532861834695,2.8902838905516997,2.8082532861834695,2.889791250228882,506768000,0.0,0.0
2017-02-07 00:00:00-05:00,2.92403184568881,2.978718908278434,2.9043248257372962,2.934624433517456,746224000,0.0,0.0
2017-02-08 00:00:00-05:00,2.916642795259572,2.9390594619684185,2.8668823527359826,2.921815872192383,449580000,0.0,0.0
2017-02-09 00:00:00-05:00,2.927973957366513,2.9329008310873763,2.8476679360823582,2.866882085800171,842568000,0.0,0.0
2017-02-10 00:00:00-05:00,2.9543321737289157,2.9733001204518854,2.7737664360653653,2.7988929748535156,1651092000,0.0,0.0
2017-02-13 00:00:00-05:00,2.793226198854719,2.807760142942636,2.6653767783971283,2.6698110103607178,1180724000,0.0,0.0
2017-02-14 00:00:00-05:00,2.660204741610631,2.7134139014536216,2.618327251289553,2.6796655654907227,850632000,0.0,0.0
2017-02-15 00:00:00-05:00,2.682620903083262,2.704791125732919,2.6545382921636507,2.685084104537964,373020000,0.0,0.0
2017-02-16 00:00:00-05:00,2.6946919211524945,2.695923639575479,2.6028077941490184,2.6419756412506104,647176000,0.0,0.0
2017-02-17 00:00:00-05:00,2.6284270373143994,2.645917063463221,2.58137647307534,2.6414828300476074,563740000,0.0,0.0
2017-02-21 00:00:00-05:00,2.6661164949519165,2.7400179511461213,2.665870057312489,2.736076593399048,551952000,0.0,0.0
2017-02-22 00:00:00-05:00,2.748161871336256,2.7575345551261434,2.712890932816899,2.7318830490112305,433772000,0.0035,0.0
2017-02-23 00:00:00-05:00,2.6021462022156863,2.6240978944116904,2.458596582634794,2.4785749912261963,1592888000,0.0,0.0
2017-02-24 00:00:00-05:00,2.3942218277094014,2.5158197942315437,2.3604308934553986,2.5025007724761963,1029904000,0.0,0.0
2017-02-27 00:00:00-05:00,2.5207520130806356,2.5903069064855035,2.5049664503054148,2.575261354446411,715400000,0.0,0.0
2017-02-28 00:00:00-05:00,2.584881722350397,2.594747909367601,2.48572894210052,2.5029942989349365,625360000,0.0,0.0
2017-03-01 00:00:00-05:00,2.559969299441148,2.574275077339813,2.4938674694972667,2.535304546356201,504804000,0.0,0.0
2017-03-02 00:00:00-05:00,2.522478792793965,2.536537822031165,2.439111376855618,2.441824436187744,754332000,0.0,0.0
2017-03-03 00:00:00-05:00,2.431218439167407,2.4361512951464115,2.37325579366064,2.427765369415283,864692000,0.0,0.0
2017-03-06 00:00:00-05:00,2.3915083233921672,2.419626383664428,2.3473581843334412,2.40902042388916,883568000,0.0,0.0
2017-03-07 00:00:00-05:00,2.409019694531119,2.454896354880597,2.3961939412959787,2.435410976409912,603400000,0.0,0.0
2017-03-08 00:00:00-05:00,2.483754426645316,2.498553464613525,2.428751825577492,2.430971622467041,638712000,0.0,0.0
2017-03-09 00:00:00-05:00,2.414940468720571,2.452924249428766,2.4023612228405065,2.4304792881011963,478060000,0.0,0.0
2017-03-10 00:00:00-05:00,2.4568706239418323,2.4687096226780167,2.426532763339035,2.444784641265869,499740000,0.0,0.0
2017-03-13 00:00:00-04:00,2.455143873259489,2.5219857190762953,2.454403862396256,2.512119770050049,774136000,0.0,0.0
2017-03-14 00:00:00-04:00,2.5249451948207877,2.534317645222192,2.478081766700025,2.510392904281616,522016000,0.0,0.0
2017-03-15 00:00:00-04:00,2.5219854492832603,2.540237323656767,2.4743820092207187,2.5293848514556885,615036000,0.0,0.0
2017-03-16 00:00:00-04:00,2.539991276399831,2.5609564490886148,2.5259322450358987,2.5604629516601562,523100000,0.0,0.0
2017-03-17 00:00:00-04:00,2.577974932859388,2.617438965359009,2.560462831653805,2.6162056922912598,1119688000,0.0,0.0
2017-03-20 00:00:00-04:00,2.6337172501258324,2.7035188918444906,2.6176849387755565,2.6995723247528076,748568000,0.0,0.0
2017-03-21 00:00:00-04:00,2.682307065424888,2.712151656924916,2.6043660087126574,2.6122586727142334,913484000,0.0,0.0
2017-03-22 00:00:00-04:00,2.601159912824834,2.6702217935695276,2.597213580125282,2.6655354499816895,616764000,0.0,0.0
2017-03-23 00:00:00-04:00,2.6576414887930513,2.677620128244549,2.631743470265826,2.6413626670837402,533940000,0.0,0.0
2017-03-24 00:00:00-04:00,2.6877335756453067,2.695626240107055,2.62483806773467,2.650736093521118,439500000,0.0,0.0
2017-03-27 00:00:00-04:00,2.60411902108087,2.673920658726048,2.5547892875409905,2.6699743270874023,506644000,0.0,0.0
2017-03-28 00:00:00-04:00,2.6712068551823194,2.6857591401615797,2.645802102416421,2.656161308288574,432444000,0.0,0.0
2017-03-29 00:00:00-04:00,2.663562398205949,2.6758948947870222,2.645310519670943,2.6475303173065186,349992000,0.0,0.0
2017-03-30 00:00:00-04:00,2.65468211686334,2.713138023615383,2.649009250240109,2.6983389854431152,525532000,0.0,0.0
2017-03-31 00:00:00-04:00,2.688719642262413,2.710424818672019,2.673674091477394,2.68674635887146,440808000,0.0,0.0
2017-04-03 00:00:00-04:00,2.687239605528942,2.7045049515044473,2.6495021225468127,2.67318058013916,445232000,0.0,0.0
2017-04-04 00:00:00-04:00,2.5503498235699165,2.5755080712828433,2.474875315653872,2.4857277870178223,1271280000,0.0,0.0
2017-04-05 00:00:00-04:00,2.4669823792377557,2.5249450240337565,2.45415662453779,2.467229127883911,747048000,0.0,0.0
2017-04-06 00:00:00-04:00,2.472408744216648,2.4973202430194186,2.427271853905772,2.485234498977661,635120000,0.0,0.0
2017-04-07 00:00:00-04:00,2.4916475231137856,2.5091596214236427,2.459583134322691,2.4746286869049072,429068000,0.0,0.0
2017-04-10 00:00:00-04:00,2.475369142919517,2.4820285353146954,2.4072940210618827,2.411487102508545,756332000,0.0,0.0
2017-04-11 00:00:00-04:00,2.381395740507526,2.439358399024935,2.376462883421263,2.4201197624206543,618148000,0.0,0.0
2017-04-12 00:00:00-04:00,2.420119166486141,2.434424707258748,2.394960919395127,2.4001405239105225,414092000,0.0,0.0
2017-04-13 00:00:00-04:00,2.375969252167937,2.397674196332456,2.355250597000122,2.355250597000122,506892000,0.0,0.0
2017-04-17 00:00:00-04:00,2.3680762897371137,2.447743881295816,2.3628966848886606,2.4474973678588867,497292000,0.0,0.0
2017-04-18 00:00:00-04:00,2.4331923789180143,2.455144313496452,2.4072943462888303,2.4489779472351074,370116000,0.0,0.0
2017-04-19 00:00:00-04:00,2.466489370760584,2.4906608612142427,2.4519370797095323,2.458596706390381,380828000,0.0,0.0
2017-04-20 00:00:00-04:00,2.4731489382778067,2.5022535196836584,2.451937021053346,2.4975671768188477,404016000,0.0,0.0
2017-04-21 00:00:00-04:00,2.4872082812239986,2.510640000725535,2.475369282335961,2.5079269409179688,341896000,0.0,0.0
2017-04-24 00:00:00-04:00,2.539497602570378,2.5523233599178434,2.5185326665606773,2.5392510890960693,371820000,0.0,0.0
2017-04-25 00:00:00-04:00,2.553803356162077,2.597953495569001,2.5323449229724018,2.5834012031555176,388440000,0.0,0.0
2017-04-26 00:00:00-04:00,2.596966494895896,2.59943280527589,2.5636688349272485,2.5656421184539795,327004000,0.0,0.0
2017-04-27 00:00:00-04:00,2.57304128033399,2.6139848515004056,2.555035922512371,2.6055989265441895,319700000,0.0,0.0
2017-04-28 00:00:00-04:00,2.5986926808975337,2.6055988194798365,2.566874811428447,2.5725479125976562,348248000,0.0,0.0
2017-05-01 00:00:00-04:00,2.583400148745448,2.6354431672430265,2.5762472621940677,2.630263328552246,307732000,0.0,0.0
2017-05-02 00:00:00-04:00,2.6033793705383665,2.6046126433388834,2.529631162492984,2.5523228645324707,629972000,0.0,0.0
2017-05-03 00:00:00-04:00,2.5454163190531625,2.5809337702859745,2.5306175182527313,2.571314573287964,336904000,0.0,0.0
2017-05-04 00:00:00-04:00,2.577481366867357,2.5885805879460424,2.553556389663202,2.5614492893218994,209788000,0.0,0.0
2017-05-05 00:00:00-04:00,2.549856105476132,2.5688479857722175,2.5343170591020954,2.561695098876953,228428000,0.0,0.0
2017-05-08 00:00:00-04:00,2.5735352822880486,2.575015068803645,2.523465525890587,2.534811496734619,365240000,0.0,0.0
2017-05-09 00:00:00-04:00,2.540483631922532,2.5880868285101117,2.532097471750869,2.539003610610962,847672000,0.0,0.0
2017-05-10 00:00:00-04:00,2.818950825434514,3.004677548788014,2.812291433626661,2.991605043411255,2129096000,0.0,0.0
2017-05-11 00:00:00-04:00,2.9610206329829207,3.2170422659698463,2.9575675627838174,3.1201090812683105,1939792000,0.0,0.0
2017-05-12 00:00:00-04:00,3.123315092900811,3.1965698003402854,3.102349926684096,3.154392719268799,962620000,0.0,0.0
2017-05-15 00:00:00-04:00,3.195583884471791,3.31520854081693,3.191144054700782,3.312741994857788,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.3637984703213313,3.3899434826650587,3.289310706813676,3.3744044303894043,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.3075612759976933,3.3263066426201733,3.1460063336251602,3.1501994132995605,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.1941032006152916,3.291036366753296,3.133674248480886,3.2821569442749023,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.383389594706868,3.4127715989726535,3.3386991847564595,3.3579580783843994,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.401661428114127,3.443882701040481,3.390797290325787,3.4295620918273926,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.449313649746244,3.45153578410432,3.350797064284696,3.3833889961242676,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.480425163185971,3.4831413153926487,3.409315427174303,3.4214141368865967,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.456722010493866,3.457462800686948,3.368822521127656,3.41375994682312,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.4056116712684825,3.5870894766049535,3.385365212987866,3.502152919769287,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.54807806247406,3.6120273737403363,3.5320291002566164,3.5769665241241455,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.621903900580044,3.6295581047399637,3.5073383176795625,3.5641274452209473,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.57992938981394,3.580917188569926,3.5189430007310527,3.5643742084503174,503340000,0.0,0.0
