Date,open,high,low,close,volume,dividends,stock splits
2015-05-11 00:00:00-04:00,5.05884645178237,5.07022190045998,5.00846940943193,5.011719703674316,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.154727055542448,5.161227645766587,5.114100497601545,5.120600700378418,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.27010673520028,5.273356642515876,5.175852448997992,5.200228691101074,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.2002279342442375,5.234354280774478,5.1872271445323594,5.231104373931885,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.2944820147660225,5.325358455593701,5.271731116239179,5.320483207702637,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.294482384202775,5.305858221707159,5.265231282262499,5.2733564376831055,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.354609132491501,5.354609132491501,5.292856260182771,5.299356460571289,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.263605940438033,5.268481188309695,5.219728709593075,5.227854251861572,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.174226825548316,5.1774771198903915,5.146600679705779,5.169351577758789,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.1498503040831505,5.179101789215594,5.144975056561076,5.154725551605225,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.179101593544743,5.180726546841658,5.110848518261521,5.140100002288818,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.086473117453114,5.094598272101157,5.042595887543861,5.076722621917725,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.040970588374244,5.0815975211696225,5.029595140178853,5.066971778869629,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.021470850714839,5.053972250076314,5.001970243566299,5.024721145629883,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.014971866548767,5.040973069843504,4.975970255330331,5.005221366882324,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,4.956467194524158,4.98571868135733,4.943466792007531,4.962967395782471,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,4.920715872919117,4.966217668980661,4.919090532026081,4.945091724395752,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,4.9158413456549,4.928841750021633,4.8492132077955095,4.878464698791504,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,4.844337894424597,4.899590580861387,4.837837692328276,4.883339881896973,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.789085565204135,4.813461419773273,4.740333468618636,4.756584167480469,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.715957379776955,4.7484587785562695,4.680206073588051,4.7354583740234375,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,4.837836679691492,4.901214508620882,4.831336478955767,4.871963024139404,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,4.961342119371018,4.987343310158899,4.940216176071313,4.958092212677002,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,4.93534133616811,4.961342529103297,4.9304660882773135,4.946716785430908,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,4.980843955632434,5.021470508340655,4.94834255848697,4.985719203948975,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,4.9402165840589065,4.972717978366096,4.927216181314904,4.946716785430908,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,4.854087914954199,4.8784641547323595,4.839462171087304,4.867088317871094,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,4.8687140903810615,4.914215892070631,4.8687140903810615,4.90609073638916,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,4.854088484275288,4.8703391835509935,4.816711837196443,4.821587085723877,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,4.927215578485868,4.967842122675735,4.920715377909145,4.9564666748046875,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.0133454989822015,5.045846897075504,5.011720545311705,5.039346694946289,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,4.972717567694375,4.990593604300065,4.949966671047662,4.958092212677002,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.102723529075815,5.151475616581512,5.057221348268875,5.06209659576416,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.105974223642096,5.107599177242209,5.045846678518587,5.065347671508789,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.011720358978951,5.019845514476575,4.92559123104198,4.933716773986816,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.662329458031518,4.72245699961287,4.6022019164501655,4.613577365875244,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.626578462085419,4.711082256131174,4.59895231113521,4.6330790519714355,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.641203512685747,4.655829256566785,4.600576962945779,4.613577365875244,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.566450248774326,4.610327093177327,4.53394885385009,4.556699752807617,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.568075438068842,4.584326134991421,4.501447309473246,4.577825546264648,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.467320782058474,4.496571880360912,4.3503156139544,4.356815814971924,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.52419880292947,4.566450697976741,4.433194810700094,4.446195602416992,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.5957013472394745,4.668829285898626,4.5892007588477295,4.615201950073242,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.672080432795817,4.738708182670609,4.628203584102932,4.6590800285339355,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.610328222498388,4.618453766943431,4.594077521055586,4.598952770233154,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.56644964010258,4.577825088065087,4.5306983429195995,4.537198543548584,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.579449819187811,4.595700512320535,4.5453230923961305,4.546948432922363,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.62495204871465,4.62495204871465,4.566449470334485,4.569699764251709,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.57945206258603,4.585952265534045,4.54532531907622,4.5680766105651855,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.634703181192116,4.667204575051122,4.616827530803816,4.623327732086182,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.6233277539999404,4.639578451006469,4.602201809146735,4.611952304840088,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.777709177910705,4.793959873586028,4.737082244998824,4.745207786560059,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.802085969314712,4.826462211331073,4.733833266563347,4.756584167480469,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.714331778484355,4.724082274268212,4.64770364892612,4.693205833435059,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.715955398410972,4.753332030048453,4.668828273746831,4.751707077026367,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.766335412372127,4.811837221347963,4.766335412372127,4.800461769104004,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,4.8638382128269475,4.873588708341205,4.706206106056511,4.732207298278809,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.634702788592725,4.647703190056211,4.598951103397424,4.607076644897461,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.535573417359649,4.546949253307423,4.48032112822889,4.511197566986084,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.468946503612529,4.475446705747364,4.418569452758521,4.446195602416992,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.4055681228637695,4.4315693156740705,4.387692472314829,4.4055681228637695,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.353566413756703,4.364942252179769,4.298314112603485,4.316189765930176,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.3340647465516655,4.361690890370664,4.3145637568219515,4.360065937042236,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.366567513569402,4.4153196158067765,4.366567513569402,4.412069320678711,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.4526956074389386,4.486821957721532,4.425069459003429,4.444570064544678,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.364941072066171,4.364941072066171,4.2658115600891575,4.342189788818359,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.386067652541691,4.403943692661821,4.371442294648962,4.38281774520874,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.399068028886443,4.415318726358597,4.3746917889546175,4.407193183898926,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.335689699880093,4.374691291892376,4.321063957582807,4.360065937042236,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.369816087872003,4.392567371931742,4.358440639565709,4.366566181182861,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.347065319390195,4.348690660229822,4.295062936359652,4.327564716339111,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.210559823578957,4.221935272964404,4.134181197431094,4.147181987762451,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.075678566161989,4.111430254883572,3.981424677637351,3.9830496311187744,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.6499103558580113,3.883920718332915,3.4955285302654624,3.7782909870147705,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.033427628512101,4.035052582221145,3.8644200444599006,3.8660449981689453,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.04317738691605,4.0724288758207114,3.9261722061918123,4.069178581237793,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.148807196565088,4.217060284525025,4.147182242966369,4.202434539794922,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.230060796310107,4.234936044678063,4.176433451709804,4.204059600830078,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.195934730801505,4.230061084252982,4.178059077200337,4.18943452835083,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.083804545637469,4.106555446601621,4.023676998469116,4.043177604675293,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.103305851601126,4.139057159423828,4.049678502419821,4.139057159423828,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.1715575329626535,4.1796830747525275,4.095179299884197,4.114680290222168,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,3.997674420860603,4.030175807416617,3.9749235277608115,3.9911742210388184,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,3.992799913416978,4.057802698564558,3.992799913416978,4.046427249908447,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.160183365634663,4.178059408098843,4.062679158810556,4.072429656982422,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.184559338713651,4.239811641495112,4.152057938554292,4.213810443878174,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.226810044490314,4.256061141406307,4.204058760836605,4.251185894012451,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.218684196472168,4.220309149669664,4.189433101681673,4.218684196472168,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.155307185779505,4.21055986722798,4.126056085263293,4.199184417724609,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.217060282571831,4.278812781213869,4.204059491446469,4.247936725616455,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.314564380713813,4.3649418156511715,4.288563186463434,4.29343843460083,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.18618347239854,4.2105597114662885,4.113055142642467,4.129305839538574,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.155306794041987,4.186183232610114,4.119555495386723,4.1374311447143555,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.072429615741456,4.0870553628511415,4.023677512823109,4.065929412841797,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.06592832680027,4.082179023432363,4.018801190333049,4.059427738189697,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.06917932056799,4.072429615741456,3.9830505666675156,4.065929412841797,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.19488938401155,4.2111928642217515,4.103589817093299,4.131305694580078,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.044897233531357,4.048158085074138,3.8916445964276005,3.9209907054901123,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.8068661984952117,3.8574068688983223,3.7921929501695537,3.849255323410034,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,3.950337037712214,3.9992474765704746,3.9275118552805335,3.994356393814087,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.043266385073402,4.053048549503268,3.999247033844573,4.030223369598389,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.144348238691888,4.201410218558366,4.0530486821999405,4.199779987335205,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.305752577612373,4.328577368428049,4.284558017939084,4.318795204162598,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.302491992292577,4.3171652395967985,4.2519513254077115,4.292709827423096,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.344881280912628,4.369336694024364,4.305753008639456,4.3628153800964355,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.2829289853281,4.31390532922967,4.2405398541193815,4.307384014129639,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.3253166549375885,4.343250362578985,4.305752327542943,4.336729049682617,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.34814158209979,4.370966372312533,4.328577254085692,4.354662895202637,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.310643836544758,4.364445353505825,4.302491903087344,4.305752754211426,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.273146512654613,4.299232159894432,4.235648467629681,4.24053955078125,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.335099455576557,4.401943997519411,4.328578141137303,4.400313377380371,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.426399066635586,4.432920769843524,4.37748862480988,4.431290149688721,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.459005267138216,4.475308744965381,4.429659162531547,4.472048282623291,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.442702143510236,4.457375391336197,4.418247119172571,4.439441680908203,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.62856186550309,4.641604492615095,4.576390579643907,4.581281661987305,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.639974151398711,4.703557831649861,4.638343920224755,4.685624122619629,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.662798617935681,4.71986098081157,4.612257956712584,4.695405960083008,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.736164910669014,4.741055993023793,4.698666871752755,4.718231201171875,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.638344333756006,4.669321061056332,4.60899783777498,4.66279935836792,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.675842862043356,4.737795934391013,4.651387446178723,4.723123073577881,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.591063826674099,4.605737073704291,4.455744918388327,4.581281661987305,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.651386841240003,4.670951171387259,4.628562048538602,4.630192279815674,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.653017140219049,4.718231051270111,4.653017140219049,4.708448886871338,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.682363082316434,4.741055677967932,4.682363082316434,4.713339805603027,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.6546468099944285,4.674211136432355,4.622039858401568,4.638343334197998,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.638344227532635,4.667690334135994,4.607367500941712,4.622040748596191,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.54378458417493,4.579652399377408,4.529111722746991,4.573131084442139,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.57965099204648,4.608997094589939,4.519328167197585,4.543783187866211,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.566608803662695,4.592694057886704,4.535632078389707,4.581281661987305,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.6301926977357715,4.6367144008439025,4.595955505593429,4.613889217376709,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.568238597240382,4.582911842864884,4.537261874934948,4.543783187866211,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.485092048469122,4.496504446975955,4.441072686026858,4.452485084533691,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.4312908850211645,4.47531025109835,4.426399801156399,4.473680019378662,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.38237945697229,4.441072061544119,4.357924431812304,4.380749225616455,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.375858351056759,4.405204460386221,4.36281572217825,4.400313377380371,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.385640233389992,4.406834795475857,4.369336753993604,4.379118919372559,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.387269735249274,4.403573211934892,4.372596489620554,4.384008884429932,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.369336441908064,4.408464711923484,4.361184508439327,4.367705821990967,3227500,0.0,0.0
