Date,open,high,low,close,volume,dividends,stock splits
2016-08-31 00:00:00-04:00,13.78613010546478,13.881100781842946,13.649904110253466,13.733197212219238,32753000,0.0,0.0
2016-09-01 00:00:00-04:00,13.769000824041607,13.830497748229563,13.60864320306882,13.785347938537598,39128000,0.0,0.0
2016-09-02 00:00:00-04:00,13.778348579511183,13.804814286723676,13.140028386093357,13.475536346435547,80668000,0.0,0.0
2016-09-06 00:00:00-04:00,13.515231441678955,13.544812149708557,13.205414244384114,13.319066047668457,36132000,0.0,0.0
2016-09-07 00:00:00-04:00,13.34397881379087,13.389128638544292,13.055178209936306,13.147811889648438,31437000,0.0,0.0
2016-09-08 00:00:00-04:00,13.108109816921207,13.142360069711632,12.965655312673876,13.107330322265625,18680000,0.0,0.0
2016-09-09 00:00:00-04:00,12.94775154549125,13.003799442051411,12.507155896320723,12.515718460083008,45022000,0.0,0.0
2016-09-12 00:00:00-04:00,12.387279308179048,12.82476151308927,12.357698592182352,12.803743362426758,35673000,0.0,0.0
2016-09-13 00:00:00-04:00,12.803744067070046,13.027934222053398,12.789732460774617,12.862905502319336,36003000,0.0,0.0
2016-09-14 00:00:00-04:00,12.862124730078087,13.227989859233299,12.848111642039749,13.203080177307129,40324000,0.0,0.0
2016-09-15 00:00:00-04:00,13.221038214201064,13.50758538904973,13.132808794287081,13.485723495483398,36322000,0.051,0.0
2016-09-16 00:00:00-04:00,13.4623013805144,13.506805525690519,13.26163957053848,13.370168685913086,83067000,0.0,0.0
2016-09-19 00:00:00-04:00,13.394372984291245,13.552871716604145,13.226504017798954,13.330348014831543,28306000,0.0,0.0
2016-09-20 00:00:00-04:00,13.445906943775576,13.445906943775576,13.130468652611698,13.135153770446777,18722000,0.0,0.0
2016-09-21 00:00:00-04:00,13.147646979920022,13.274915093983632,13.086744915484077,13.260079383850098,17977000,0.0,0.0
2016-09-22 00:00:00-04:00,13.349086064945633,13.370947957536304,13.122657618279707,13.182779312133789,20619000,0.0,0.0
2016-09-23 00:00:00-04:00,13.171850268297762,13.197615435759666,12.922779536682928,13.011789321899414,26875000,0.0,0.0
2016-09-26 00:00:00-04:00,12.890768358792256,13.057075152515152,12.708063652362775,13.014913558959961,32033000,0.0,0.0
2016-09-27 00:00:00-04:00,13.03052428636633,13.342057729597562,12.96259605357378,13.340497016906738,25353000,0.0,0.0
2016-09-28 00:00:00-04:00,13.41233045429162,13.484943814084538,13.256174276605329,13.32800579071045,20843000,0.0,0.0
2016-09-29 00:00:00-04:00,13.273350172768447,13.584883640228586,13.233529657610449,13.465423583984375,38570000,0.0,0.0
2016-09-30 00:00:00-04:00,13.50758449784636,13.636414781487822,13.463860713598505,13.470108032226562,34220000,0.0,0.0
2016-10-03 00:00:00-04:00,13.508368571206782,13.577077173608972,13.251489807157185,13.278817176818848,22807000,0.0,0.0
2016-10-04 00:00:00-04:00,13.32098133427806,13.343623588337463,13.123442410987511,13.199178695678711,19596000,0.0,0.0
2016-10-05 00:00:00-04:00,13.39046567992646,13.594250363858261,13.32644221185879,13.545061111450195,26149000,0.0,0.0
2016-10-06 00:00:00-04:00,13.531011562237708,13.636417774929383,13.371730963777175,13.600502014160156,21014000,0.0,0.0
2016-10-07 00:00:00-04:00,13.654377810787336,13.659843285582818,13.45996178800793,13.60206413269043,21842000,0.0,0.0
2016-10-10 00:00:00-04:00,13.642661463157493,13.734013797656326,13.56692519235979,13.645784378051758,16336000,0.0,0.0
2016-10-11 00:00:00-04:00,13.68638380975913,13.702780228150791,13.236651349259805,13.364701271057129,26181000,0.0,0.0
2016-10-12 00:00:00-04:00,13.331911907565596,13.35611636329195,13.1484268536597,13.310050010681152,21740000,0.0,0.0
2016-10-13 00:00:00-04:00,13.177315027118123,13.265542961819897,13.023499919500935,13.190587043762207,22373000,0.0,0.0
2016-10-14 00:00:00-04:00,13.2717884639693,13.479477946404716,13.221818845985505,13.280378341674805,19570000,0.0,0.0
2016-10-17 00:00:00-04:00,13.249923198169553,13.347521339995511,13.174186944801923,13.18589973449707,12741000,0.0,0.0
2016-10-18 00:00:00-04:00,13.324101333092226,13.497435762031758,13.315512945130044,13.442779541015625,14167000,0.0,0.0
2016-10-19 00:00:00-04:00,13.364701616744487,13.451368827407729,13.281937677081801,13.419356346130371,20440000,0.0,0.0
2016-10-20 00:00:00-04:00,13.402962568252317,13.63095176388798,13.352991456374788,13.539599418640137,18961000,0.0,0.0
2016-10-21 00:00:00-04:00,13.452153501203007,13.53882073968192,13.328008296479672,13.5013427734375,15842000,0.0,0.0
2016-10-24 00:00:00-04:00,13.598154481153589,13.81989777388547,13.551307789059225,13.784762382507324,19772000,0.0,0.0
2016-10-25 00:00:00-04:00,13.744162867595806,13.780858975081332,13.547404358724613,13.558335304260254,21622000,0.0,0.0
2016-10-26 00:00:00-04:00,13.441219487724375,13.646566409422515,13.359237386022393,13.507585525512695,21075000,0.0,0.0
2016-10-27 00:00:00-04:00,13.60987052854441,13.683264251140375,13.412331613832606,13.448248863220215,19840000,0.0,0.0
2016-10-28 00:00:00-04:00,13.46776646687374,13.497436392548023,13.198394577300684,13.222599029541016,20651000,0.0,0.0
2016-10-31 00:00:00-04:00,13.273348947127417,13.402959581602046,13.171065676640854,13.295210838317871,20317000,0.0,0.0
2016-11-01 00:00:00-04:00,13.329566899570624,13.39437222177944,12.947762641552211,13.179655075073242,28452000,0.0,0.0
2016-11-02 00:00:00-04:00,13.500558681515498,13.5973764859878,13.258515659564495,13.473231315612793,43501000,0.0,0.0
2016-11-03 00:00:00-04:00,13.464645735042627,13.690292384499607,13.441221635429319,13.506807327270508,20654000,0.0,0.0
2016-11-04 00:00:00-04:00,13.304581998772766,13.627044916312434,13.291308494020395,13.442779541015625,21753000,0.0,0.0
2016-11-07 00:00:00-05:00,13.616115413207035,13.88861023386358,13.594253518175211,13.816777229309082,26126000,0.0,0.0
2016-11-08 00:00:00-05:00,13.825365986009954,13.899540053961543,13.672331243970216,13.819900512695312,18923000,0.0,0.0
2016-11-09 00:00:00-05:00,13.388124725224221,13.780859924463234,13.363920274266446,13.540377616882324,32506000,0.0,0.0
2016-11-10 00:00:00-05:00,13.563800998228933,13.624703045227594,12.750222920426141,13.112507820129395,51217000,0.0,0.0
2016-11-11 00:00:00-05:00,13.066439817822552,13.273347403739173,12.939952112621395,13.081274032592773,29793000,0.0,0.0
2016-11-14 00:00:00-05:00,12.997733114943426,13.09923604358339,12.728362707515563,12.787702560424805,28187000,0.0,0.0
2016-11-15 00:00:00-05:00,12.869683273326228,13.078153092425678,12.774427674233053,12.996170997619629,25380000,0.0,0.0
2016-11-16 00:00:00-05:00,12.984459387133994,13.130466458343635,12.941517444922185,13.103920936584473,13333000,0.0,0.0
2016-11-17 00:00:00-05:00,13.06644459828547,13.196835621637238,12.96259909998333,13.042240142822266,18100000,0.0,0.0
2016-11-18 00:00:00-05:00,13.019596929473208,13.20776710666352,13.019596929473208,13.129688262939453,19524000,0.0,0.0
2016-11-21 00:00:00-05:00,13.205424887406805,13.48884920609289,13.205424887406805,13.4747953414917,21384000,0.0,0.0
2016-11-22 00:00:00-05:00,13.563801641802607,13.852692849815531,13.531789159484482,13.821460723876953,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.769932040872384,13.879241528071814,13.68248445111284,13.826148986816406,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.802721357740921,13.821460334930793,13.708246115433976,13.800378799438477,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.746506793436069,13.82536597825017,13.62782709339631,13.636415481567383,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.574734059570403,13.818339307071703,13.541160860853772,13.69887924194336,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.673113352593546,13.734015412496877,13.307706950093465,13.311610221862793,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.274132519247274,13.311610481575919,12.587042003732167,12.710405349731445,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.771305309304573,12.87671150254804,12.540973588342128,12.822056770324707,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.96181640430365,13.008663104488248,12.67995286834859,12.971186637878418,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,13.024275779610296,13.114847730867005,12.76193164620681,12.864214897155762,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.864217880430127,13.160135269165039,12.77911287042014,13.160135269165039,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.238215404301682,13.381099562594601,13.078934825321857,13.32878589630127,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,14.128308939466669,14.202484493302121,13.812091857889317,13.983083724975586,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.90188257437202,14.114255676653993,13.785545433037397,13.910470962524414,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.955757481113457,14.205608549578816,13.89797834183921,14.010412216186523,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,14.036325599847858,14.073232997077401,13.83844222068365,13.947591781616211,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,14.00177202962131,14.228710102020145,13.865138894770096,14.13526439666748,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.19337464683946,14.220071923565705,13.936597019138059,14.01041030883789,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.061455130235194,14.245204327911884,13.986857005877635,14.170604705810547,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.213004730229168,14.392040476622345,14.14547298048539,14.297026634216309,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.427375658085664,14.447792893858592,14.27425238076164,14.314300537109375,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.358277117906608,14.370055373032063,14.08579563285272,14.181595802307129,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.138403725787628,14.289957364470313,14.107779370625506,14.286816596984863,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.300170666764652,14.425025576108025,14.295458765121287,14.315876007080078,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.341787370810884,14.370055783015898,14.121917116487037,14.14940071105957,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.11092200593469,14.187091244076125,14.026901596911994,14.124271392822266,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.163540023301262,14.205157834579127,13.821955550457929,13.880849838256836,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,14.00020191725478,14.20515161254386,13.862782471830096,14.004127502441406,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.997848863959776,14.055956822755979,13.873778778882066,13.904404640197754,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.846295894118152,13.898908634312725,13.653910717677908,13.685319900512695,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.679822622959694,13.891055397322294,13.609150092285718,13.86671257019043,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.87142253724073,14.000987826912509,13.870636221947427,13.896550178527832,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.937380845381071,14.19258579689913,13.891051155984746,14.17923641204834,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.138410147034085,14.171391964968654,13.958588021569287,14.088939666748047,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.984498975662238,14.063808990153786,13.773267708806978,14.044962882995605,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.048102847753263,14.195729430595915,14.0080561828582,14.169816970825195,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.093648996983314,14.105427252689422,13.942881632519432,14.064594268798828,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.162750712415251,14.532603526444504,14.134482298986937,14.528677940368652,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.534960076685545,14.674734012002883,14.501979760411016,14.571081161499023,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.809797408734129,15.040659620556845,14.770534057994979,15.004538536071777,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.999041501024767,15.039874486287768,14.795661392384915,14.99825668334961,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.133316076030862,15.676709361287825,15.098766131420193,15.52829647064209,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.698701316475299,15.908362993345605,15.550288377783613,15.899724006652832,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.053628890147724,16.118804693389627,15.793711992482582,16.032426834106445,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.127444089916036,16.159639586570734,15.982958261539514,16.153356552124023,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.054417339053202,16.087397656913485,15.752882576403856,15.957832336425781,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.898937195645223,15.898937195645223,15.61546224273589,15.665719032287598,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.881660574051851,16.05677075728235,15.72146941418136,15.994735717773438,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.85967639077064,16.09996242248777,15.783507132586447,16.023008346557617,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.093678237973254,16.223243538704036,15.94290938189498,16.188692092895508,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.187904912317272,16.227953071085143,16.042634293993014,16.22010040283203,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.271141029542957,16.286060049915925,16.092103798607926,16.169057846069336,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.173775284078253,16.392074430943726,16.11017060030077,16.246017456054688,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.28056983252155,16.308838249642868,15.990028497155643,16.124305725097656,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.17613139802732,16.215393253052333,16.00730272548098,16.138439178466797,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.237371182526203,16.263285130845897,16.110946701098314,16.231874465942383,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.25386811013764,16.25465442550818,16.081898691985614,16.123517990112305,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.16199507874003,16.24994258106269,16.081898748201688,16.175344467163086,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.212247524086855,16.350451787609263,16.111735468592677,16.34731101989746,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.41170400041146,16.522424697875977,16.24051939281313,16.522424697875977,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.568753069238614,16.774487610232445,16.561685217641386,16.7061710357666,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.72579906054393,16.8773527039953,16.608012038545812,16.8168888092041,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.889133441588985,16.95823632958236,16.461959032417244,16.5357723236084,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.36302149594311,16.54127399001966,15.909932993808281,16.519287109375,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.542839652825897,16.761138771226346,16.50514743856012,16.74778938293457,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.81531759866369,16.831022934255568,16.513782943564458,16.56325340270996,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.731297508811593,16.91347552723181,16.534200468387155,16.893844604492188,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.598212700132574,17.666529271154452,16.962946322513062,17.062673568725586,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.11842173917652,17.27547208449645,17.094865235798693,17.143550872802734,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.990430865978215,17.160045825568766,16.896201830615865,17.11371612548828,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.06660070906389,17.383055951496715,17.046969784153028,17.216583251953125,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.21422781786298,17.37284783885222,17.16161508489875,17.246421813964844,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.179683615267262,17.50006456037325,17.127857175783635,17.433319091796875,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.489852924341367,17.778824603175188,17.489852924341367,17.774112701416016,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.73562984225352,17.884041219248317,17.696366503390685,17.781959533691406,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.649255202037303,17.76861337748306,17.551099083656368,17.6170597076416,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.615489215909797,17.797667238351366,17.529896174215462,17.74112892150879,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.786096617984885,17.812916483705123,17.47767117127492,17.539987564086914,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.631484217329465,17.64647240483818,17.42087174710189,17.446903228759766,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.446902090809427,17.562068295006554,17.415348964134985,17.451635360717773,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.53051620733919,17.58888768469377,17.00043512775775,17.039875030517578,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.03987796877136,17.225248853685653,16.990183141091997,17.150312423706055,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.137693675974102,17.232351580766966,17.07222227193744,17.106142044067383,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.196850578828414,17.46425626926672,17.175552367726116,17.27257537841797,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.103768958269853,17.368019605913762,17.035930944129152,17.278884887695312,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.236287479727192,17.49422808945023,17.22366592972797,17.428756713867188,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.41693115547296,17.46031596217978,17.32858478809106,17.45716094970703,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.50370064039333,17.704846601014626,17.26390163978997,17.35698127746582,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.35303751388528,17.431918841569093,17.19842987089922,17.27178955078125,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274941373711854,17.35303431001612,17.09036039491181,17.259164810180664,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.209473166502782,17.386167400695967,17.186598198334313,17.27178955078125,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.317539836742974,17.39326464245893,17.101405705390015,17.1274356842041,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.093519077192717,17.23313853489877,17.005961086690004,17.15662384033203,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.156630306296147,17.341211394295804,17.12034539233669,17.215791702270508,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.122701141329078,17.27888550249254,17.058806513215043,17.1976375579834,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.082471088176018,17.22761215397534,16.882901934634972,17.16056251525879,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.012268944036812,17.049343721118714,16.44195951295712,16.501909255981445,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.502698645148293,16.87817218669864,16.48613370233884,16.669137954711914,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.75275177871162,16.908936162809145,16.73776359045839,16.870283126831055,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.806394318730376,16.857667416393863,16.72751297721804,16.80954933166504,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.863188180365952,16.946012907566757,16.822170005294645,16.851356506347656,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.95942187955619,17.284412248948165,16.897895372702635,17.212629318237305,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.15031318753299,17.222094608489016,17.050922023211548,17.16924476623535,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.408250563808355,17.503696816101897,17.328580874852037,17.451635360717773,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.513169199198998,17.66935363088003,17.5076475501679,17.60624885559082,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.6291154915926,17.663822120677278,17.422446452335297,17.486339569091797,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581790039668352,17.676447924807754,17.516318649225273,17.597566604614258,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.577065574251492,17.601517304176546,17.33568824302664,17.417724609375,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.518682982064835,17.53209291005288,17.346722057640545,17.457944869995117,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.62675109010501,17.78766721969572,17.472143479423117,17.783723831176758,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.70957984187057,17.84209939174547,17.63385352506422,17.74034309387207,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.768742416620267,17.81607212410075,17.50054826357975,17.622024536132812,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.745073204882686,17.86576106046639,17.673291794816137,17.862606048583984,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.86812703316916,17.91387696057208,17.6583029531396,17.75453758239746,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.79714334493871,18.095313929065135,17.72536189985229,18.02116584777832,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.10240605087593,18.412408203884603,18.039301290733036,18.247547149658203,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.196276707698136,18.28856646605382,18.003805898334626,18.22861671447754,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.259377456361957,18.619862759005795,18.208892753461637,18.612764358520508,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.585158524613213,18.92355728360999,18.53704045050549,18.854930877685547,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.92670774075862,19.03319727698554,18.828106485496928,18.98508071899414,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.77368384493644,18.850198537501328,18.228615959800255,18.235715866088867,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267264143415247,18.82258529508597,17.959627196464663,18.74686050415039,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.67192843201111,18.694015024350076,18.304343141338695,18.466049194335938,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.578848623647964,18.850989140416562,18.475515569511607,18.803659439086914,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.801290383710782,18.847041820626416,18.603299456934185,18.65851593017578,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.80996779229654,18.93223240541122,18.692434944886795,18.899890899658203,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.019008519002906,19.054505048894814,18.83127094868789,18.99928855895996,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.002438483017855,19.057654958165298,18.79892590189268,19.026891708374023,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.970885990794184,19.041090657009942,18.852564753701774,18.917247772216797,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130221747481094,19.15940673201536,18.7389717385533,18.890422821044922,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.0576519422958,19.078950152063975,18.443169402487992,18.504695892333984,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.6050905457255,20.17934492848124,19.258803486750157,20.077587127685547,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035777023991997,20.25506614409233,19.73602983624522,19.894580841064453,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780994029384587,20.141480885088004,19.769162357292554,20.024736404418945,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.010538855472724,20.18170993697482,19.954534000609105,20.0578670501709,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.114657347204695,20.201426938781363,19.90325651937063,20.110713958740234,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.15488695951741,20.19353848519025,19.045819871225905,19.194904327392578,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962996178322175,19.176763650556,18.596199348845015,19.14205551147461,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322692340907246,19.555391379415926,19.06317344619027,19.163352966308594,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213052006864988,19.321908209193563,18.74449881521056,18.974042892456055,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.64291223225991,18.971661699223723,18.63736707145047,18.85283660888672,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.92729932298128,18.966908691441713,18.626275677396546,18.714998245239258,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.393103436881354,19.393103436881354,19.03979498408406,19.103168487548828,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170496713700786,19.301203856028565,19.000180201771443,19.01127052307129,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.295664282550582,19.48023961660417,19.16416385709399,19.41765785217285,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448549810032258,19.5198451710395,19.25605263750133,19.33209991455078,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29249294773096,19.556285493514174,19.233079640485972,19.42874526977539,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.48657572827891,19.63788007097283,19.10712651470483,19.22991180419922,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.11979938873126,19.16970584075612,18.634200393776172,18.642122268676758,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.741942186707938,19.14911734113173,18.576379018871844,19.09524917602539,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.90907855495662,18.93046594983134,18.265043733115153,18.539926528930664,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716586738626155,18.749857707814208,18.44645578111717,18.46150779724121,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.577164629731794,18.634992959236797,18.147017228950027,18.200883865356445,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.29911352216316,18.40447159349688,18.14939264669307,18.347434997558594,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.026608065284236,18.673810046132974,18.021854637699917,18.619150161743164,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.63974379453056,19.027113317261897,18.637367081190558,18.98196029663086,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.052465994650007,19.165745936578364,18.917797141274352,19.152278900146484,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.170499973556325,19.21802971421746,18.963742504246788,19.082569122314453,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.249718591520608,19.580846379211785,19.0960390233018,19.520641326904297,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576088731765996,19.793934999037724,19.53093570773928,19.591140747070312,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695708664525696,19.8359226858935,19.63391864088496,19.827207565307617,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.866814652177876,19.991184908435567,19.71392534562602,19.726600646972656,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.58717466290823,19.877901206117574,19.492115209129018,19.873939514160156,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962665815141072,20.163876576094175,19.847800910627434,20.152786254882812,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160709200601605,20.200317061049983,19.990392680976132,20.075946807861328,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.92543843446866,20.083079686415473,19.84067602379357,20.050601959228516,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.06486101968772,20.09575527869341,19.93811402448297,20.04426383972168,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.02604373837273,20.153582460601292,19.81849452571779,20.144868850708008,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.17576496598985,20.453024594267983,20.170219803643153,20.359548568725586,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.454602768774794,20.47678492336366,19.721055038283183,19.879487991333008,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.71868075978315,19.89295748294073,19.606192548427813,19.833545684814453,31919000,0.0,0.0
