Date,open,high,low,close,volume,dividends,stock splits
2015-04-13 00:00:00-04:00,53.580626836156284,54.08461279964526,51.63237428056011,51.700077056884766,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351974734239,52.05360348650841,51.6022727922633,51.88059616088867,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.12130341115462,52.279268858596424,51.29386289356293,51.4969596862793,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271303083883915,51.339000109537025,50.94784834814002,51.083248138427734,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.76730964145699,51.11333003996624,50.36863408967418,50.481468200683594,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58677738884859,51.752720278533474,50.54164604103511,51.632362365722656,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.782801077276964,51.858027638002575,51.43678070606631,51.57970428466797,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.72263624458617,52.061132866779275,51.33900253084737,51.858036041259766,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66199283543128,51.47439144369805,50.3686276278317,51.40668869018555,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.173497435976195,51.39164180424694,50.90269792632837,51.33146286010742,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73015334459405,52.414676120265966,51.60980116034394,52.07617950439453,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.93325061022039,52.519981078698414,51.91068493666063,52.39210510253906,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04607607736164,52.15890442643095,51.15093291487764,51.6549186706543,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917765462836,51.59475066045278,50.857578508385544,51.150943756103516,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38414377278763,51.55715688921707,51.12086793385837,51.466888427734375,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.48942973043317,52.173952326541496,51.31642243489776,51.94828414916992,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.790330160070695,51.90316427367932,51.24873100593441,51.42926788330078,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.30137222184687,51.790316088650684,50.77482082004574,51.00800704956055,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000499393624054,51.48943762122567,50.99297558949726,51.474395751953125,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032003254958,52.21156692504883,51.5646575884417,52.21156692504883,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03103952337926,52.16643931000274,51.767763754661765,51.94077682495117,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.677494534365835,51.91820462482968,51.22616383211878,51.74519729614258,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07618725310308,53.031504020230095,51.90317414745925,52.45229721069336,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647859933307714,53.15185153928203,52.51246014556529,53.04653549194336,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114250666012005,53.475313025036925,52.97885084663198,53.4527473449707,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40007850498015,53.50538881097878,52.84343749627577,52.9713134765625,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903616503128184,52.97131352605573,52.256707057685716,52.36954116821289,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.504942284588964,52.53502602510997,52.06865344027615,52.11378479003906,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.37704033572583,53.369969819944075,51.92570979544103,52.723060607910156,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33191264651173,52.61023593956963,52.2341261733193,52.286781311035156,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30182996978902,52.36953272077708,51.71509957646741,52.173954010009766,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204049486060924,53.51291018618631,51.97838127546162,53.42264175415039,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36998043452733,53.64830376356439,53.03900769994794,53.10670471191406,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.174416412384026,53.33238187253837,52.35449389369952,52.4146728515625,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649459734859356,52.94485977126955,52.346483708626906,52.5812873840332,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.535850527040125,52.76308402395639,52.30861703012386,52.52827453613281,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86912927770073,53.05848861497216,52.60402158249002,52.914573669433594,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.535851801394635,52.64946855260875,52.08139057532618,52.18743133544922,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232882550323275,52.232882550323275,51.672380490884194,51.70267868041992,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52847010013663,51.65723308297888,50.93766979882348,50.960391998291016,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036134079680586,51.10430645619156,50.574096765824656,50.62711715698242,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680130605569296,51.270930752682965,50.680130605569296,50.98310089111328,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.195201868893214,51.36183905657694,51.04371666852072,51.20277786254883,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988150863534,50.6346852358088,50.0363090412422,50.468048095703125,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33172225482484,50.46806124326675,49.93785727643146,50.339298248291016,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51350767391974,50.808907830474524,50.05147034622341,50.407466888427734,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622894564148,51.25579223094806,50.498354760608805,51.02098846435547,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886402161513,51.13460661492681,50.47563391765736,50.65741729736328,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.778608704998476,51.22549403867978,50.74831051273019,51.02098846435547,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15731734736951,51.21791371995106,50.56651716166982,50.733154296875,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890445974002,50.846772864166695,49.45309075942239,49.49853515625,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.6197182081586,49.892396093335016,49.248569777409216,49.43035888671875,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52126615580021,49.65760514930283,48.930465776885534,48.98348617553711,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.021528183607074,48.4987116241825,47.40042980020282,47.43072509765625,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.5292004015817,47.832176539979095,47.30196974248094,47.43830871582031,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79429980795966,47.930638774031486,46.968692908700014,47.64281463623047,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72612678377903,48.21088912128554,47.71098057924547,47.80187225341797,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46102486352832,48.13514365164661,47.45345176126154,47.80187225341797,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92305883739613,48.00637740360266,46.567245362239376,47.56706237792969,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196118193314,47.41557504622477,46.73388319229277,46.8929443359375,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60494108481752,48.0442561789589,46.847503658555375,46.855079650878906,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166598888977,47.77157453585121,47.21107250197633,47.51404571533203,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71856356892562,48.24877040868153,47.71856356892562,48.04426193237305,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18817366379517,48.68808230571804,48.0594106737732,48.4305534362793,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059402893148835,48.991050534566234,48.006382507088894,48.89258575439453,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559324541665056,48.96834153527361,48.48358193813537,48.7335319519043,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.9531889183375,48.9531889183375,48.27907282103619,48.31694412231445,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803281110021,50.028744559434614,48.81684004849017,49.339473724365234,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85470728513848,49.21070375120218,48.51386280164115,48.619903564453125,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39286717088268,47.55192836258735,46.07492745476549,46.794490814208984,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507555936002,47.11260437737677,46.43848558917256,46.688438415527344,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94596862792969,47.33983641361831,46.5899721334931,46.94596862792969,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864891108055,48.029106719890336,47.12775722964805,47.7943000793457,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.7109896705326,49.06680060738453,47.567074695492856,48.78655242919922,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590798330069,49.195559757087054,48.650209650694165,48.77139663696289,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74110420235526,49.013782177151384,48.53659861065306,48.801700592041016,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78654842089451,49.0970947671942,47.88519601555687,48.05940628051758,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663812139151,48.55931606955663,47.45345807034887,47.59737014770508,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53677587607543,48.04426049979658,47.41558599255011,47.73371124267578,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983693392824,47.96851135532009,47.33983693392824,47.83217239379883,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39287279333983,47.76401850740991,47.218662483272745,47.377723693847656,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26409362723527,47.468599176992946,46.658141412239345,47.40043258666992,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33983360097097,47.41557617897487,46.92324364316126,46.98383712768555,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80205266662538,47.37770375812756,46.80205266662538,46.8929443359375,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58240575817093,47.04444309059578,46.56725666160351,47.01414489746094,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635427187265094,46.84750876513004,46.4309187131547,46.446067810058594,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036169200946,46.67329063371453,45.98402273220335,46.34001922607422,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.090060232644994,46.461205794534145,45.55985641479492,45.55985641479492,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21143943080893,45.521988663417204,43.598099775485075,43.63597106933594,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037970739014256,43.78747012581423,39.833644800118,41.871150970458984,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886102934449205,43.113333566797195,40.70468539663537,40.810726165771484,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037781156351485,42.97700492559285,41.545445626690366,42.91640853881836,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695954959643,43.51478661965177,42.545264617727156,43.446617126464844,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28755888500854,43.74959338206092,43.19666429497638,43.51478958129883,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20925241864801,43.73628662389509,43.041211260276896,43.21689224243164,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20101147369686,42.70513203719508,41.77327166592237,42.025333404541016,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491272121402304,42.68222696278984,42.01770201686866,42.66695022583008,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192867784059,43.35438894974729,42.369064113467005,42.43016815185547,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422362596859,42.08643457509043,41.3531688803594,41.467742919921875,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09407125813278,42.277386211270645,41.83437264640527,42.16281509399414,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930022452337,42.68985369115466,41.368446853610266,41.490657806396484,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.62814042029096,42.628744477504405,41.460099288032886,42.26211166381836,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.819104018875834,41.99478209706898,41.299706694766,41.48302459716797,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256097221457,42.1398964798651,41.52120490109145,41.91075134277344,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86492610984113,42.41487388299337,41.76562881054391,42.16281509399414,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15517517681701,42.705125862475725,41.89547656567135,41.994773864746094,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.4371861588353,41.97949702032648,41.261508115552466,41.58995056152344,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.727442487939754,41.803823240203826,41.24623559020711,41.544124603271484,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078194169783906,41.42191338019961,40.92543266625595,41.20040512084961,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36080582515233,41.36080582515233,40.76502494012524,40.910152435302734,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208050830237276,41.2462412115742,40.45186845931311,40.65046310424805,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52060806475109,40.68864922151043,40.11578482027341,40.13106155395508,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10051377998444,40.41367958057379,39.848452009058185,40.04704666137695,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47477639914303,41.10110784364387,40.4060325618813,41.040000915527344,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588396690546,42.12462927234036,40.482416856985914,42.06352233886719,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45306615679542,43.14814140782347,42.44542633424932,42.949546813964844,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773877180564824,43.17106353260448,42.330860625457035,43.0182991027832,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201612938779746,43.80502786353496,42.804426624090176,43.239803314208984,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14815334768141,44.05709726170402,43.01830255211282,44.04182052612305,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890612712802,44.36262538747569,43.89669515830877,44.141117095947266,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.6828165670625,44.3626180647561,43.55296870888637,43.92723846435547,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93487891533814,45.17226515228014,43.92723909196048,44.782718658447266,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065339534780726,45.76041499410658,44.80564085142055,45.26393127441406,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43195644233043,45.82914269533864,44.996579819823786,45.760398864746094,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41671058620368,45.54656142725745,44.76746512215601,45.1417350769043,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.2792053570086,45.6534780810547,44.981316308145004,45.042423248291016,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43960004571192,46.31799027222443,45.43960004571192,46.157588958740234,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.524235798481044,46.524235798481044,44.83619575943971,45.22574234008789,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99659300865539,45.33267243798272,44.88965877722121,45.279205322265625,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.317388597452926,46.05829114304295,45.24100493921673,46.035377502441406,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708562990884,46.00482538735087,45.5083447060897,45.82914733886719,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.920801400503954,45.98190832433642,45.38612747192383,45.38612747192383,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.59999669507793,46.4096430024641,45.45486921451749,46.31798553466797,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.134685964143074,46.73046407384822,46.02774881673761,46.49367904663086,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894735657877,46.60060483829692,45.88261588965034,46.027740478515625,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331468286398675,43.392575228636865,38.129857834817514,39.00825119018555,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598842257923,41.01709402612421,39.43598842257923,40.80322265625,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075718876575,40.74975020544287,40.1921625794442,40.43658447265625,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342310758169,40.474782166843326,39.68040947056179,39.92483139038086,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.1768926242347,40.66573940685988,40.00121454096254,40.36784744262695,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146515203795,40.62754457071074,40.11578707543133,40.161617279052734,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68803768969909,40.37547600973829,39.68803768969909,40.306732177734375,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327555222055,40.90252075720022,40.1539782326538,40.46714401245117,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277324527125,39.67277324527125,36.29669335044218,36.663326263427734,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05287729848034,37.64101857797873,36.83900880184083,36.961219787597656,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.2743719929456,38.0152774621949,37.045226842646045,37.90070343017578,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49589334927525,37.87016612620838,37.24383155616401,37.40423583984375,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005095474384,37.98472492768123,37.32020310143524,37.74030303955078,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74031364036795,37.92363156482705,37.31257375912311,37.5035285949707,9967100,0.0,0.0
