Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,27.812506048221806,28.036079245224027,27.405602897906892,27.631410598754883,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696249216955437,27.93547248840332,27.47044149828185,27.93547248840332,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147865268253494,28.46533879213128,28.091971970145654,28.402738571166992,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.39379736822414,28.87671631544111,28.25294686148329,28.722450256347656,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785055085724473,28.89684170741661,28.483231548301408,28.50558853149414,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673261956985122,28.70679657129971,27.9824216104552,28.147865295410156,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420629350304967,28.583836851496212,28.28648404895587,28.440750122070312,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445225074076486,28.6263171532708,28.295429701665416,28.324495315551758,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290959222012976,28.35355945901305,27.5844669342041,27.5844669342041,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.44585356201585,27.919827776140963,27.410081022074323,27.77674102783203,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.85051744644654,27.879581352548946,27.479386768246194,27.555400848388672,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734258952655647,28.25965568474945,27.72307960923156,28.252948760986328,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.19035029756813,28.279779938789392,27.803569529949318,27.8192195892334,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90641312528743,27.973485782887728,27.521866860599925,27.778976440429688,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953361569840364,28.071855112621336,27.765560869371296,28.018198013305664,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828163171005773,28.50782606718666,27.796863051934753,28.47205352783203,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.536886204818757,28.64420039724339,28.16575553956841,28.172462463378906,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13668859148807,28.259654541264062,27.939944777574734,28.080795288085938,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.136694327748437,28.29990355747675,27.870643309209367,28.29543113708496,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159049107071894,28.440751869190336,28.004784730209327,28.41615867614746,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700094382824748,28.744811757895718,28.30660672698015,28.36026382446289,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.39379762255266,28.458634058031702,28.150103642809434,28.23729705810547,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261891123123785,28.422862406229676,28.172461495357215,28.34461212158203,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232829888426053,28.416159886179656,28.19482284509716,28.208236694335938,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.069621607491406,28.201529003364335,27.825925883328456,27.890762329101562,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074091168777347,28.644201896987713,27.984661533255597,28.527944564819336,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639730885391035,28.662086160547364,28.320019406400373,28.37367820739746,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391557774385664,28.8118747405562,28.24176415250727,28.7559814453125,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684447481458207,29.15842166036279,28.6486749441749,28.990741729736328,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174069031528603,29.205369144073924,28.89236460716432,29.127117156982422,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.58096835568369,29.76430000980455,29.321622635371526,29.656982421875,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061649934139613,30.079532785655438,28.96837726948336,29.189712524414062,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.10028830173846,29.419996337723425,28.6844420165528,28.760456085205078,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760460377813512,28.760460377813512,27.852753603311214,27.98019027709961,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258573020059,29.09358733642668,28.013728158418992,28.829769134521484,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952735469974865,29.191960481627692,28.67550341572857,28.773876190185547,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650908121538166,28.717980772973775,28.121040656964716,28.125513076782227,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.2954301090992,28.337909572634903,27.579996387978927,27.94889259338379,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011753503800545,28.30585900513837,27.84337315842031,28.121763229370117,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440555065405746,28.651592254638672,28.312586106857754,28.651592254638672,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599963776756905,28.63812957860356,28.204830739749475,28.3597412109375,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.19809298164562,28.485461811530143,28.022977707988073,28.258710861206055,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321567190015347,28.555054748085198,28.2587054845452,28.290136337280273,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604453936122344,28.950193405151367,28.548327154248955,28.950193405151367,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.97713714168852,29.07142972594642,28.784060871339406,28.9097843170166,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822219402271852,29.3475651359222,28.81772830157141,29.22857666015625,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340832476584765,29.38348937228681,29.105099344240987,29.20163917541504,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18591481522153,29.405930752323346,29.037739348605694,29.199384689331055,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201634491846715,29.551864951976363,29.147751565016836,29.497982025146484,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545134577307383,29.852708196078495,29.50023041849455,29.756168365478516,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.76965024625094,29.83924691647525,28.988362877114444,29.100616455078125,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.26225380183662,29.693307011114687,29.19714825190513,29.6439151763916,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603507473300805,29.623712290902677,29.432883304040647,29.585546493530273,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462066081003485,29.51145791757501,29.163471223805256,29.2487850189209,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.24878880292225,29.497991855789078,29.1971531219014,29.307159423828125,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154492651991465,29.334099020268233,29.03326032318591,29.176944732666016,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334099679355198,29.396961395808482,29.163472084090618,29.21286392211914,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091628160329623,29.316135242821094,28.941208826145083,29.042236328125,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.0736716224227,29.116328522723116,28.81773364632694,28.88283920288086,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938964734550975,29.008564815344652,28.474236804227125,28.69200897216797,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.44504978400478,28.754870688024273,28.202583410108897,28.6066951751709,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894852383094,29.037748202549,28.703233094960424,28.934476852416992,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.00182788440279,29.226335002600205,28.844673586805953,28.869369506835938,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956582920197,28.810996686317967,28.537097749004342,28.550567626953125,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310350014475585,28.56628801707484,28.222792366894446,28.49444580078125,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519133392040423,28.703229124567,28.370959613593694,28.64710235595703,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404261725504,28.709962856973245,28.454024939889003,28.579750061035156,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.5640365205894,28.80650286503884,28.561790970192224,28.709964752197266,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671798973544412,28.696494889366015,28.37769524693652,28.422595977783203,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622409651413122,28.75037862968444,28.53036263125113,28.649351119995117,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.62016182258978,28.64934712484379,28.48545621131773,28.519132614135742,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559541897537084,29.141016053270306,28.539337085013614,28.761598587036133,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.92998648549832,29.00631808113471,28.624656677246094,28.624656677246094,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662823989416317,28.734666200279953,28.402396617355667,28.45627784729004,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665640204148,28.39340901916351,27.9466404357216,27.95786476135254,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191360136562867,28.31483974272673,28.03196028042172,28.159929275512695,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.48994878690632,28.498929275646276,28.285646521991797,28.422595977783203,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384427423453044,28.442799738156538,28.236251942941006,28.386672973632812,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049922002285406,28.339536412052915,28.029715469446344,28.287899017333984,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263200603634235,28.321572933201978,27.78724490264604,28.218299865722656,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.94665081828168,27.98257107163973,27.511106398660047,27.517841339111328,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.80520433879712,27.852350624842032,26.76573706947571,26.956567764282227,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376403508253926,27.805211291129698,27.212512528578106,27.677242279052734,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.0701244383992,28.234015386728704,27.910724591587424,28.211565017700195,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687648993921,28.370964247690548,28.072369378828476,28.20033836364746,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225031225082013,28.54607642770341,28.1936003699599,28.471988677978516,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678530696847822,28.864873676245335,28.590973082515365,28.85140037536621,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.97938409818858,29.100616455078125,28.806512628926455,29.100616455078125,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403687097162177,29.85270117402109,29.343069237588672,29.650646209716797,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825773516795856,29.841487234489268,29.25777075336142,29.354307174682617,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762278154861,28.175643243495518,27.38762278154861,28.112781524658203,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332795801801797,28.532606987066558,28.076857840612032,28.09930992126465,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13522756014014,28.229520123872142,27.816427913511124,27.95113182067871,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.63458062859486,27.75132529040384,27.416810160597972,27.5627384185791,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699684143066406,27.818674339543705,27.513344560165127,27.699684143066406,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.64804926166736,27.726626402829435,27.45048192062762,27.61212730407715,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.461710589214228,27.517837368681462,27.324761110285905,27.472936630249023,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524568065170378,27.533548554043172,27.1451522592002,27.232709884643555,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277611181803753,27.517833697359833,26.384072218242366,26.590620040893555,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361622971878226,26.424484685108627,25.425428786582863,25.73749351501465,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358081389721963,26.366119705899404,25.167250658688133,25.908124923706055,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.15394284089159,26.27346993956854,25.736724992839505,25.964502334594727,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840465129075227,26.217088700035536,25.822422848637153,26.05245590209961,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280232902053893,27.060543403498688,26.280232902053893,26.999652862548828,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.568897431276874,26.65234166544163,25.558554086533622,25.594636917114258,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378141263843954,26.029903581079616,24.724123231430553,25.989309310913086,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.169730773232455,26.250919320085,25.831445734882408,25.96901512145996,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781829463420028,26.23062045093959,25.711917775079613,26.151687622070312,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.16972694574154,26.532819638114486,26.04794414327424,26.422313690185547,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25768717186655,26.48546626717312,26.1629677653217,26.273473739624023,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.18325472064303,26.277974093461545,25.863012048386416,25.937435150146484,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72770322023086,25.7885937653902,25.175170000999394,25.40520477294922,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904548434611034,25.236068098640434,23.82654688804397,23.851354598999023,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395396977070543,24.536936745084173,20.748144459829337,23.255964279174805,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057899727746907,25.057899727746907,23.341666884845488,23.39579200744629,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151295443092213,24.78276153009437,23.69122930955845,24.73765754699707,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310479350067684,25.538256631938125,24.81207136983313,25.466089248657227,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296950915639194,25.554047368118045,25.154871840513433,25.549537658691406,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265375167566138,25.82918342077651,25.258609743824614,25.430007934570312,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841392912055593,25.231547274367415,24.21218267140638,24.293371200561523,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859432635074075,25.335285186767578,24.611355643368196,25.335285186767578,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369116693720198,25.43451866017955,24.816585271731142,24.891008377075195,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575280731136473,24.90905433926455,24.47154019236117,24.64293670654297,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20223112667363,25.384904466125274,24.87973270875637,25.328523635864258,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553375981686,25.71416858508267,24.75569446033144,24.841394424438477,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868458774677904,25.547284532502452,24.78501623728133,25.387163162231445,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211253003032336,25.75701904296875,25.204487578500252,25.75701904296875,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291506262986168,26.36141793415846,25.903605918534346,26.005090713500977,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491743574879,26.280231077827434,25.804376755375937,26.22385025024414,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.217087361742216,26.28248933453676,26.034414013299635,26.253171920776367,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.0840317447631,26.271214819452602,25.646515890843613,25.691619873046875,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305970548601277,25.77731516382369,25.229293448668184,25.58561897277832,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635235911376242,26.018626595814933,25.632981916965367,25.982542037963867,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569833205104963,25.750252547956954,25.375883013751302,25.574344635009766,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626216272850023,25.8720376059406,25.551794878984545,25.781827926635742,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540514871348506,26.047942319123642,25.342054977859167,25.9351806640625,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259935683779883,26.316316513248246,25.714167946865267,25.869779586791992,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.675834257441615,25.838211352353312,25.357847213745117,25.357847213745117,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445795356033557,25.599151274909214,24.324944235507907,24.595571517944336,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.8459002164761,25.154867740335696,24.521147851892948,24.875219345092773,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597829376648686,24.72186789559641,24.200907836622417,24.712846755981445,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358768109193104,25.03533789793739,24.255027614725027,24.89325714111328,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.78050338618601,25.11653439357338,24.597830035755884,24.983474731445312,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.949648503136093,25.199979568435673,24.755698277397556,25.103004455566406,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199976926186405,25.2067423509273,24.674508864234507,24.983474731445312,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850412958037943,24.850412958037943,24.403876067322603,24.694801330566406,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756499496148,25.321757885014573,24.69254762094233,25.285675048828125,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423248019696857,25.427757729632983,25.13232269152804,25.168405532836914,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.99248864388282,25.360090953554288,24.96091552381808,25.211246490478516,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09849075678119,25.150360157394456,24.708334651955962,24.85492515563965,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017300684052458,25.281162542087,24.918069877705264,25.22703742980957,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.209002983548185,25.258618402135188,24.92709876031007,25.042116165161133,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987980940450168,25.202227375308773,24.832369321498593,25.197717666625977,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109767453959662,25.747998909046213,24.992496076074826,25.65778923034668,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.709657950830245,26.06598520204166,25.642000267980254,25.655532836914062,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784079359244863,26.047941207885742,25.73220824306285,26.047941207885742,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318567714006775,26.889143092972276,26.235125196438673,26.855314254760742,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.62978931273222,26.641064444367466,25.917134922111238,25.998323440551758,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025390838568626,26.282487279461453,25.707402139218566,25.833696365356445,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370441023309066,26.904931893835947,26.17423512183826,26.898164749145508,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769619154842406,27.218411829970066,26.672644052045726,27.182327270507812,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.286064339736885,27.337935457237954,26.938758241660526,26.950035095214844,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.24321450299954,27.369506996579933,26.974841233535024,27.32891273498535,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096939867636,27.849881839160748,27.220671399669893,27.64240074157715,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768680404601657,27.92429201591657,27.428141496063127,27.513839721679688,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597643192329915,27.787894567459812,27.21940754049948,27.387008666992188,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300434629081,27.588584843615063,27.319064496413226,27.418718338012695,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396071615638423,27.588586655705036,27.189967807181937,27.307741165161133,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476529063434587,26.741520424597127,26.286277659132402,26.447084426879883,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.331576488806327,26.458409606617366,26.193418244917176,26.209272384643555,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226304733721204,25.87406239860248,25.14023967043261,25.8604736328125,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.02808232968912,26.05752696810732,25.665700736621407,25.749502182006836,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218328196539,26.6101526171178,26.15944066013874,26.564855575561523,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644129612984145,27.12202089177847,26.44482018591183,26.902326583862305,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99745129574739,27.160523429862053,26.918180599433757,27.02010154724121,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013300763310262,27.117487063843363,26.576177595838246,26.669038772583008,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573914249113532,27.031420570929136,26.526351839021657,26.924970626831055,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999716747468447,27.004247488969433,26.707546127631993,26.732460021972656,85553200,0.0,0.0
