Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,53.76151068219813,53.8396684032639,52.31562638336872,53.70289611816406,5238900,0.0,0.0
2015-02-03 00:00:00-05:00,53.771285367773345,53.97644380727775,52.72595001209038,53.26327133178711,4349100,0.0,0.0
2015-02-04 00:00:00-05:00,53.282821099482035,54.00576156753043,52.794346400132405,53.30236053466797,3670300,0.0,0.0
2015-02-05 00:00:00-05:00,53.468432381914845,55.393023610536495,53.35119951458345,55.09016799926758,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98270194317985,55.637259870809196,53.53681751759672,53.868980407714844,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.43911387460234,53.732197844766276,52.83340650602823,53.02879333496094,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.21442923630311,53.81036890192069,52.61848957068553,53.49774169921875,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.60521094433206,54.00576003737931,53.26328015518176,53.68336868286133,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.01552497578595,55.33440497377275,53.94713882636534,54.90454864501953,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05108913456856,55.59818206005786,54.35745605660642,55.09016799926758,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15855324117934,55.5884132922616,54.65053918875115,55.451637268066406,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.275786983451916,56.29181130915879,55.21716869039049,56.28204345703125,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204328724498,56.36996886318917,55.764261410443304,55.8228759765625,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82288575708898,56.38951817395481,55.36371836595744,56.340667724609375,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.49697896767773,56.565365119519484,55.88149987433612,56.22343063354492,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07689207098581,56.47744114034574,55.82288316255314,56.30158996582031,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.321120838818956,56.50673983848685,55.69587024289304,56.06711196899414,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.16481481178856,57.51300211246885,56.03781036400888,56.3992805480957,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.50048737662808,56.42858616837603,55.24647848856388,55.86195755004883,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195948679068,56.46766698993781,55.67634046735877,56.125736236572266,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.93035237316317,56.037817401953134,55.03156072649458,55.36371994018555,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17809556138104,55.89126809728304,54.92409038525441,55.881500244140625,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.87172741225275,56.49697807556491,55.69587624550335,56.057350158691406,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.90102887578739,55.90102887578739,54.875229336049856,55.06085205078125,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.090175304550094,55.60795728679325,54.95340298673237,55.36371994018555,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10344665412202,54.70915410247656,53.25349818390176,53.78105163574219,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53680944898051,54.836153529040566,53.48796273977665,53.820125579833984,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105033896259,55.070622927856725,53.58565976224053,54.02528762817383,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.33791552903498,55.15855303734553,54.23045051666154,54.53330612182617,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98620802844251,54.13275189066928,52.784561029184744,52.92133331298828,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97995635338246,54.503998495477724,52.77479790928278,54.347686767578125,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31837595682498,55.051087882825854,54.10344965939865,54.67007827758789,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.09994680094631,56.15505019875591,55.02178906130389,55.959659576416016,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.11596591258228,56.63375157082089,55.949886322021484,55.949886322021484,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619575096412,57.03429828423614,55.79357228896427,56.62397766113281,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.545828835859325,56.90729904812115,54.777549189037316,54.797088623046875,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552457180267,55.00224166803869,53.42935278959704,54.787315368652344,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924261243363,56.93659710757616,54.904544747891315,56.89752197265625,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366462544236626,58.82211487506101,57.22969024220112,58.09917449951172,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000444896691,58.0698607676287,57.141761982489975,57.46415328979492,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.5813954063347,57.600934841245305,55.852194547790766,55.959659576416016,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.92057977979548,56.64352017749588,55.637263587317776,56.321128845214844,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793573059002895,56.73144345794652,55.695875896551044,55.803340911865234,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.72519059080757,56.79983336142698,55.656804435955394,56.46767044067383,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.477434140972505,56.99521602025757,56.28204355718546,56.80959701538086,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64352248741147,57.49346737273938,55.99873606978926,56.17458724975586,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40904779552152,57.04406253211961,55.930341053279996,57.01475524902344,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637335698144,57.09291351017205,55.910805797978995,56.00850296020508,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.969416083349074,56.643509635767714,55.33439766346164,55.754486083984375,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.822876246291436,56.36019755665091,55.31486221913317,55.54933166503906,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.51025280292718,55.7349506699224,55.3050943669879,55.54933166503906,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09993825510213,55.27578941525741,54.24022188620585,54.73846435546875,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901607652879,55.99873248728019,54.806853171927045,55.969425201416016,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.21367042130579,57.76702014541541,56.03781922787706,57.6693229675293,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216811335725,58.50948945058515,57.66931250699415,58.43133544921875,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.3824849350436,58.89049898698952,58.06986147642544,58.49972152709961,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.5192625464494,58.52903039933622,58.011248480723545,58.509490966796875,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60718764776825,59.232434576825206,58.314099888852844,58.46064376831055,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32386721042785,58.75372351108097,57.26876029959921,57.747467041015625,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.522769558458414,58.13824486711033,56.85844380871773,57.268760681152344,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452496641703,57.51299957674693,56.30158463011749,56.750980377197266,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729533664365,58.14802136458579,56.770523034262986,57.96240234375,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.1480180916817,58.206636386587924,57.1417615864341,57.9428596496582,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055153830424,58.304328268222555,57.200374634141916,57.79631423950195,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.935829554205384,61.792034451355384,59.144503118693315,59.5255126953125,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906059638173,60.03353004791796,58.77326466528743,58.88072967529297,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59390076276066,60.8053194016493,59.4278211888266,60.453617095947266,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.47316506198706,61.997203632772816,60.1800772813597,61.14725875854492,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.805322115271615,61.45010846224576,60.18007147347238,61.02024841308594,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085990247649,60.785789952760084,59.43759880175886,60.30708312988281,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.86393614435353,61.66503421297889,60.52200540534229,61.63572692871094,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36218635748324,61.860428856507156,61.04956288225926,61.430572509765625,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10818078301462,62.03628340609683,61.098412929341876,61.84089279174805,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078872990910696,61.1863380142535,60.41454714366969,60.805328369140625,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485706155756,61.45987554802136,60.189842301859294,61.24494552612305,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15702176254384,61.674807400965285,60.942095461030185,61.11794662475586,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12770953766512,61.51849069809033,60.83462553072888,61.08863067626953,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679855878264,62.495450252797184,61.16679855878264,62.38798522949219,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019513738288,62.81783706179812,61.77249798051428,61.81157684326172,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.61618337127064,62.67129025545593,61.225402215624534,61.31332778930664,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60641762125208,61.84088334122677,60.76624071668432,61.44033432006836,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05932411534972,61.99719443933779,61.0202452534922,61.52825927734375,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.870203728221256,62.221902361486045,61.56734809002454,61.909278869628906,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.635732306894944,61.987434655861215,61.05933206314819,61.186336517333984,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15701982635529,61.684573300830344,60.65877736275031,61.45010757446289,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.16052822819468,60.57084506722215,59.70136095205574,60.35591506958008,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.707621094575885,61.23517454312032,60.09214207127405,61.08863067626953,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.03979373588368,61.37195665739754,60.7174023946659,61.14725875854492,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09839992525345,61.557563485464534,60.60992535673067,61.303558349609375,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629471233159926,60.629471233159926,59.96514545119276,60.15076446533203,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14100028497791,61.47941978327002,60.14100028497791,61.411033630371094,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61619594246529,63.15977772275359,61.586888654180285,62.99369812011719,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954613989080904,64.1562574295176,62.67129780345375,63.76547622680664,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76546858261351,64.80103976368318,63.16953645049561,64.42979431152344,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67404146902757,65.57284050069666,64.48842616816052,65.08436584472656,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26022578539542,65.93431583278279,64.62520715662616,65.04529571533203,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16875399213112,66.67676415374989,65.51419254747836,66.11990356445312,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37392835070351,66.69631590899112,65.87568219185091,65.89521789550781,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96359519113857,66.43253400484342,65.34811998583493,66.07106018066406,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23090593641325,65.82684564639568,64.55681594177756,64.69358825683594,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481837297885,65.43606385717578,64.65450147800131,64.96712493896484,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90150090487732,66.90150090487732,65.67054252396429,66.23717498779297,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59236569945199,66.72563029744829,65.57282999589678,66.44231414794922,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46811438467007,68.33759864105367,66.39347167545195,68.27898406982422,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97612479812823,68.32782709437247,67.23364134455366,67.40949249267578,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27898405359213,69.30478377105231,68.07382560080637,68.87492370605469,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763903849092,70.828825688289,69.17777895263181,70.40873718261719,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089115305875,72.14769285317792,70.74089115305875,71.84484100341797,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86438053043295,71.90345939272808,70.36964945191562,70.58457946777344,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84835497997621,71.30752231128884,70.66273969441556,70.82881927490234,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12189956291648,71.54198798647043,70.73111842066369,71.28797912597656,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26845613429586,71.85463174029421,70.72136685246535,71.77647399902344,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.76318813705751,73.19304076652517,71.91323955118098,73.0660400390625,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31027236025017,73.36888692991694,71.64945416888962,71.98162078857422,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94254037718727,72.1379272408956,70.23287923238048,71.2391357421875,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991959374466,71.8839284888607,70.10588113011117,70.15472412109375,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15472591861457,70.83859489167517,69.59786512313191,70.62366485595703,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043876335822,71.16098410429294,69.32432208627196,69.57833099365234,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35989637372253,70.81906380951244,69.50995511929108,70.14497375488281,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25241658563256,70.828813003414,69.45131113144608,70.51618957519531,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.3501371135487,70.975384210878,69.3927233031507,70.63345336914062,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39271607562756,71.05353456092361,68.87493407584951,69.9007339477539,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.636935413693,70.26218228413339,68.52321395987536,69.3340835571289,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07032339302012,70.28174608211391,69.07032339302012,70.14497375488281,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70181632912674,74.0136735228049,70.58457974178621,73.42750549316406,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27118605279507,73.90620448929207,71.80576233173917,72.30400848388672,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977224420026,72.23562339142362,70.75065649186404,71.66899108886719,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48963251155752,73.10511531902206,72.00115787885557,72.26493835449219,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79598271416634,72.17699224269619,71.18050750350957,72.11837768554688,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50292422171546,72.22586464270675,70.04726434586092,72.02070617675781,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85462464483909,72.41148545272301,71.34660683027694,71.68853759765625,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72761707417561,72.05978371783327,71.04375553360363,71.14144897460938,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16098268256182,72.1965539980236,70.57481459946042,72.00115966796875,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85462706460163,72.02070666384563,69.76395606961262,69.95934295654297,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570935058288,69.84210588060726,66.05154514362034,66.14923858642578,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75572004411358,65.69007568556763,62.53453329194677,64.01949310302734,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119098320557,63.931559861328665,58.09917177797967,62.231666564941406,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99017252506982,64.94758601950231,62.192585850104116,64.81080627441406,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60214400883346,66.08084705712217,63.99017624627448,65.6119155883789,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532817496656,66.33484399474818,64.45910355078594,64.62518310546875,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90575434090286,64.22463418526745,61.57710291817887,61.9678840637207,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94484409846466,63.61894150489269,62.4954483120232,63.1793098449707,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.345379932996885,65.04527683730268,62.9546062319676,64.84011840820312,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292174495594,67.02848551658927,65.45559670107208,66.9210205078125,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93704583783918,68.55252112860255,66.01245478996039,66.21761322021484,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.9831509820663,67.83935598426972,65.9831509820663,67.15548706054688,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.2727289537771,67.45835170469176,66.5595526898931,66.77448272705078,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81355360315617,68.05428323163383,66.73539588016705,67.78073120117188,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10313522643936,68.79676833927151,67.49742397345148,68.65999603271484,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837092326724,69.57831936347007,68.14220292643411,68.45482635498047,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.7870072525167,69.95934349010383,68.44506901748277,68.95308685302734,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682059435053,68.65021776517912,66.6474763551047,67.10664367675781,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.2629547063975,68.17151781155845,67.00894581314515,67.85889434814453,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27271976314942,67.68303662155861,66.1101478774595,67.22386932373047,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35713007312324,69.19730689975123,67.38018096807023,67.88819122314453,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36063292966426,67.62441334288654,64.42978582693434,64.92803192138672,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.4555944962935,65.80729679434708,64.03902117890539,64.47864532470703,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26996655338117,66.3055376609198,64.95734314159387,66.18830108642578,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47162695234947,66.47162695234947,64.90850966450365,65.65098571777344,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83034335450196,64.9671156332369,63.34537653747966,64.95734405517578,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77799623662564,66.53024389610032,65.42629390261551,66.03199768066406,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85614518039704,66.52046344096743,64.81080244401254,65.0159683227539,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02572945856184,65.29927401293563,63.68731396701435,64.58610534667969,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38094995426437,64.57633680126966,63.20860651164125,64.28325653076172,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07809672068898,64.12694716383218,63.05230449646214,63.54077911376953,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62870403523324,66.67678847747486,63.15977255398469,66.5400161743164,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43254051708162,67.55603350182656,65.78775051672127,66.84285736083984,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.8037847981432,69.65648217744697,66.52046863069212,68.94330596923828,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38292654334825,69.84209384428775,68.5622928209692,69.3340835571289,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14845909431357,70.12540823654129,68.64044881990854,70.05702209472656,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24265523028635,71.84485146478144,69.86164560461565,70.62366485595703,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92653375340124,71.40523693183357,69.65650384787193,70.63345336914062,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00468706270892,71.7471707394212,70.34036113165752,71.11215209960938,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41497591946977,73.12463680138232,71.33681820459229,72.82178497314453,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27118903485305,73.74989204955881,72.72409987518934,73.19303131103516,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24815657740398,75.02971910173707,73.33959331061813,75.00040435791016,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73660743303265,75.14692427322949,73.62288603619537,74.30674743652344,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.27119898788517,73.85736708908189,69.00192777691962,70.40873718261719,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92653074602842,73.16374594929705,70.22312592797486,70.34036254882812,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16449516385465,71.06328668919589,68.71860698756245,70.2426528930664,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.2719522195029,72.60686007716255,70.07656537213332,72.57755279541016,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02694916820435,73.20280031384092,71.43452473248975,72.35285186767578,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12816692255538,72.47986925862031,70.57481369601341,70.71158599853516,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70181671533395,70.71158084085083,68.54275986468568,69.30477905273438,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.9726022084139,69.30476876495338,68.23989041274336,69.19730377197266,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15823271757925,70.04725258745698,68.25944126900178,69.65647888183594,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.7150985859808,71.02420699407891,68.91400050475612,70.00818634033203,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66625024815183,70.37942649674642,68.23013362477872,68.27898406982422,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36692528501135,68.54277648285232,65.1429891424378,66.42279052734375,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985944293972,67.46811331234397,63.41377985807495,66.53024291992188,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58885595481637,67.01870850152628,65.29927595409568,66.84285736083984,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.3606520345062,69.62717413864097,66.66701891788864,69.44155883789062,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79326518080094,71.10237375520795,68.52322802197526,70.75067138671875,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.9656076211655,72.15748714557667,66.0417814869847,67.38997650146484,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.8526367023003,67.10664559135071,65.36767713903184,65.51421356201172,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74869577124562,68.19106920326021,65.16252018473637,67.90775299072266,3600700,0.0,0.0
