Date,open,high,low,close,volume,dividends,stock splits
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464706746969355,24.804707929009297,24.1865226217821,24.31015968322754,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.2869785832953,24.673344767633132,24.109250492228707,24.163341522216797,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055166050736936,24.201985662677206,23.68425474318622,23.807891845703125,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800164342562006,24.132439608277632,23.699709749468465,23.807891845703125,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.80788898813602,24.147891716183583,23.52970627779742,23.985618591308594,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008800972387846,24.41062226683988,23.954709927725155,24.155620574951172,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132437283554065,24.3874389671642,24.00107269055064,24.194255828857422,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707429882647723,24.433798739530125,23.622428848390296,24.140159606933594,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209705834818127,24.681073066597037,24.209705834818127,24.6733455657959,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.580613537182444,24.76606910844657,24.503340014021592,24.518795013427734,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480161158140078,24.681071746614435,24.163341011587825,24.333341598510742,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928350394823273,25.492447741935997,24.78153227369599,25.368810653686523,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38425660810331,25.492441613587182,25.26834852383772,25.39971160888672,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880354829146,25.337895613420617,25.136983542571777,25.29153060913086,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446079585168093,25.476989590347426,24.943802318095138,25.05971336364746,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044263164323475,25.283811328795984,24.750623954283125,25.268356323242188,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.75835288551445,25.044263118382982,24.73516890335583,24.99789810180664,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04426106516967,25.098352106203723,24.74289585148263,24.789260864257812,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78926142468117,25.260625800385608,24.78926142468117,25.113807678222656,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925857707573,25.531081910716267,24.90516753915925,25.515626907348633,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27606851705269,25.384250548973906,24.959248445966566,25.15243148803711,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214265771288254,25.878816284406792,25.206536794489594,25.824722290039062,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708809973064753,25.8865380898032,25.670173938598218,25.832447052001953,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456122799595,25.762392044095023,25.349883374470366,25.40436553955078,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295405196133682,25.52111875507257,24.851762942525955,25.077476501464844,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116394845776973,25.396590611071275,25.0463459044534,25.093046188354492,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303184701515026,25.59116527119201,25.170871711978712,25.528898239135742,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.43550309317965,25.45885174790645,25.24092305297421,25.44328498840332,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870603146842,25.295406311981438,24.90624621487403,25.100826263427734,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.11638795711783,25.606730411896876,25.11638795711783,25.40436553955078,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575604844792075,25.785751676423637,25.505555900914885,25.66122055053711,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75460960779516,25.77795825832217,25.48998068195313,25.67677879333496,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964765672675636,25.980332434956175,25.676787993126457,25.801319122314453,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731270138774864,26.073730001274615,25.692351748602537,25.97254753112793,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848011411683196,26.12042524501335,25.73904706597343,26.112640380859375,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050377780026373,26.081508331228292,25.93362856358748,26.03481101989746,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471374573644,25.91028050622481,25.56003581787642,25.76239776611328,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840229208590532,26.346135517506706,25.785747036385033,26.237171173095703,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649682995017983,27.046624961448977,26.62633137177683,26.820911407470703,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750860232799642,26.92209159995034,26.213820448175372,26.392833709716797,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18269200864455,26.268307708818558,25.79353189443983,25.89471435546875,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816884242791474,25.871369398102615,25.365459989673273,25.474424362182617,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303183607958506,25.466633075514476,25.061906291806782,25.14752197265625,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124175213675294,25.13974197402878,24.773932012889663,24.781715393066406,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758363125477977,24.86732895406287,24.291370746689747,24.361419677734375,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476768231811,24.641613245495595,24.244669832488984,24.32250213623047,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688317159699878,24.984078193889935,24.283591768365277,24.376989364624023,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330289922732252,24.71945002741218,24.2291074641798,24.62605094909668,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.10860824584961,25.209790702783234,24.968513341937722,25.10860824584961,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.147521104936068,25.17086975561468,24.851758663767445,24.976289749145508,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022991206169653,25.022991206169653,24.812842948403265,24.836193084716797,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921812435283016,25.15530789467918,24.898462295532227,24.898462295532227,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524868445654707,24.54043520515785,23.941128325037965,24.143491744995117,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894430890918247,24.11235959825324,23.5908850014434,23.65315055847168,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730979127187414,23.777677916449782,23.357385844032986,23.489700317382812,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248421824609213,23.295120614508395,22.64133161780877,23.271770477294922,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882614989711342,23.092761812915988,22.688034927750316,22.960447311401367,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131675930720895,23.263990424795004,22.43118804395772,22.516803741455078,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72694434193482,22.843692043735423,22.524580966034247,22.703594207763672,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781427390544874,23.209502808651894,22.71916184819244,23.139453887939453,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077190534510205,23.3418194857406,22.93709267979673,23.10832405090332,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715412692656574,23.723196071727735,22.649114996879927,23.271770477294922,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497305570867,23.19393738997962,22.64911423409714,22.937091827392578,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053843347794746,23.053843347794746,22.62576637733355,22.64911651611328,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660292130085,22.45453306316766,22.127638592631264,22.267736434936523,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665897541922,22.54793784513852,22.1276456683542,22.259960174560547,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547202578699,22.29108622360044,21.83966064453125,21.83966064453125,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84745177348361,22.11986419022726,21.497208510123116,22.06538200378418,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990652969352,22.71138106313772,22.13542435948003,22.540149688720703,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468410250603,22.66468410250603,22.39227174491158,22.53236961364746,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81373098367136,23.292450968897697,22.805882943290197,23.261058807373047,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12763572216603,23.135483759359996,22.727394806433963,22.73524284362793,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491968499768365,23.206123699062108,22.491968499768365,23.119796752929688,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696011456118008,22.790186435882877,22.617532555790707,22.774490356445312,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625378679025758,22.915750136582698,22.531203707237985,22.821575164794922,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754694518728,22.162351247933323,21.605154037475586,21.605154037475586,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660338194719,21.683631678679237,19.517624119660606,20.600627899169922,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220609608742638,21.30693503236911,20.302410125732422,20.302410125732422,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232986980313562,22.86081517197355,22.099573302478255,22.39779281616211,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.9033773662148,22.107421907943063,21.70718086419076,21.832746505737305,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601834561863715,23.08840250518982,22.515509125990352,22.821575164794922,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133594580779,22.68031526784274,22.295770304630874,22.382097244262695,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323838554745635,23.637754141111728,22.892206868782935,22.947141647338867,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900057002504905,23.27675394436335,22.68031637132385,22.970687866210938,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157186856125,23.166878052761593,22.790181213739498,23.12763786315918,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.198268555149,23.496488006727045,23.13548574905786,23.331682205200195,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24536337071589,23.37877705858007,23.072709482385427,23.363080978393555,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245362989387196,23.700538829305,23.1904267096356,23.31599235534668,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.9314466602394,23.088404460894004,22.609684516071923,22.774490356445312,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829424579912263,23.025621077507346,22.711706980727314,22.88435935974121,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981689453125,22.680317333051384,22.350707120733432,22.49981689453125,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774483367218856,22.829418131530964,22.43702524717582,22.55474281311035,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272229097600967,22.499817787528347,21.871989499557486,22.3507080078125,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507665095001126,23.041319870821784,22.476272933194892,22.57044792175293,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625379518488028,23.03346858327559,22.5704447399321,22.947141647338867,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708387278180453,23.763323562348038,23.11979770527396,23.543582916259766,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116474750372532,24.626585379124478,23.983061063142586,24.49317169189453,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.45393139273357,24.995434146373533,24.414692691874937,24.909107208251953,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403526730126977,25.544788476028977,25.06606994441315,25.223026275634766,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669506481839,25.489849369783773,25.09745636287136,25.14454460144043,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63442835962824,25.84299933653087,24.21064476167011,25.740976333618164,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70174594267009,26.054900302458716,25.489853326796915,25.92933464050293,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803768305472687,26.384508354224405,25.79591876783684,26.360965728759766,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21184928948356,26.447284452044805,26.141218441343135,26.24323844909668,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423745848171258,26.721965396492223,26.149071917955443,26.188310623168945,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447282854392203,27.075110914535923,26.360955934799875,26.996633529663086,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650515195795,27.491048558635924,26.996635607192815,27.389028549194336,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287009859375612,27.436118123166796,27.11435597961242,27.145748138427734,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004480756633306,27.114350295734333,26.926003369766974,27.05156898498535,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.0515727105688,27.239919662475586,26.7768958312669,27.239919662475586,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.83968541259422,26.91031628185321,26.502227147659216,26.706270217895508,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76119812145423,26.910309359153885,26.572851181030273,26.572851181030273,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47083485589967,26.902466613168748,26.400203986984994,26.769054412841797,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682725381500287,27.004487538410707,26.667029301441097,26.926010131835938,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407371153254,27.08407371153254,26.791658239968545,26.98923683166504,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554559856801575,26.73633480282315,26.143599064815888,26.35698127746582,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214722689162784,26.293755924446746,25.930212086569504,26.246335983276367,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682215770358,26.38069226904179,25.922308526353717,25.969728469848633,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117757868417,26.017142842395863,25.598277267844587,25.606182098388672,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361193029961154,25.495545051053753,25.23474282754021,25.369094848632812,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408600426622133,25.985529378409883,25.29795391623851,25.795852661132812,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.866980411734463,26.270042295398483,25.78004537742226,26.206815719604492,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254238867727594,27.447611991347287,26.1831104686503,27.107776641845703,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250027625510075,27.8901830806122,27.250027625510075,27.392284393310547,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229113508804,27.542449753697152,27.194712577271535,27.25003433227539,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131486775956226,27.218418801808685,26.79165144326538,27.155195236206055,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076158664209213,27.455512070175914,26.981321820121998,27.226320266723633,17939400,0.0,0.0
