Date,open,high,low,close,volume,dividends,stock splits
2017-01-27 00:00:00-05:00,25.324643389623148,25.470887968623547,25.186523681640626,25.38964080810547,5982200,0.0,0.0
2017-01-30 00:00:00-05:00,25.24339779051227,25.349019570617113,25.137777560068212,25.34089469909668,7253100,0.0,0.0
2017-01-31 00:00:00-05:00,25.219021271252608,25.31651661682187,24.967154937600768,25.113399505615234,6263100,0.0,0.0
2017-02-01 00:00:00-05:00,25.38151498896908,25.43838753430907,25.05652790869726,25.25152015686035,5036900,0.0,0.0
2017-02-02 00:00:00-05:00,24.950905980434218,25.09715055304188,24.877785243791013,25.007780075073242,5794800,0.0,0.0
2017-02-03 00:00:00-05:00,25.15402265145418,25.251519548015278,25.024027822479788,25.162147521972656,5249100,0.0,0.0
2017-02-06 00:00:00-05:00,25.145903339155208,25.145903339155208,24.94278619279583,25.08090591430664,3523700,0.0,0.0
2017-02-07 00:00:00-05:00,25.113405393214197,25.16215307742726,24.780293376713225,24.79654312133789,6209500,0.0,0.0
2017-02-08 00:00:00-05:00,24.93466297311875,24.942787845470768,24.609675827342713,24.642173767089844,7776600,0.0,0.0
2017-02-09 00:00:00-05:00,24.642172741532026,24.780292466446195,24.512177888631737,24.544675827026367,8547000,0.0,0.0
2017-02-10 00:00:00-05:00,24.731541437492123,25.03215391302404,24.658419148922594,24.95090675354004,6749400,0.0,0.0
2017-02-13 00:00:00-05:00,25.137778012260853,25.836499929318453,25.137778012260853,25.747129440307617,10203800,0.0,0.0
2017-02-14 00:00:00-05:00,25.568388366885753,25.568388366885753,25.275900700829528,25.45464324951172,5208600,0.0,0.0
2017-02-15 00:00:00-05:00,25.59275652667669,25.83649644516175,25.59275652667669,25.795873641967773,4577200,0.0,0.0
2017-02-16 00:00:00-05:00,25.77150029417351,26.397102961530802,25.698378005109717,26.258981704711914,13197100,0.0,0.0
2017-02-17 00:00:00-05:00,26.0802385046749,26.30773180001515,26.01524263409302,26.275232315063477,7518200,0.0,0.0
2017-02-21 00:00:00-05:00,26.315856956089128,26.3808559305236,26.137112875716014,26.26711082458496,5475400,0.0,0.0
2017-02-22 00:00:00-05:00,26.161489936213982,26.161489936213982,25.925873294807143,26.05586814880371,5296200,0.0,0.0
2017-02-23 00:00:00-05:00,26.120862266161996,26.120862266161996,25.779623900825943,25.795873641967773,5291200,0.0,0.0
2017-02-24 00:00:00-05:00,25.682131383747297,25.933996200561523,25.568384732878954,25.933996200561523,3687100,0.0,0.0
2017-02-27 00:00:00-05:00,25.852747244447432,25.852747244447432,25.57650783237233,25.61713218688965,5841900,0.0,0.0
2017-02-28 00:00:00-05:00,25.665877247080108,25.738999528098837,25.51150781496717,25.56838035583496,6040800,0.0,0.0
2017-03-01 00:00:00-05:00,25.52776385878193,25.674008456932103,25.39776900479531,25.657758712768555,4910300,0.0,0.0
2017-03-02 00:00:00-05:00,25.34089561370091,25.381518423108446,25.015908489458074,25.08090591430664,8561100,0.0,0.0
2017-03-03 00:00:00-05:00,25.08090313843533,25.121525943346867,24.812788596901417,25.064653396606445,6120700,0.0,0.0
2017-03-06 00:00:00-05:00,25.02402904203423,25.137775685175754,24.95090675346492,25.064653396606445,5467400,0.0,0.0
2017-03-07 00:00:00-05:00,25.194650778385697,25.51151302777144,25.154026419707503,25.438390731811523,7014000,0.0,0.0
2017-03-08 00:00:00-05:00,25.56838777647942,25.609012138647078,25.349022419417924,25.365270614624023,4528500,0.0,0.0
2017-03-09 00:00:00-05:00,25.09715434449521,25.235274067306044,24.959034621684374,25.170276641845703,6120700,0.0,0.0
2017-03-10 00:00:00-05:00,25.0809016572329,25.251519287378013,25.04027730505984,25.23526954650879,5655300,0.0,0.0
2017-03-13 00:00:00-04:00,25.40589079249924,25.649630726717916,25.381516179213087,25.592758178710938,3965700,0.0,0.0
2017-03-14 00:00:00-04:00,25.4952631214013,25.56838541689401,25.349020080076702,25.35714340209961,5967200,0.0,0.0
2017-03-15 00:00:00-04:00,25.49526201283661,26.023366252029593,25.462764077175574,25.925870895385742,4571400,0.0,0.0
2017-03-16 00:00:00-04:00,26.202105098500052,26.38084913281514,26.161482299606867,26.33209991455078,6489000,0.0,0.0
2017-03-17 00:00:00-04:00,26.48647109938555,26.616465931678288,26.35647626709281,26.478347778320312,6199800,0.0,0.0
2017-03-20 00:00:00-04:00,26.648969551175767,26.90083593379204,26.575847252953093,26.689592361450195,5126700,0.0,0.0
2017-03-21 00:00:00-04:00,27.00645681107873,27.242070342469706,26.356479471275385,26.388978958129883,9159900,0.0,0.0
2017-03-22 00:00:00-04:00,26.462097851975567,26.68958803206805,26.388975565614235,26.559593200683594,6713500,0.0,0.0
2017-03-23 00:00:00-04:00,26.380853387959757,26.535221288381255,26.299604677747347,26.453975677490234,5909900,0.0,0.0
2017-03-24 00:00:00-04:00,26.592094079330682,26.89270656156536,26.49459872550457,26.657093048095703,5899900,0.0,0.0
2017-03-27 00:00:00-04:00,26.68959333912267,27.022705354490103,26.63272078279081,26.949583053588867,5661500,0.0,0.0
2017-03-28 00:00:00-04:00,27.103949708599636,27.160822255764526,26.917082325154805,27.095823287963867,4527000,0.0,0.0
2017-03-29 00:00:00-04:00,26.770838823414135,26.787088566017722,26.62459423930335,26.754589080810547,4083900,0.0,0.0
2017-03-30 00:00:00-04:00,26.68146642809525,26.933332786064064,26.632717200943443,26.86833381652832,3890600,0.0,0.0
2017-03-31 00:00:00-04:00,26.567721956230347,26.762712670785454,26.46210017790877,26.681467056274414,4853500,0.0,0.0
2017-04-03 00:00:00-04:00,26.7627144848137,26.811463716417556,26.57584707931485,26.722091674804688,4283100,0.0,0.0
2017-04-04 00:00:00-04:00,26.648964629010507,26.77083613664542,26.624591567212,26.69771385192871,3756600,0.0,0.0
2017-04-05 00:00:00-04:00,26.860207992923996,27.079574845690555,26.705837004317253,26.730213165283203,5112900,0.0,0.0
2017-04-06 00:00:00-04:00,26.713963592901443,26.762709716498463,26.592092085266533,26.69771385192871,3990800,0.0,0.0
2017-04-07 00:00:00-04:00,26.69771964921204,26.843964250401786,26.62459734861717,26.705842971801758,3366300,0.0,0.0
2017-04-10 00:00:00-04:00,26.70583524766003,26.70583524766003,26.34022385043163,26.421472549438477,4937100,0.0,0.0
2017-04-11 00:00:00-04:00,26.559593838177147,26.559593838177147,25.98274195377039,26.3239803314209,6293800,0.0,0.0
2017-04-12 00:00:00-04:00,26.380857228269647,26.51897540675478,26.01524572739453,26.226486206054688,6136500,0.0,0.0
2017-04-13 00:00:00-04:00,26.080241432783705,26.364607309055284,25.8527512112239,25.860876083374023,8781700,0.0,0.0
2017-04-17 00:00:00-04:00,26.031491441358657,26.05586450453605,25.81212457479806,26.023365020751953,6918900,0.0,0.0
2017-04-18 00:00:00-04:00,25.804002154866215,25.8852493223831,25.698380372196016,25.82837677001953,5468600,0.0,0.0
2017-04-19 00:00:00-04:00,25.93399947692943,25.95837409440789,25.584637708043026,25.6821346282959,4739200,0.0,0.0
2017-04-20 00:00:00-04:00,25.812127026583987,25.893374194100872,25.70650524391379,25.82837677001953,4237700,0.0,0.0
2017-04-21 00:00:00-04:00,26.072116776052994,26.112739585063828,25.958371671094003,26.063993453979492,4530400,0.0,0.0
2017-04-24 00:00:00-04:00,26.47022696194212,26.648967936181812,26.39710466815084,26.56772232055664,5717000,0.0,0.0
2017-04-25 00:00:00-04:00,26.616467458559505,26.957705849979238,26.608344137028265,26.86833381652832,5614300,0.0,0.0
2017-04-26 00:00:00-04:00,26.860213542374947,26.90083635328285,26.6652197109665,26.811464309692383,6027700,0.0,0.0
2017-04-27 00:00:00-04:00,26.900833396672915,27.05520130088543,26.81958468446517,26.82771110534668,5625600,0.0,0.0
2017-04-28 00:00:00-04:00,26.933332786064064,27.014578398662284,26.843960752613146,26.86833381652832,5250500,0.0,0.0
2017-05-01 00:00:00-04:00,26.941456005297407,27.144573135343173,26.92520626297517,27.136449813842773,4015100,0.0,0.0
2017-05-02 00:00:00-04:00,27.274573159173613,27.615811614163047,27.274573159173613,27.567062377929688,5989300,0.0,0.0
2017-05-03 00:00:00-04:00,27.526436572307546,27.859548568725586,27.49393708501757,27.859548568725586,6660700,0.0,0.0
2017-05-04 00:00:00-04:00,27.778301339461105,27.778301339461105,27.599560348428817,27.73767852783203,5697300,0.0,0.0
2017-05-05 00:00:00-04:00,27.75392373901013,27.981413926432076,27.64830196656936,27.965164184570312,5249800,0.0,0.0
2017-05-08 00:00:00-04:00,28.192656760452753,28.517642291529594,28.135784215031276,28.420146942138672,6906900,0.0,0.0
2017-05-09 00:00:00-04:00,28.54202007455766,28.810133075441865,28.54202007455766,28.76951026916504,7297900,0.0,0.0
2017-05-10 00:00:00-04:00,28.65576517186135,28.948254335968812,28.501397268280833,28.76951026916504,9936700,0.0,0.0
2017-05-11 00:00:00-04:00,28.94013025650324,29.086374850388797,28.737013109364604,28.89138412475586,6648900,0.0,0.0
2017-05-12 00:00:00-04:00,28.842634646576432,28.858884390126907,28.639517501178005,28.73701286315918,4905000,0.0,0.0
2017-05-15 00:00:00-04:00,28.728887412753338,28.75326047661261,28.33890289439777,28.48514747619629,9784700,0.0,0.0
2017-05-16 00:00:00-04:00,28.444521818180885,28.460771560668945,28.273904171038453,28.460771560668945,6046200,0.0,0.0
2017-05-17 00:00:00-04:00,28.273903081301064,28.282029501892623,27.940791121438348,27.965164184570312,8128100,0.0,0.0
2017-05-18 00:00:00-04:00,27.981418025891394,28.428278244254354,27.957044959188615,28.35515594482422,8303700,0.0,0.0
2017-05-19 00:00:00-04:00,28.50139305669479,28.62326145751705,28.387644876877957,28.598888397216797,7283300,0.0,0.0
2017-05-22 00:00:00-04:00,28.75326426413065,28.850759631731737,28.647642474625055,28.761390686035156,5914200,0.0,0.0
2017-05-23 00:00:00-04:00,28.75326426413065,28.834512986566434,28.680141963599368,28.761390686035156,6612800,0.0,0.0
2017-05-24 00:00:00-04:00,28.777628484548057,28.915749720567533,28.712632625901932,28.858877182006836,7812500,0.0,0.0
2017-05-25 00:00:00-04:00,28.972625995367864,29.078247766024557,28.83450784085791,28.899503707885742,4514900,0.0,0.0
2017-05-26 00:00:00-04:00,28.883260904555723,28.907637072452875,28.70451990280154,28.85076141357422,3109800,0.0,0.0
2017-05-30 00:00:00-04:00,28.988879959384885,29.09450174542612,28.826385619164935,29.070125579833984,4219300,0.0,0.0
2017-05-31 00:00:00-04:00,28.69638807312578,28.7288875579834,28.51764400573035,28.7288875579834,7663100,0.0,0.0
2017-06-01 00:00:00-04:00,29.005128395750162,29.183869372544656,28.867007128027275,29.159496307373047,6016100,0.0,0.0
2017-06-02 00:00:00-04:00,29.17574610640406,29.435735799803933,29.126996876645975,29.395112991333008,5779200,0.0,0.0
2017-06-05 00:00:00-04:00,29.703854234708597,29.793223180596744,29.492610655244597,29.565732955932617,4819600,0.0,0.0
2017-06-06 00:00:00-04:00,29.55761136261504,29.720105718019884,29.443866243628264,29.598234176635742,5028000,0.0,0.0
2017-06-07 00:00:00-04:00,29.728224241627924,29.825719599401893,29.55760659069309,29.622602462768555,6537700,0.0,0.0
2017-06-08 00:00:00-04:00,29.858222609066363,29.980094145158663,29.68760493799467,29.923221588134766,7593900,0.0,0.0
2017-06-09 00:00:00-04:00,29.720099850157705,29.817595204422556,28.59889242848693,29.078248977661133,12040100,0.0,0.0
2017-06-12 00:00:00-04:00,29.078252458096504,29.078252458096504,28.444524831219255,28.63139533996582,11057000,0.0,0.0
2017-06-13 00:00:00-04:00,28.81013540630738,28.91575719062955,28.639517746548133,28.89138412475586,4969400,0.0,0.0
2017-06-14 00:00:00-04:00,28.81825586362711,29.061995769885065,28.73700716199375,28.964500427246094,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.525773157255387,28.81826235032975,28.444524437333754,28.793886184692383,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,29.143245697021484,29.208244667973947,29.021377275467906,29.143245697021484,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.354493026874064,29.541360443402283,29.305743792392906,29.41948890686035,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.671356382199427,29.850100482478144,29.34636767247849,29.354494094848633,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.419479912810488,29.88258665117492,29.419479912810488,29.825714111328125,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.833840530918224,29.9963317308685,29.76071825121221,29.825714111328125,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.83385093532076,29.882597072577422,29.687606324906675,29.84197425842285,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.571013302878434,30.638130128718124,30.13476353583963,30.310943603515625,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,30.025699673008553,30.025699673008553,29.337768297235133,29.438440322875977,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.589441577804894,29.690113574921973,29.153191989890782,29.65655517578125,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.555886805912355,29.555886805912355,28.968627550098653,29.203533172607422,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.22870039645954,29.438435616525897,29.11124918527126,29.32937240600586,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396490857352365,29.505550873668998,29.22031403071258,29.26226043701172,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.430055803009783,29.430055803009783,29.05253166180574,29.211929321289062,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.943462371826172,29.060913591141194,28.784064745656604,28.943462371826172,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.985405854860133,29.086077861217188,28.926680251126403,29.052522659301758,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.035753302772562,29.497170288683474,28.98541568237436,29.362939834594727,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.72367667579424,29.72367667579424,29.40487823413959,29.681730270385742,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.90824967613785,30.034088913300664,29.782407238668913,29.941804885864258,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.748841777903042,30.336101013062354,29.748841777903042,30.327713012695312,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.310947136215038,30.49551202817218,30.18510467325205,30.411619186401367,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.22704340825527,30.252213814631812,29.89985692811389,30.126371383666992,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.1012046941928,30.235435129382818,29.96697425900278,30.09281349182129,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.25222070768822,30.554236850268317,30.25222070768822,30.545848846435547,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.54583752089571,30.54583752089571,30.268988692768396,30.285764694213867,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.25221843089139,30.25221843089139,29.950199110734726,30.076038360595703,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.2941524633791,30.386436462402344,30.21025646412836,30.386436462402344,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.210259886487236,30.411607107193422,30.17670468329079,30.285764694213867,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.285761263301456,30.411603662024994,30.151530864805412,30.386436462402344,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.65490162495683,30.713627232642885,30.1683143609231,30.352882385253906,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.24381685912301,30.260596060080147,29.95018884313657,30.08441925048828,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.227047231293195,30.537457746851405,30.076037575158487,30.16832160949707,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.159933876473204,30.19349228931604,29.958586599722565,30.067649841308594,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.537451179831795,30.59617678899909,30.084422308850655,30.26059913635254,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294164332348327,30.294164332348327,29.908252185513593,30.02570343017578,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.14315033212785,30.268992762025213,30.00052869822377,30.22704315185547,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.41999462889398,30.8898026696067,30.41999462889398,30.864635467529297,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797522981015135,31.00725822855728,30.73879736772781,30.789134979248047,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.369662485868268,30.596176922346054,30.227040862764913,30.587785720825195,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.20187326029998,30.22704046391909,29.64817237854004,29.64817237854004,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.799185765660567,30.369665922008934,29.723680944958403,30.31932830810547,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227042893914795,30.285768507284185,30.07603325944896,30.24382209777832,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.361273690033446,30.612958550710452,30.277380870011743,30.554229736328125,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.369653232832146,30.570997203707503,30.319315639960948,30.487104415893555,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.45356199291753,30.487120405765697,30.0089242237517,30.02570343017578,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.201870456882858,30.28576326136317,29.87468403898215,30.08441925048828,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.126373030492456,30.210265855517605,29.891470560177126,30.18509864807129,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596181867173232,30.763967521038904,30.48711863191558,30.63812828063965,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.596177287713633,30.705237306341605,30.51228127303166,30.688461303710938,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856251375235654,30.982093815224907,30.688465722324903,30.89820098876953,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.982092939507293,31.09115617106153,30.831083295910997,30.914976119995117,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.69685260131481,30.931755067037166,30.68007339657663,30.847862243652344,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638131881654,31.015656047836014,30.62135267423407,30.94015121459961,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940151207345718,31.107940081199114,30.873034377681723,30.982097625732422,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.998868685177964,31.024035889533536,30.789133448066213,31.015647888183594,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.04081572204571,31.24216296189083,30.965310907142015,31.225383758544922,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.2505538169438,31.376396253376083,30.747190471826876,30.914976119995117,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.091153334987922,31.351222986109317,31.04081572494549,31.267330169677734,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.24215954917983,31.49384117126465,31.191821944640687,31.49384117126465,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.51901079642509,31.61129481168852,31.334442765898228,31.460285186767578,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.36799375763881,31.77907612838724,31.33443535996446,31.74551773071289,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753918825044646,31.829423650797057,31.586133168089304,31.762310028076172,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602905786730446,31.703581010482043,31.451899351714896,31.485454559326172,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.46028543588834,31.65324146919177,31.351222216958323,31.3596134185791,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.47706121310559,31.602900420970347,31.37638920675271,31.586124420166016,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770691554140495,31.980426782885054,31.737136349773632,31.938480377197266,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03077098922825,32.2405062611848,31.9888245748982,32.13144302368164,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18178109816485,32.20694830705909,31.409953622242615,31.72875213623047,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.703583969719638,32.156612917970136,31.602908736570935,32.08110809326172,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.62807629650574,31.73713952244121,31.535792274583876,31.68680191040039,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.460291362813216,31.460291362813216,30.923369568936884,31.099546432495117,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.11632347003632,31.30927952624401,30.982093030922012,31.15826988220215,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284117268313633,31.342842894697707,31.049211562470724,31.250558853149414,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007264561372647,31.12471581193514,30.864646100062927,31.0827693939209,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258936065064912,31.5441760948723,31.258936065064912,31.502229690551758,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737146940637665,32.03077507874316,31.686809316831003,31.988828659057617,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18178392277953,32.27406796390002,32.08949988165904,32.248897552490234,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949063375707,32.164995445613435,31.988818618050484,32.10626983642578,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.4334711235913,32.592868821398085,32.20695658440874,32.265682220458984,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22373579475269,32.28246143080293,32.05594689162037,32.265682220458984,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38311994902685,32.55929998380126,32.299227132700594,32.52574157714844,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81098609000743,32.8529325038684,32.56769240918507,32.69353485107422,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.3898518488516,33.88482717707636,33.289179822860156,33.85126876831055,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96872268176058,34.111341116384686,33.826101046830516,33.92677307128906,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14490291671222,34.27913336276052,34.086177296585234,34.245574951171875,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29591421243009,34.32946942532083,34.10295813700602,34.30430221557617,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.253958159570836,34.6063117980957,34.010664532795744,34.6063117980957,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.7321548578119,35.000615692243024,34.33785160710749,34.81604766845703,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41336440647205,34.63987888816989,33.9771146491621,34.4553108215332,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41336059713284,34.49725341796875,34.25396295742221,34.49725341796875,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70699581148135,34.79927985357229,34.48887251224456,34.5727653503418,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61470145445793,34.71537667054208,34.3714110163521,34.6650390625,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64825870967758,34.740542721205195,34.144895447188595,34.53080749511719,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54758618508793,34.681816599782124,34.455302174928384,34.56436538696289,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799274108536146,35.38653347918563,34.7489364938041,35.361366271972656,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.537541465716004,35.78922312702639,35.30263900853377,35.34458541870117,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.3865400472895,35.671780183102385,35.3194232151892,35.51238250732422,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.6382145332967,35.65499373791597,35.11807199132338,35.31941604614258,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.311028657240605,35.43687109391768,35.19357742317193,35.361366271972656,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162230951175,35.42847112124078,34.89154949823452,35.39491271972656,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39492044745541,35.63821411109354,35.30263962360172,35.59626770019531,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772439066365585,35.831164672688445,35.45364063182325,35.66337585449219,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58787649783206,35.688551724355015,35.41169965187591,35.59626770019531,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352980411899225,35.42009724168464,34.63988169711545,34.933509826660156,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.05934359230985,35.08451079708797,34.89155475974217,35.00061798095703,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.000617485012086,35.2439079284668,34.82443745314424,35.2439079284668,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.050951882890985,35.143235899482,34.82443744225097,35.11806869506836,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72376314588022,34.941889570838505,34.63147913534445,34.849605560302734,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.025787966070396,35.4368704784775,35.025787966070396,35.31941604614258,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.436868303943015,35.58787473563808,35.21035385594163,35.294246673583984,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424996661248,35.470426820282626,35.20196593841209,35.41170120239258,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75566213912321,35.96539737513452,35.696936529064494,35.72210693359375,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.730492648516105,35.856335062192564,35.47881102146871,35.57948303222656,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797614098024006,36.0912453941618,35.74727968177072,36.066078186035156,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958668136230244,34.967059337970085,34.44691684080219,34.472084045410156,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42175293883462,34.581153798947774,34.23718806966531,34.337860107421875,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.295912258821254,34.32107946713231,32.92004939917538,33.06266784667969,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.22206497192383,33.33951940955696,32.861320057101864,33.22206497192383,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51568920203268,33.54924760571249,32.71869471631769,33.30595397949219,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.599587950788234,33.666704770013006,32.97038217193337,33.0458869934082,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.68513972383319,32.79420294702221,32.316006845747225,32.45023727416992,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.508958084972996,32.74386049994089,32.39150687748905,32.727081298828125,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749889874934,33.18011733874393,32.67675399719043,32.71870040893555,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87808891021107,33.20527851156528,32.8697009103172,33.02909851074219,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903269070455565,33.03749951070995,32.785817835271246,32.97038269042969,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.11299998192528,33.12977918479036,32.90326474657041,32.96199035644531,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13816832960997,33.264010755287785,32.987158698918925,33.05427551269531,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427171299279,33.238836529049834,32.928429301780994,33.13816452026367,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03749630925122,33.11300112459674,32.886486678560175,33.05427551269531,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89487354909436,33.06266237746037,32.81936873634495,33.003936767578125,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749518153542,33.23045121409735,32.861315151539124,33.08782958984375,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.188507495369315,33.27240031621573,32.886488219832664,32.91165542602539,3563100,0.0,0.0
