Date,open,high,low,close,volume,dividends,stock splits
2017-01-31 00:00:00-05:00,5.089090009175538,5.110953270199625,5.062181349379012,5.090771675109863,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.077317054474198,5.09918031338305,5.057135461336973,5.085725784301758,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.131134272456327,5.418719563442049,5.131134272456327,5.37162971496582,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.314449741560159,5.348085466426976,5.30604060985872,5.324540138244629,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.3464027240182554,5.374993447415301,5.341357726798162,5.37162971496582,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.388448407035424,5.4086300029087075,5.386766741035811,5.40022087097168,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.363220736271649,5.391811460478695,5.346402875486614,5.353130340576172,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.336313891549631,5.368267554816158,5.332950158114953,5.348086357116699,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.331267050250609,5.349766576715027,5.321176253644771,5.343039512634277,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.304358820891752,5.344721609601976,5.304358820891752,5.327903747558594,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.3026773384854495,5.332949330823362,5.290904473775151,5.31949520111084,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.275768174292978,5.314449294734552,5.275768174292978,5.309403896331787,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.2623140573551925,5.280813986605164,5.253905326671133,5.263996124267578,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.260632069080192,5.27072286605835,5.243814207773078,5.27072286605835,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.245495950404105,5.2656775446558655,5.2337234874137275,5.252223014831543,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.262314672513199,5.270723805149742,5.247178474349129,5.265678405761719,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.2522227527385175,5.253904819488525,5.223632429621517,5.253904819488525,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.210179438310192,5.210179438310192,5.186634508366806,5.201770305633545,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.196724694024952,5.200088427152163,5.163088966630835,5.174861431121826,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.2202702517308435,5.238769782313871,5.195043254599882,5.206815719604492,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.257269511662801,5.3060414406469425,5.250542445830048,5.302678108215332,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.2808138327632985,5.300995026398799,5.274086367248677,5.282495498657227,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.307722091674805,5.326222020388379,5.287540898036525,5.307722091674805,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.267360353146362,5.267360353146362,5.230360889315148,5.2438154220581055,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.215225009308111,5.218588341713814,5.18327094563676,5.188316345214844,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.193360868026256,5.200087932671498,5.166452208475831,5.169815540313721,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.188315376205346,5.208496569778957,5.1681337816622825,5.18326997756958,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.3346313044353755,5.356494567206152,5.300995577244874,5.332949638366699,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.348085587199013,5.366585116002683,5.348085587199013,5.364903450012207,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.331267713386108,5.331267713386108,5.280814125050623,5.290904521942139,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.297632368158202,5.337995161530431,5.262314573109183,5.329586029052734,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.361540455970146,5.381722054515126,5.353131723889426,5.363222122192383,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.391811386557275,5.411992578640977,5.388447654058613,5.396856784820557,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.408630356420895,5.418720754047572,5.385085026039964,5.403584957122803,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.415356696323578,5.428810825336345,5.339676117960768,5.341358184814453,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.356494149365605,5.38340280921286,5.346403351801702,5.378357410430908,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.368267200545903,5.368267200545903,5.326222740719536,5.344722270965576,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.428811381876906,5.450674644491078,5.413675585428242,5.417038917541504,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.423766252812056,5.464129447937012,5.4069483884998295,5.464129447937012,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.5400302879470065,5.543441796157112,5.511033891486738,5.536619186401367,1718000,0.091,0.0
2017-03-29 00:00:00-04:00,5.654311180114746,5.669661951621933,5.635548493461185,5.654311180114746,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.717421079129987,5.734477808335911,5.707186960273532,5.710598468780518,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.749829006635633,5.76176867645489,5.729360768851474,5.75324010848999,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.623609683082663,5.632138252258301,5.592907728712401,5.632138252258301,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.652605915039754,5.661134483957021,5.627021021617048,5.650900363922119,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.615081340352519,5.628726562598115,5.584378980303104,5.587790489196777,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.509328724710639,5.512740233158525,5.487154936460617,5.4939775466918945,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.473510099674064,5.482038261394834,5.454747411892227,5.471804141998291,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.459863710116562,5.46668631987455,5.427455805435535,5.446218490600586,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.444512510336826,5.444512510336826,5.406987953492979,5.432572841644287,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.384815578343741,5.39504969895262,5.348996156212659,5.36946439743042,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.345584608324683,5.364346890101073,5.342173099517822,5.342173099517822,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.420634029260697,5.430868148803711,5.406988807646363,5.430868148803711,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.403576850891113,5.403576850891113,5.374580452366397,5.403576850891113,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.47692089296684,5.493977622111429,5.446218943172379,5.4530415534973145,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.582673284105029,5.606552625746516,5.567322104479271,5.599730014801025,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,5.804410630935646,5.804410630935646,5.678190510606838,5.744711875915527,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,5.792470744084576,5.795882252672708,5.7430065128759775,5.768591403961182,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.76859133570107,5.7737083951904635,5.731066368333693,5.73959493637085,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.722538827559432,5.744712618863336,5.705482096299855,5.72765588760376,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.7395947923542705,5.760063029798258,5.707186885289458,5.751534461975098,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,5.858991692913743,5.899928166388164,5.828289744472411,5.887988090515137,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,5.90845630159596,5.942569758233524,5.899928140768809,5.915278911590576,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,5.872638002190136,5.925513744354248,5.865814984708388,5.925513744354248,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,5.9118684312113965,5.925513652634623,5.879460522000577,5.903339862823486,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,5.884576915594699,5.9033391945939675,5.876048348172182,5.899928092956543,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,5.884577648228067,5.944276000960256,5.884577648228067,5.932336330413818,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,5.988623283593388,6.014208581110873,5.980095122197232,5.997151851654053,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.026148270420044,6.058556178491449,6.026148270420044,6.039793491363525,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.0926704464553145,6.094375997633573,6.065379594280361,6.072202205657959,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.0653790225888775,6.082435752757473,6.039793724003721,6.070496082305908,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.061968015260374,6.075613644522563,6.050028343821308,6.063673973083496,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.0312652587890625,6.036382318248629,6.005679961491229,6.0312652587890625,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.070496564621573,6.073908073592155,6.032971592603403,6.050028324127197,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.097786625098926,6.125077473328447,6.027853750261183,6.0312652587890625,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.015914104707601,6.038087893567112,5.990329213970939,6.024442672729492,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.051733657003631,6.104609397267735,6.0414995378132845,6.082435607910156,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.048322532291471,6.067084814221665,6.034677310281247,6.060262203216553,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.084141806979942,6.099492987400696,6.056851361784681,6.063673973083496,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.092669647501907,6.148956895648926,6.08414107939987,6.1438398361206055,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.137016628870828,6.176247143663485,6.106314274686418,6.169424533843994,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.1830709060627544,6.28029423244108,6.1830709060627544,6.256414890289307,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.232535603213936,6.259826454484793,6.206950303064836,6.222301483154297,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.247886015102187,6.2547086254148985,6.2171836586982385,6.246180057525635,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.206949707705812,6.230829454442654,6.195010037669646,6.227417945861816,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.367283499182485,6.438921928405762,6.343404158329568,6.438921928405762,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.438921429660241,6.461095217781707,6.423570251730497,6.425275802612305,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.473035972142614,6.522500209321009,6.467918911975097,6.503737926483154,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.496913816033939,6.496913816033939,6.450860691817261,6.4542717933654785,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.409924833907386,6.469623590028675,6.384339943187196,6.462800979614258,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.358753414349184,6.425274768002186,6.295643568574963,6.305877685546875,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.305878591194348,6.319523811340332,6.235945719618838,6.319523811340332,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.288822125475218,6.309289956549501,6.2734709471711305,6.302467346191406,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.3689886131207505,6.3689886131207505,6.299056146375071,6.321229934692383,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.363872047247248,6.3945744057587,6.338287155152232,6.384340286254883,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.382634523014125,6.382634523014125,6.338286944415081,6.367283344268799,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.568552587668651,6.623133875349303,6.565141079272897,6.590726375579834,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.560025060090148,6.565142120162835,6.50544335709119,6.508854866027832,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.48838588990399,6.508854127873481,6.483269237076124,6.5054426193237305,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.54637992243552,6.573670774288363,6.54637992243552,6.551496982574463,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.56002497422686,6.573670603130271,6.524205960851435,6.570259094238281,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.587315795348939,6.640191539614247,6.587315795348939,6.597549915313721,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.595843100924721,6.6418962252812666,6.578786373138428,6.578786373138428,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.599255791364879,6.631663703960926,6.5514971047303385,6.629958152770996,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.614605308549031,6.6282505279659345,6.47985703848314,6.529321670532227,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.5617295291481055,6.5617295291481055,6.512265301043406,6.513970851898193,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.537850190523149,6.544672800606781,6.503736733440501,6.513970851898193,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.432098598539037,6.473035074200447,6.4201589286926275,6.469623565673828,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.411630966167427,6.421865085400091,6.384340117101828,6.403102397918701,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.411631054330385,6.45768418484611,6.3655779238146595,6.445744514465332,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.452567044476547,6.51055984464791,6.450861493490483,6.507148742675781,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.592432920460792,6.631663442936997,6.568553578083418,6.626546382904053,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,6.751060360995501,6.788585331234493,6.735709181352568,6.776645660400391,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,6.768115996119713,6.7971123929750945,6.740825150060391,6.788584232330322,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,6.8209931790177345,6.860223293304443,6.807347550572131,6.860223293304443,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,6.8585172185724534,6.889219575232413,6.836343429872874,6.844871997833252,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,6.839755813224452,6.890925597831198,6.839755813224452,6.885808944702148,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,6.8755746768501345,6.940389681732405,6.861928642142141,6.918216705322266,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,6.918217036818853,6.950624134148301,6.90968846804996,6.930156707763672,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,6.93015632365475,6.962563419188011,6.92503885734542,6.96085786819458,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,6.899453068381922,6.931860973028962,6.873868180150182,6.926743507385254,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,6.877280525862192,6.882397179102621,6.831227393382013,6.853401184082031,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,6.9250387622922,6.9591522216796875,6.90798243926297,6.9591522216796875,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.022261618817576,7.104133748553305,7.015438602452546,7.04272985458374,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,6.98985424015733,6.99155979104464,6.955740782424159,6.9881486892700195,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.015439273280631,7.049552731709914,6.993265484635146,7.005205154418945,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.07684365178987,7.100722990228225,6.873868461734892,6.943800926208496,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,6.84998870522295,6.856811722311449,6.774939177230007,6.790290355682373,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,6.812464420724166,6.860223102292681,6.781762469239339,6.856812000274658,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,6.884102630431172,6.896043114477312,6.856812186886168,6.8806915283203125,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,6.803935741002511,6.831226588391549,6.800524232579696,6.820992469787598,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,6.8823968808750875,6.938684130726168,6.878985778862611,6.918216705322266,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,6.860223347556418,6.860223347556418,6.795407933586962,6.826109886169434,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,6.74594289383664,6.74594289383664,6.621428726467489,6.631662845611572,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.624840231811481,6.674304869873876,6.612900561704095,6.652131080627441,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.6691876170916995,6.69136140569574,6.652130887908939,6.67771577835083,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.6691873099476835,6.67259841162844,6.633367895648368,6.638484954833984,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.676010152400008,6.725474788473432,6.674304601500251,6.71865177154541,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.7101238801960355,6.7288861608412835,6.650425122994591,6.652131080627441,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.624839926668035,6.640190698005031,6.585609409551666,6.612900257110596,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.565141773325398,6.587315563580745,6.5412624320241095,6.566847324371338,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.5651418845602,6.606077957008074,6.554907764782097,6.602666854858398,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.6129002329714615,6.63507402111562,6.609488724539863,6.619722843170166,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.619722731520195,6.619722731520195,6.503736733440501,6.513970851898193,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.553202102674754,6.600960785277329,6.5412624320241095,6.566847324371338,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.578787210302025,6.583903863290996,6.556613420691739,6.563436031341553,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.570258138534284,6.602666044968242,6.568552587668651,6.590726375579834,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.655543079880255,6.69306805289447,6.650426019620836,6.686245441436768,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.728886360088042,6.76811688017303,6.725475258050363,6.759588718414307,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,6.7937017468837215,6.7937017468837215,6.752765678382314,6.774939060211182,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,6.752765948050945,6.752765948050945,6.653836671335307,6.708418369293213,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.722063590450431,6.730592158672079,6.696478699114517,6.708418369293213,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.718651341114076,6.747648144539242,6.7118287312876435,6.7254743576049805,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,6.785173768334476,6.8107590675354,6.785173768334476,6.8107590675354,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,6.82952089171971,6.906275559617351,6.82952089171971,6.882396221160889,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,6.882397179102621,6.882397179102621,6.829521842301871,6.853401184082031,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,6.80052509782356,6.802230648919721,6.764706084816902,6.778351306915283,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.536145662012059,6.558319453250516,6.5105603618659345,6.542968273162842,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.558319133652276,6.597549654188195,6.542967954312691,6.594138145446777,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.595842862268287,6.611193632055389,6.53443856312652,6.548083782196045,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.503736739651747,6.513970858119212,6.380928131371135,6.423570156097412,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.467918424870594,6.478152544434887,6.409925216227775,6.440627574920654,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.4013968961078795,6.4133365664161985,6.387751268138,6.3894572257995605,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.375810622692733,6.404807425194667,6.341697167982238,6.3962788581848145,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.377516097685833,6.377516097685833,6.302466177668095,6.305877685546875,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.270060311438318,6.276882922303603,6.210361551371881,6.2188897132873535,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.230829670230003,6.2666486815789915,6.205244371648922,6.224006652832031,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.246419376152673,6.284058842069885,6.229310602173094,6.282347679138184,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.359336663729075,6.400397635164577,6.335384464383807,6.388421535491943,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.379867556300999,6.398687083827191,6.3627587836666475,6.385000228881836,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.402109292299996,6.439748349061946,6.393554701641613,6.424350738525391,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.424350872994169,6.429483138010222,6.4123743642406845,6.420928955078125,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.297745240610411,6.328540868374456,6.29603448570833,6.323408603668213,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.290902227743651,6.343939304351807,6.275504208894053,6.343939304351807,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.354204989071148,6.369603008741801,6.333674296176944,6.337096214294434,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.29603480603264,6.301167478905336,6.265238768796462,6.280636787414551,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.2618167753506295,6.287479729827365,6.258394857731255,6.265238285064697,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.210491453604887,6.236154412193624,6.2019368621383935,6.2139129638671875,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.304589269475643,6.321698043844294,6.290902413142865,6.299456596374512,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.357625609453159,6.374734380737585,6.325118821641164,6.338805675506592,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.342228403271209,6.345650321127425,6.301167428523287,6.32169771194458,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.414085385820996,6.4277722413729075,6.3798678390358825,6.408952713012695,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.378156809981941,6.407241684568978,6.33538507955583,6.40553092956543,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.412374230022588,6.446591776845453,6.402109292299996,6.424350738525391,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.443170536775573,6.461990065944795,6.412374498601917,6.417507171630859,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.42263904393246,6.45172391553348,6.407241026765343,6.450013160705566,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.4021083705126145,6.414084469385743,6.318275270495442,6.357625484466553,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.431193783612173,6.497918118317838,6.417506520954306,6.477387428283691,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.450013308220053,6.475676670752179,6.431193780966701,6.472254753112793,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.489364343137967,6.684404699240647,6.472255568596003,6.646765232086182,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.392707638171054,7.741726915044342,7.339670159171557,7.426925182342529,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.454299039362607,7.517601864451503,7.413238475027931,7.449166774749756,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.550108901723666,7.71435279606317,7.550108901723666,7.680135250091553,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,7.680136404097048,7.695534832374941,7.627099730148753,7.666449546813965,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,7.793052973604362,7.86319963394695,7.793052973604362,7.847801208496094,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,7.846091212312007,7.875176495345571,7.813584419207681,7.871754169464111,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.11469814198041,8.142071850152455,8.080480598860067,8.121541976928711,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,7.787920644254606,7.866621078292755,7.731461654962252,7.851223468780518,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,7.852934658194179,7.92992434163697,7.847801577532308,7.9076828956604,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,7.787921130306736,7.895706035240589,7.774234274796024,7.883729934692383,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,7.861489030769384,7.8922850696505025,7.844380664153688,7.878598213195801,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,7.690400489168719,7.7639686606867055,7.661316024190701,7.740016460418701,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,7.8683308318260305,7.893993783017434,7.8221371933573005,7.887150764465332,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,7.928213381899105,7.943611809260807,7.887152812492916,7.8991289138793945,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.015466702531512,8.04626273485485,8.008623683666691,8.03599739074707,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.010337566513432,8.066796573248846,8.010337566513432,8.059952735900879,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.092457492942449,8.104433593420245,8.047974600936168,8.078770637512207,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.178001818841086,8.217351630428565,8.159181882623656,8.193399429321289,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.261835628838664,8.268679465418732,8.188267444893333,8.215641975402832,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.215639687354775,8.265254837357482,8.196819753859002,8.263544082641602,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.217352004185908,8.222485085119892,8.077060301087794,8.1044340133667,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.01033646490271,8.017179485498735,7.955588221080751,8.006914138793945,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,7.846091387864713,7.863200570222726,7.755414842475111,7.794765472412109,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,7.912814850008781,7.928212459768866,7.827270579360111,7.832403659820557,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,7.828982089115944,7.904260198257783,7.823849008695452,7.847801208496094,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,7.697244843172588,7.700666353209779,7.639075093486896,7.683557987213135,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,7.734884632102012,7.84438112174844,7.734884632102012,7.827271938323975,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,7.820428648436474,7.846091606879127,7.791343363940258,7.834115505218506,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.639073872082581,7.685267513441558,7.635651546781892,7.681845188140869,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.613411095908055,7.652761723416259,7.591169649701853,7.635652542114258,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.633942198244549,7.651051380467903,7.618544586892098,7.63907527923584,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.63907499211308,7.654472602886795,7.604857444763184,7.604857444763184,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,7.647629203244261,7.697245180008199,7.623677000314384,7.671582221984863,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,7.851223727227123,7.866621337246219,7.811873101007398,7.823849201202393,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,7.777656069578367,7.793053680615524,7.733173175681366,7.757125377655029,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,7.765680770023152,7.765680770023152,7.6801364834511565,7.7040886878967285,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,7.793053822129068,7.811873759368995,7.76054702862861,7.769101619720459,3210000,0.0,0.0
