Date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,26.58199745682827,26.65926952272553,25.948357083701556,26.087446212768555,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.971534488239698,26.65153977461876,25.89425948538983,26.589719772338867,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.979270773810192,26.180182912819642,25.83245263202722,26.00245475769043,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986990876636764,25.99471690346438,25.662441742814785,25.69335174560547,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.7242666845819,26.373362129039567,25.59290062138393,26.319271087646484,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234265857566893,26.566541029034063,26.203355853769896,26.350173950195312,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.16471627947824,26.589718457039314,26.056534228579764,26.365625381469727,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.47380960144777,26.65926666656865,25.956080330374558,26.06426239013672,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917446030223704,26.025628097201462,25.561989825085284,25.646987915039062,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654715121492135,25.708806151252332,25.098346875112917,25.283803939819336,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912893103409154,25.044256192435867,24.341069848067953,24.495616912841797,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704253441269827,25.469258313893828,24.68879991394664,24.982439041137695,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962432118885964,24.418344356943678,23.630156948043552,23.80015754699707,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668793176423637,23.93924981591605,23.460156544925024,23.90061378479004,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900611082316352,24.03970313683485,23.684245500413144,23.82333755493164,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.630154732455836,23.74606428786862,23.49879017662269,23.637882232666016,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498795851107474,24.109255250295696,23.413794802139414,23.869707107543945,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784707539441886,24.031981710472262,23.715161494605802,23.75379753112793,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946981647644,24.4338039815445,23.900618107134083,24.194255828857422,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178802793510272,24.56516907804291,24.109256744384766,24.109256744384766,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078346826008744,24.201983919621156,23.75379908680856,23.792436599731445,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807883429590852,23.869701958996387,23.07378857713386,23.096969604492188,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795606826963848,23.491065723520915,22.648787251665862,23.243791580200195,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.286980500403303,24.673346715239195,24.109252395307628,24.16334342956543,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055162196419353,24.20198178483497,23.684250948299113,23.80788803100586,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800160529102904,24.13243574157864,23.699705952105028,23.80788803100586,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.80788898813602,24.147891716183583,23.52970627779742,23.985618591308594,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008802868143476,24.410624194323667,23.95471181920971,24.155622482299805,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132437283554065,24.3874389671642,24.00107269055064,24.194255828857422,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707433628963795,24.43380260062909,23.62243258127426,24.14016342163086,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209705834818127,24.681073066597037,24.209705834818127,24.6733455657959,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.580617361497595,24.766072961615375,24.503343826314328,24.518798828125,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480166914710964,24.681077550429944,24.16334669365766,24.33334732055664,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928342897892385,25.492440075358953,24.78152482091906,25.368803024291992,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38426042047944,25.492445442211256,25.268352318806002,25.399715423583984,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880354829146,25.337895613420617,25.136983542571777,25.29153060913086,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446077648412295,25.476987651239,24.943800419568742,25.059711456298828,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044259383456968,25.28380751176552,24.750620217746555,25.268352508544922,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04425721123168,25.098348243941928,24.74289204392025,24.789257049560547,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78925765928132,25.260621963387194,24.78925765928132,25.11380386352539,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925484555795,25.531078093708413,24.90516381572832,25.515623092651367,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276074267225358,25.38425632375742,24.959254124064334,25.152437210083008,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214262046764535,25.878812461719033,25.20653307110756,25.824718475341797,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708798583745704,25.88652662174841,25.670162566395405,25.832435607910156,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684563156381557,25.76239397832413,25.349885277728504,25.404367446899414,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295405196133682,25.52111875507257,24.851762942525955,25.077476501464844,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116391027530195,25.39658675022855,25.046342096855607,25.093042373657227,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318659199985,25.59116718319282,25.170873592577994,25.528900146484375,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.43549737288385,25.458846022359676,25.240917376438325,25.443279266357422,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870795005406,25.29540823411572,24.906248107437015,25.100828170776367,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116389842845233,25.60673233443898,25.116389842845233,25.404367446899414,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575601042822107,25.78574784321406,25.50555210935812,25.661216735839844,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461917344586,25.77796783264491,25.489990149316657,25.676788330078125,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96475607551898,25.980322832045697,25.676778502412777,25.80130958557129,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848005747625272,26.120419521261564,25.73904142579279,26.112634658813477,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050375871537298,26.081506420458545,25.933626663651623,26.034809112548828,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89470607715725,25.910272833035606,25.560028248410287,25.76239013671875,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840229208590532,26.346135517506706,25.785747036385033,26.237171173095703,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649688680533547,27.046630731649213,26.626337052310493,26.8209171295166,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18268815152366,26.26830383908513,25.793528094648323,25.894710540771484,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816876510832838,25.871361649826095,25.365452392912733,25.474416732788086,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303187446268513,25.46663693861859,25.06191009351677,25.147525787353516,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124177147381676,25.139743908933273,24.77393391963924,24.78171730041504,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.384777243475313,24.641622907360784,24.24467933871446,24.322511672973633,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485953762574788,25.030778518261517,24.415906307528008,24.766149520874023,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.86733734168794,24.984083620103107,24.781721622749462,24.789505004882812,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688317159699878,24.984078193889935,24.283591768365277,24.376989364624023,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.22132554290758,24.524869949188602,24.081227667846186,24.43147087097168,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166971086267,24.976298733615263,24.66497090817932,24.867334365844727,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108610153198242,25.20979261781809,24.968515238644194,25.108610153198242,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022996971252237,25.022996971252237,24.81284866506949,24.836198806762695,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921812435283016,25.15530789467918,24.898462295532227,24.898462295532227,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640235926519,23.699850371062837,23.22507458027913,23.380739212036133,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248421824609213,23.295120614508395,22.64133161780877,23.271770477294922,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882609287062284,23.092756057895574,22.68802927359317,22.96044158935547,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131672011854704,23.263986483512678,22.431184243765088,22.516799926757812,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72694625124512,22.8436939628538,22.524582858343823,22.703596115112305,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.78143114621902,23.209506634897203,22.719165593601687,23.13945770263672,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.08498331818223,23.435228097651876,22.91375336184617,23.077199935913086,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715412692656574,23.723196071727735,22.649114996879927,23.271770477294922,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.084980734291833,23.193945104806783,22.64912176770382,22.93709945678711,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015015259721,22.773647081281837,22.314438087849354,22.35335350036621,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236606730664615,22.454536909865148,22.127642383328293,22.26774024963379,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665324136914,22.547932049066368,22.127639980320478,22.25995445251465,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547590437992,22.291090117147462,21.839664459228516,21.839664459228516,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744233093073,22.119854629936686,21.497199218946726,22.065372467041016,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189912162826634,22.711386828652437,22.135429978782295,22.5401554107666,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237034132912,22.67246673006149,22.407839228326146,22.579069137573242,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649113369890284,22.92152567970113,22.4545333606722,22.501232147216797,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.6646898581529,22.6646898581529,22.39227743137993,22.53237533569336,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.57127975414702,22.843692048085344,22.49344745808928,22.61019515991211,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555714752475115,22.68802922070679,22.46231717756316,22.672462463378906,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790299461135,23.06485929125692,22.77448931918937,22.852968215942383,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601832820369278,22.727398441837753,22.51550739114738,22.664615631103516,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813727242333616,23.292447149052272,22.805879203239492,23.26105499267578,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196664421462,23.206121784591627,22.49196664421462,23.119794845581055,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.0727082380113,23.111948436361256,22.65677261352539,22.65677261352539,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625374897123343,22.915746306143788,22.531199941077208,22.821571350097656,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411406272074,22.60183163959002,22.193744139567187,22.256526947021484,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448201524330894,21.683636727828237,20.843915939331055,20.843915939331055,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776610706166164,21.683639709161692,19.51763134796721,20.600635528564453,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754261016845703,21.90337073234408,21.19706383834871,21.754261016845703,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.23298887362768,22.860817118752188,22.099575184431146,22.397794723510742,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248688707100882,22.44488525390625,22.083882829416723,22.44488525390625,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601830783896773,23.08839864589153,22.515505362452974,22.821571350097656,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421337856500248,22.680317200604797,22.29577220462293,22.382099151611328,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743100675402783,23.15118980407715,22.719558050542016,23.15118980407715,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323840493405022,23.637756105863534,22.892208771565432,22.9471435546875,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.90005319953717,23.276750078838287,22.680312604848012,22.970684051513672,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.198268555149,23.496488006727045,23.13548574905786,23.331682205200195,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24536337071589,23.37877705858007,23.072709482385427,23.363080978393555,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829428385452207,23.025624915752164,22.711710766644376,22.884363174438477,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774494922805207,22.829429714990766,22.43703663153869,22.55475425720215,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.27221959434368,22.499808187162063,21.871980167076998,22.350698471069336,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507666997044204,23.041321817962142,22.476274832585133,22.570449829101562,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625381399092042,23.033470497799648,22.570446615969974,22.9471435546875,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198270442109695,23.794707896920183,23.182575861955428,23.653446197509766,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708387278180453,23.763323562348038,23.11979770527396,23.543582916259766,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116474750372532,24.626585379124478,23.983061063142586,24.49317169189453,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453927647744056,24.995430318455753,24.414688952894622,24.909103393554688,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871730817162,25.364282946770643,25.113151669572595,25.277956008911133,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13668934455878,25.489843569158214,25.097450651541145,25.14453887939453,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634435661051878,25.843006996164103,24.21065193748809,25.740983963012695,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70173838024079,26.054892636118,25.489845826714465,25.9293270111084,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.211856909752683,26.44729214075928,26.141226041078564,26.24324607849121,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374199917953,26.721961504060605,26.14906810897385,26.18830680847168,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447288460001,27.075116653215424,26.360961522111335,26.996639251708984,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287007942101468,27.436116195415824,27.114354074469503,27.1457462310791,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00447694857622,27.114346472183914,26.925999572776437,27.051565170288086,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05157839305034,27.239925384521484,26.77690145604953,27.239925384521484,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839675828208822,26.910306672245703,26.502217683779328,26.706260681152344,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084069883430896,27.084069883430896,26.79165445319732,26.989233016967773,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949715799637488,27.028749036692126,26.657300359559645,26.870685577392578,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815358662653093,26.84697195139617,26.40439495342054,26.744230270385742,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554559856801575,26.73633480282315,26.143599064815888,26.35698127746582,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214722689162784,26.293755924446746,25.930212086569504,26.246335983276367,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.50344334933968,25.59037840650417,25.258444825949734,25.37699317932129,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.36118349618844,25.495535466775465,25.234733341302622,25.36908531188965,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698794219528,26.270049943199695,25.780052882574328,26.206823348999023,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254242562312164,27.447615853867322,26.18311415322544,27.10778045654297,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250029522953245,27.89018502262995,27.250029522953245,27.39228630065918,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392287300476426,27.542445898065026,27.194708770318687,27.250030517578125,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131484870272853,27.218416890019306,26.791649561451635,27.155193328857422,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07616056103823,27.455513993580652,26.981323710307187,27.226322174072266,17939400,0.0,0.0
