Date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,63.46655671867592,64.16144628640527,63.46655671867592,63.87600326538086,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.92049103699216,64.22464862980254,63.64440151069517,64.0491714477539,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.983654207146,64.15211257160482,63.47827911376953,63.47827911376953,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74172085253458,65.11139678955078,64.21061247336598,65.11139678955078,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.1956266640433,65.1956266640433,63.99068466959981,64.41182708740234,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37672742620774,64.37672742620774,63.69821708365662,64.0491714477539,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34160619667244,64.37436535075074,64.04914435032393,64.13805389404297,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.967284277864096,64.21997543277737,62.996311910438486,63.01736831665039,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29341576184846,63.688824720544886,62.95649916816415,63.50399398803711,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755433997339,63.139020787580186,62.048728942871094,62.048728942871094,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.1493070421598,62.55875358556427,61.545661853953526,61.94341278076172,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32946889984929,63.171760467451705,62.30607052349161,63.073490142822266,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90037655970936,62.90037655970936,61.88494951150342,62.00895309448242,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44414044976789,63.18347798966996,62.383306078184575,62.94248962402344,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.717856598097214,62.7880445841897,61.800700258974175,61.884925842285156,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789002646879126,62.69914740337029,60.60044076224709,62.626617431640625,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544749244168806,62.88166600737804,61.5339989545411,62.52602767944336,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93779957057637,63.35894184174124,62.497935739698455,63.08754348754883,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66779855526082,63.836256932086556,62.76935625891846,62.778717041015625,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79742431640625,63.34959615432751,62.55409399087228,62.79742431640625,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79743422847568,63.106275789611125,61.51528549194336,61.51528549194336,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066059259891695,62.048734333940885,60.850804108558656,61.384254455566406,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31874944185319,61.59015503385899,60.972479004613625,61.33747100830078,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78666615371487,62.06743242676197,61.300012705973884,61.44975662231445,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27195165051148,61.964499572994654,61.19707967505801,61.21580123901367,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253221830179704,61.318733014825035,60.31734368371289,61.00053787231445,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82270361842096,61.412311273829495,60.65424530833021,61.10346984863281,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579399829727926,61.431045290107676,60.27991908737028,61.019256591796875,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18772476402937,61.94579109290906,61.12221356426794,61.5807991027832,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66502971920234,62.55411137938079,61.58080408705706,62.23591613769531,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.3014101280335,62.53537967292475,61.543351087444705,62.17974853515625,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41372568203065,62.41372568203065,61.702456179677256,62.08616256713867,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.9738517842125,62.5166628209045,61.309379159372405,61.4029655456543,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318737515715966,61.711811792623834,60.719776029227184,61.32809829711914,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39359956833816,61.68372662349302,61.11284043325721,61.46847152709961,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809503430851,61.77731969536727,61.15963667893445,61.44040298461914,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207876241604,61.02861231390336,60.4390116594414,60.57003402709961,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86015292406138,61.608858275186144,60.82271694248681,61.15963363647461,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59951021039073,65.49276741560946,61.571435003460245,63.649085998535156,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826895490920755,63.84561705492178,63.19049797839319,63.37767791748047,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76137214901417,63.808168909916084,62.9939523954321,63.15305709838867,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470802286068,64.2106023644522,62.638326739788745,62.79742431640625,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993976910213604,63.17179610262125,62.1516920076608,62.48860168457031,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572812372599344,64.07021595327063,62.49794040851991,63.022029876708984,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87228646216154,63.17176714673133,61.22513912693634,61.81474685668945,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03797515005416,62.38564199441894,60.97246396401886,61.552703857421875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476092062741,61.8989865353648,61.271949825038554,61.37489700317383,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90833102625423,62.37627002548491,61.047324981313594,61.4591064453125,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37487871744835,62.49792942045696,61.33744274199043,62.31075668334961,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.834859318971226,65.66121537092008,62.71319772819632,65.01545715332031,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85635116591676,65.23069667056615,64.37905136525114,64.59429931640625,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15445430606951,64.57559664551006,63.61164322931813,64.28547668457031,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45422380053196,64.57609830329932,63.92921713915955,64.3604736328125,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65109648403346,65.65423822455507,64.54796916141807,65.62611389160156,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38235775153984,65.85111570790842,64.81047247255587,65.62611389160156,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75738397665302,66.15113905371543,65.62613228429889,65.77613830566406,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86049447399162,65.92612030337456,65.13861035077927,65.41986083984375,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20426041939155,65.50426534419243,64.95112701718608,65.03550720214844,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96985451307859,65.48548396474129,64.96985451307859,65.26985931396484,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97921584514731,65.15734613062027,64.04170007348371,64.25733184814453,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54798523377809,65.38237403166154,64.21985601315211,65.14799499511719,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13863480929996,65.41988540396956,64.5011234476279,65.21363067626953,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.9979823776609,65.2511085363883,64.23858959612065,64.38859558105469,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81049522453235,65.11050013581898,64.15423671630575,64.791748046875,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43549225888233,65.11987508666398,63.76047944327009,64.72611999511719,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93238144005454,65.15738335103383,64.58549783142172,64.6417465209961,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34172254513872,64.82923488609691,63.77921435783899,63.947967529296875,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02293557951901,64.40731322248948,63.75105522099076,64.09793853759766,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929207776700345,64.02295793069005,63.394824031012924,63.451072692871094,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44170884140639,63.83546386237786,63.310457167749234,63.7042121887207,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95735696250817,65.31675260533805,63.85422960723903,65.27925109863281,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172836868288,65.38235600501079,64.70734342144273,64.99797821044922,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172995786774,65.07298761297356,64.22922180033542,64.4542236328125,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94173360906323,64.9979894358619,64.20110222423233,64.39797973632812,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861922738716,65.10112374034438,64.59486416105781,64.77298736572266,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78235447864024,65.2417353180824,64.77297731584524,65.08235931396484,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172149370685,65.06360195074382,64.46359237406857,64.55734252929688,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485870781649,65.04485870781649,64.22922435044897,64.33235168457031,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.4073449727351,64.88548012534325,64.13547163285992,64.4542236328125,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74170950013986,64.21046749030673,62.522943017313594,62.55106735229492,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13231626958261,63.263575073961384,62.588562492258305,62.954193115234375,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483471260407,64.0323410203578,63.31044974717606,63.61045455932617,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89170885196687,64.05108483542149,63.394826578444466,63.97608184814453,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329221556560185,63.86360549926758,63.15109119143075,63.86360549926758,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85420527618598,63.93857826961243,62.37292851282059,63.53544616699219,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822947205567104,63.11357486765548,62.485440883867405,62.56044387817383,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42294736834122,63.6948278175268,62.83230781737048,62.86043930053711,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73234945256525,64.257356194761,63.66672360979078,64.14485168457031,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73547522344576,65.25110467259609,64.52922058271417,65.17610168457031,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59801985919285,65.90740196994648,65.129261686299,65.71989440917969,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74801719935391,65.88864607843084,65.33551488079203,65.64488983154297,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02927075619883,66.17926963903669,65.59801413310299,66.1605224609375,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00112246074518,66.52612908917371,65.88861797493385,66.45112609863281,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.8355233217997,68.43867498714967,66.7792746449145,68.15741729736328,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886602753393,68.32616177271002,67.27614845704666,67.5198974609375,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44490575374957,67.64178326250651,67.14490090907047,67.47303009033203,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864872558724,67.73552738415655,66.75113277563352,67.26676940917969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98245194652692,72.1137035680186,69.75116722849148,70.12617492675781,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63870444089514,70.04183670602352,68.98244594077043,69.24494934082031,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65742892949021,70.4824402837348,69.2355425149925,70.06993103027344,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26679525648338,71.65432156862421,70.0042920183511,71.26056671142578,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14807924555925,71.96372063250747,70.53869249572519,71.60746002197266,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67308179523738,71.72933760842903,70.61369149038947,70.63243865966797,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683794286425,71.28872447576441,70.32308404568026,71.03559112548828,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058202839203,71.32621868722696,70.34182403042553,70.56682586669922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29811743507767,71.41061481329668,70.23871943897049,70.29497528076172,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07617676374079,69.66680924823487,68.7386704432644,69.57305908203125,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.428721102355,69.33021015318361,67.97797299474162,69.0578842163086,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.9545844412327,69.8936363839626,68.9076289783371,69.42411041259766,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48985549982837,69.90304071702961,69.02032944915385,69.87487030029297,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67767140360507,70.39135309218038,69.17997487655643,69.86548614501953,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667944576744,69.98756125120988,68.37239027633049,69.44290924072266,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08127592965225,69.13301684043873,66.63513486397039,66.85111999511719,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32066027689409,67.4239566008938,62.5408804439988,62.88833236694336,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14202840191416,66.66328779007225,63.76162105755075,66.38157653808594,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55540266562578,68.0718769631109,66.48488396681154,67.98736572265625,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70567227393693,68.24093182110411,67.23614610398674,68.04373168945312,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52725208354435,67.686889249773,66.50368138513662,66.95442962646484,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17959670234121,66.09986356476588,64.32505602283508,64.75701904296875,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67728155111999,65.68666691023516,64.51285222517451,65.37678527832031,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15622412887973,66.74783159566574,65.72426097984211,66.1092758178711,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.0669518765028,65.64916703514213,64.45656628774265,64.94487762451172,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793109379104,66.6820866275171,65.31107152403735,66.23133850097656,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43793594290055,67.02953618554065,65.19838745994113,65.35802459716797,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411201640988,66.34402321646748,65.22654907782376,65.94962310791016,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60216329726389,66.4942596955747,65.22654112161828,66.44731140136719,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40979897552869,66.48492490067446,65.36745004843928,65.74307250976562,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18436926717644,66.43791008264871,65.27348794023462,66.21253967285156,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544209206748,67.91225095790452,66.20317633760888,66.63513946533203,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31584277408491,66.97317618893267,65.9402206094304,66.4660873413086,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365126640347,66.09988103602147,65.08570298274111,65.96841430664062,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88389523677957,66.81355475982278,65.63973969785962,66.62574005126953,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06229590996446,66.32522928044837,65.39556995926681,65.95899963378906,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85110245579338,67.10464329902075,65.93082850475214,66.38157653808594,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91208847002946,65.9965997448364,62.94467952718975,63.10431671142578,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478879775718,64.51287046023816,63.104292440019876,64.35323333740234,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09508626093812,65.41436767578125,64.09969340437705,65.41436767578125,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81818512650035,66.45674110182634,64.7758434611142,65.72428131103516,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60678543761799,66.41915622366614,64.19360023321362,66.36280822753906,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72904701178422,67.93103268098297,66.59758027699058,67.82774353027344,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81836403789544,68.1188605129548,67.45213418280437,67.68689727783203,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25029633875505,68.76677777948252,68.03431123688779,68.75738525390625,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080954688108,69.42412836604062,68.39117239478945,69.39595794677734,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741779828237,69.57436610427469,68.9264250321491,69.47107696533203,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24569484746117,70.83269507446524,69.179961491784,70.41950988769531,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92181272059446,70.66366467793783,69.6307088862895,70.42890167236328,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27864311466938,70.67305037084228,69.22690953660208,69.67765045166016,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39135456394747,70.81393236766556,70.03451729439885,70.7481918334961,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.7387873326661,71.87503936809279,70.23169840402643,71.36795043945312,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022597963902,72.61693478799239,71.3022597963902,72.29765319824219,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894154146672,72.20370453114124,71.30221551051885,71.6308822631836,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25069395395104,72.25069395395104,70.72003395662105,70.86089324951172,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.264663153439,72.16615230790967,71.02990012890814,71.76235961914062,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73894842405275,72.89858550369706,70.3819265019065,72.37271881103516,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.3211963120518,73.53717430250208,72.39152949068882,73.41510009765625,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27423720004644,73.41509645366129,72.36335547965618,72.79531860351562,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07704917215487,74.08183483932908,72.72021187991372,74.06305694580078,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80011721357928,73.91280606936735,73.18034641774621,73.7249984741211,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.9221882157491,74.00669947241978,72.83288425599694,72.85166931152344,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60733525735279,71.56516532251985,69.98755738358622,70.63550567626953,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55097493525787,73.79070866854109,70.25047857862042,73.15215301513672,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59349207929532,74.02545504718098,73.15213658738699,73.57470703125,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72035486634141,74.72035486634141,73.54654006250645,73.95033264160156,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62170504615708,73.62170504615708,72.57935637337825,73.28364562988281,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04846358168994,74.81705222562205,73.01083311982627,74.77001953125,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11809473576982,75.49439220714876,74.4783911876088,74.48780059814453,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18672882743535,74.45954418520128,73.50939513605424,73.66931915283203,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650797880546,74.29021499703835,73.16132305462959,73.4811782836914,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26202079658236,74.58186896397933,73.81987183095266,74.15853881835938,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82363679855749,76.2093436143193,75.11808185221122,75.40030670166016,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420975875535,76.19991648481961,75.24036513893743,75.43791961669922,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05221688623644,75.34384391503778,74.84525299072266,74.84525299072266,4268700,0.0,0.0
