Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,35.19751662634716,35.86341597294153,35.11968414949938,35.78558349609375,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342498041043,36.01044008528903,35.69911009970418,35.94125747680664,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694142816482,36.17475378507315,35.58668678682487,36.06232833862305,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82882946152034,37.039556363453706,35.74235038236742,36.75416946411133,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661299523401,36.83199987848736,36.51202334490211,36.57255935668945,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80605719019316,37.16927326460989,36.74552117779037,37.082794189453125,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.08279101069525,37.29899197901956,36.99630864398655,37.065494537353516,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.99629976761246,37.33357266944345,36.97035671330675,37.10007858276367,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11739152262241,37.126041411307575,35.837481811390525,35.85477828979492,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.647234027317616,35.9845071738872,35.387790100141096,35.63858413696289,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56073744225485,35.828827853944816,35.30994680437773,35.4310188293457,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54343911460401,35.923954943485306,35.37912756056487,35.422367095947266,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26670508832981,35.482906082346474,35.05915398149441,35.16292953491211,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11103820037663,35.249406697068125,34.86024756816187,35.21481704711914,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16292542359632,35.232111317095686,34.69593053937056,34.84294891357422,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618998563489,36.131506432843686,34.74782149150059,35.93260192871094,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98448816703914,36.24392865821376,35.725047675864516,35.91530227661133,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.85477575465584,36.05368029379379,35.4915596307428,35.82018280029297,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.673169577549864,35.993146174898655,35.673169577549864,35.872074127197266,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00177645767611,36.27851335856487,35.81151860120355,36.07960891723633,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80287781702129,36.37364817994936,35.794227931799796,36.11420440673828,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880354027551,36.34770804789289,35.79423406165928,36.01908493041992,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11422113956961,36.71958472593804,36.045038520566266,36.54662322998047,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27852077440397,36.61579373512023,36.166095354510304,36.46012878417969,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.03638835262437,36.09692767986252,35.59533967536156,35.99314880371094,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08826529481155,37.3335816867334,36.045025760870196,37.108734130859375,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657412626076,37.3162960532642,36.78011516735123,36.875244140625,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.901181010758776,37.298993313926324,36.797405465959244,37.177921295166016,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143983812302,37.71409972017307,37.013607352866764,37.4806022644043,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695424220509,41.631667969148424,39.4783076529322,41.398170471191406,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84469084396513,41.62301573153468,40.836044255865616,41.53653335571289,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32033301435002,42.55700296684254,41.25115041157004,42.513763427734375,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324318046904,42.64347756640202,41.942985284335286,42.427276611328125,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.115957270434556,42.84239279362396,42.02947488733725,42.06406784057617,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.0121734546655,42.27161395504848,41.85650849464272,42.081356048583984,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056177495714,42.2629637048586,41.66625022922195,41.7181396484375,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35491547534795,41.648948885251954,40.91386700997421,41.16465759277344,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13870294751738,41.31166431032223,39.798258158966114,40.02310562133789,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447139008632,40.723610227428125,39.919342446229436,40.38633728027344,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.121426370920105,41.493292326177105,41.09548330858852,41.29438781738281,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12143189958694,41.43276188528426,40.96576690673828,40.96576690673828,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606903777393,41.2338579936704,40.14420302671335,40.94847106933594,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674904750013035,41.78733019690026,41.138727178572175,41.190616607666016,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.536530568734456,42.21972644654226,41.536530568734456,42.13324737548828,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26296897295722,42.29756192341294,41.55382998344151,41.7700309753418,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49330207927551,41.70085652360996,41.17332547243563,41.51924514770508,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397374595987024,41.614980637832275,41.06661248266892,41.4147834777832,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940076092181,41.71943060820469,41.1449507905494,41.4147834777832,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.153646235471115,41.43218165375081,40.918631353721864,41.27550506591797,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106272707582,41.21458327165361,40.7532595224006,40.82289505004883,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.7619733706026,40.805493923451714,40.20489900475579,40.553070068359375,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326669522771,41.58017046936467,40.579181165871724,41.44090270996094,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34516011397624,41.79778121262002,41.249412896131595,41.301639556884766,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962171208077486,41.58017170121502,40.57918236806686,41.11014175415039,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849007615022565,41.21458418203679,40.57917492003246,40.840301513671875,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23200573057703,41.554065171391805,40.75327294177324,40.77938461303711,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72715365451359,41.04920971469794,40.21360318645495,40.35287094116211,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935464052861,40.492142965278624,39.90025411526432,40.161380767822266,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30064213702295,40.41379821930965,39.752273929454354,39.804500579833984,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061861908591,39.987295274893434,39.56949196620856,39.7348747253418,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85672138739028,40.76196327216928,39.76967698285123,40.57046890258789,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.614002671692774,40.84031155638881,40.152678798809156,40.422508239746094,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23101474963328,40.44862083837789,39.95247922167261,40.01340866088867,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560794760258375,39.73488032685301,39.18651195422202,39.58690643310547,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374533616273,40.24842584374332,39.43022478010678,39.89155197143555,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.80450535471547,40.10044976822435,39.48244927308696,40.01340866088867,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.23100195023033,40.73584618889195,40.1874780900041,40.66621398925781,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72714350745717,40.76196126756051,40.030804907412204,40.126548767089844,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32676764557981,40.666232660617396,40.17879375775996,40.239723205566406,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15267605950752,40.28323771932302,39.708757783080834,39.961181640625,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75228507318609,40.25713287383115,39.64783506355143,39.726173400878906,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.0656336027972,40.09174859236881,39.60430973870035,39.7348747253418,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73488079813693,40.28324585686591,39.195215203252154,39.39541244506836,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20391358106839,39.36929301247628,38.61202475652752,38.6207275390625,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.916676752240484,38.925382856254885,38.24644952058141,38.42924118041992,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699067620576606,39.36929479998467,38.38571430860343,38.690364837646484,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71647135724169,38.951486309962704,38.350894755501294,38.6468391418457,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384373394929,38.7164646773487,38.25514095367822,38.638126373291016,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165437630642,39.08205207449842,38.324780549078135,38.507572174072266,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95147505053488,39.36057540409776,38.73386904466597,38.751277923583984,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177788015622646,39.2909440804605,38.79480259977732,38.829620361328125,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.15167945547717,39.708750402792056,39.12556779244828,39.63911819458008,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760979969291434,39.94376826472717,39.543373906990325,39.83061218261719,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.0482175185061,40.64010626286158,40.0134030726772,40.61399459838867,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51825223317012,40.718449432280394,40.26582837848115,40.57918167114258,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605289903679754,41.02309311758377,40.42249829976785,40.840301513671875,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71844012206638,41.19717605439534,40.45731354468987,41.15365219116211,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207378380915,40.84900728085549,39.34317383876845,39.63911819458008,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40411254442474,40.23971916215381,39.25613867147377,40.13526916503906,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117776336242,40.31805157821412,39.8654305632111,39.98728942871094,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728621581641,40.04821564367078,39.3866947182213,39.47373580932617,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67393775979141,39.726161088219754,38.986301825308935,39.46503448486328,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517254258325494,40.718437088859616,39.39539209891663,40.29193115234375,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.265804355150046,41.25809029669668,39.97856622185227,40.80546951293945,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.162357895031604,41.231990098805056,40.47472203559431,40.648807525634766,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233082973435,41.52793725415368,40.63140140214575,41.379966735839844,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762951152492796,42.13723381009901,41.37996571419084,41.4147834777832,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52794433152064,41.580170987099315,40.32676113685895,40.57918167114258,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897005141359,40.718434890427964,40.26581399827408,40.68362045288086,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641955409361,41.33644945004528,40.7706723545029,41.197181701660156,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75327051137807,40.85772051061028,39.95248164992181,40.39639663696289,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20488458206146,40.822888164281736,39.78708144785883,40.68362045288086,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96216452626792,40.99697897116731,40.46602299209951,40.674922943115234,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456541535564,41.30163647351196,40.5356621083443,41.188480377197266,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039531775705754,41.556468793872355,40.916869320937614,41.416282653808594,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.690226762605704,39.847936542960845,37.73638153076172,37.73638153076172,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083890150119,37.40344463530128,34.801239502574326,36.51852035522461,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.298297847003745,37.88532941202916,35.38826023197197,35.45835494995117,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80764407246208,37.534861715822316,35.97529103894862,37.42095947265625,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87657230904986,38.50741150838692,37.61372375675964,38.46360397338867,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552889487343,38.68265206695787,38.01676538089025,38.48989486694336,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.165708375954715,38.4898881484188,37.76267036061209,38.13066101074219,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94784573337045,37.315836465482064,36.50100342541504,36.64118957519531,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.034277586266064,38.53369077892295,37.920375334974054,38.11313247680664,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.508596113539795,37.71011350805742,36.97413533828356,37.3333625793457,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790842718968,38.55122402329321,37.85029334587537,38.4548454284668,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73520791147745,38.90168120313025,37.59619543070162,37.73638153076172,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.780203773019885,38.367235593459625,37.45602391706748,37.92915344238281,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.79771566877286,38.19199015020453,37.622482194547615,38.095611572265625,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180553116983,38.06056570118932,37.55239228254288,37.71010208129883,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.841524806666904,38.80530728463088,37.7451495669411,38.533695220947266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52493543392283,38.88416257085619,38.41103316836814,38.81406784057617,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.1131352539182,38.54245709865503,37.96418897332208,38.095611572265625,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799825634531,38.59502657838344,37.94666703888761,38.46360397338867,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.48988412215353,38.700161606831024,38.121893510517395,38.437313079833984,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06932786567057,38.6651196749212,37.91161807249832,38.47236251831055,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177901634825,39.19082004275014,38.34093979077454,38.49864959716797,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40228296769815,38.630084215645404,37.85905869390577,37.92915344238281,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99924234814992,38.174475865510324,37.71887005729381,38.06057357788086,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44607847797238,38.8140657653658,38.25332132230886,38.77901840209961,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834435727525,39.20834435727525,38.332180237559605,39.0856819152832,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778334957172,39.926795959472656,38.481123923094124,39.926795959472656,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450450045096,41.08333096307116,40.04069696727124,40.85552978515625,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59269072516338,41.337428990071686,40.496312124276145,40.96067810058594,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267323172127064,41.48636417270587,40.2597365748448,41.00447463989258,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.794208047285665,41.635324912021126,40.7416369898767,41.57399368286133,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.5739961504207,41.65285107006379,41.10962680483293,41.276100158691406,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16220577146104,41.24106070624994,40.741647233354286,41.17972946166992,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79419587335808,41.29360907165219,40.79419587335808,41.08332824707031,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188480377197266,41.20600406346714,40.76792193362445,41.188480377197266,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723029324078,41.65283595896857,41.09209155262676,41.626548767089844,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770122932999,41.95073926723219,41.197237584490075,41.72293472290039,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985785887804425,42.04712045530173,41.27609504130517,41.354949951171875,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64407889662309,42.8882336653779,41.25856789313752,42.08216094970703,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.8233825892827,47.37419347537228,45.77957505195153,46.32279586791992,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.024906382743644,47.593241171943006,45.998622525122855,47.53190994262695,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410789178769,47.63704789022143,46.944880693887185,47.041255950927734,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983046015877,47.29534149169922,46.31403855722287,47.29534149169922,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.9098307907625,47.16391920398493,46.629458521793296,46.75212097167969,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170764280329,47.304108199524116,46.1037607992052,46.12128448486328,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305273463501244,46.7521190466035,46.10375611237117,46.64698028564453,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37536136880088,47.65456002268634,46.34907751800749,47.44428253173828,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470572899708834,48.08388846005952,47.365434139800435,47.663330078125,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.74217630117273,47.92616993312632,47.31285448431404,47.64579772949219,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39170883681437,48.171494228202334,47.277806585913794,48.11892318725586,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794744494477726,48.0751167010101,46.92734402498703,47.453041076660156,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37420193225124,47.42677299181374,46.67327118292517,46.883548736572266,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050021686623936,47.48810381900907,46.839740792466436,47.0062141418457,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85726531376675,47.29534745395788,46.60317687030354,46.717079162597656,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802612058929,46.6907832821804,46.024896728847814,46.2965087890625,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.5067988981611,47.21648978486114,46.305278184185646,47.111351013183594,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965500164219,47.21720070424351,46.617392902625376,46.723243713378906,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970031425739,47.61412833138301,46.732058514132866,47.49945831298828,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.622955979898364,48.21394120520576,47.43771874130037,47.57884979248047,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.852287582987614,47.89639040088165,46.98785956591317,47.79936218261719,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.852287582987614,48.03752143704015,47.411252674388656,47.79936218261719,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561210222439286,48.01988700150688,47.26130966883376,47.852294921875,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115522126012,47.834644453864215,47.35832595825195,47.35832595825195,21005100,0.0,0.0
