Date,open,high,low,close,volume,dividends,stock splits
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563347601724248,9.680618659504727,9.554149800038475,9.649959564208984,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586338533578646,9.669884777876607,9.565643303966118,9.606266975402832,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480564787185607,9.525786991683937,9.269782941471735,9.339532852172852,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528854815147781,9.584807675214128,9.423080474711435,9.435344696044922,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.49742833618409,9.810918128935025,9.408516757466955,9.803253173828125,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597837717261578,9.616232586868202,9.393187940040585,9.509692192077637,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483629888267695,9.483629888267695,8.881178147174865,9.159409523010254,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197734898549772,9.346431799871388,9.099625527474654,9.209232330322266,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226864229194941,9.274386085929294,8.780774106892427,9.002285957336426,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944031199808773,9.116489035819683,8.911073208412764,8.95859432220459,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038309414422109,9.460639294282192,9.035243724305118,9.41235065460205,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414647551597616,9.492828474623693,9.26365175814641,9.286645889282227,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.20539988207125,9.249089245780038,8.939431953519248,8.951695442199707,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.19773737500836,9.476735654323033,9.19773737500836,9.387824058532715,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471368947012397,9.49359629448438,9.397020487196874,9.413116455078125,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352565374184369,9.472136061193979,9.29737929685634,9.423848152160645,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475968053457759,9.568712119582157,9.374792974402208,9.437644004821777,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794823438617078,9.925890825567022,9.701312582257863,9.800954818725586,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807083101769798,9.994870067246547,9.7557287930689,9.978007316589355,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.03013564557668,10.106016981795742,9.906732442946481,9.92359447479248,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959615817695758,10.046227770434713,9.819349905998655,9.895998001098633,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926655562686575,9.966512449039103,9.798653892236446,9.93278694152832,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298397227452753,10.311427504126662,10.013267640209865,10.063855171203613,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124405765571515,11.100132630417034,10.088381358804416,10.844895362854004,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.04647927412276,11.438916023510522,11.045713217261135,11.349238395690918,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222001402217321,11.241929842720976,10.971363416901868,11.049544334411621,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190576862050985,11.190576862050985,10.946070241653942,10.965231895446777,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921540617252194,10.994356204623132,10.767479164247517,10.822665214538574,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650210327220096,10.786643001778133,10.463189394096977,10.746786117553711,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725324359435536,11.035747677675188,10.718426193424918,10.949902534484863,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897779974770831,10.98055941220515,10.808868429353568,10.883216857910156,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.66630908272261,11.038817470823096,10.654811648544902,10.969834327697754,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937636849234773,10.998188217572256,10.836461087851623,10.883216857910156,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876301713860506,10.953166332212975,10.719498860028105,10.814042091369629,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817118753151753,11.049249099861504,10.817118753151753,10.99160099029541,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992369499542699,11.061547526049047,10.883990933432656,10.983145713806152,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076052711126,11.156087231457803,10.914733169700185,11.0131196975708,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065391444189224,11.065391444189224,10.827112376395588,10.887065887451172,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.771000530744455,10.841715735476852,10.671077525241218,10.701823234558105,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613014508453,10.687217279104205,10.357469360543288,10.388215065002441,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211424917094597,10.392824761382867,10.072300683884276,10.146859169006348,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334982522995,10.58421900157383,10.324417327434373,10.415117263793945,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422799438425855,10.588057068245437,10.40358292353863,10.579602241516113,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465848307369921,10.57730121533744,10.28982890448526,10.315194129943848,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597752807078,10.334409107287167,9.697204170347957,10.210658073425293,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000050586980375,10.095362055648396,9.751009855311327,9.84247875213623,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006201789867262,10.09690175517689,9.509658110775069,9.58344841003418,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.73179451056563,10.055393026016095,9.72333894623055,9.980066299438477,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098434674269077,10.098434674269077,9.87399098571203,9.929333686828613,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240125681925,10.182986394945948,9.877834769051468,10.169150352478027,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120726588267951,10.260619797517993,10.05539187587781,10.1245698928833,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271380195950048,10.35900577710678,10.060771805964091,10.353625297546387,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373613014093955,10.3766873652853,10.143019814924944,10.273689270019531,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342095673643275,10.424340777540364,10.280604267508485,10.349013328552246,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384369735603336,10.482755530868415,10.310579472860434,10.339019775390625,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764845400740525,9.992363466861969,9.637250324216533,9.960848808288574,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788668992447965,9.8001989021078,9.538860147432638,9.581135749816895,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.86707446448196,9.924722568322306,9.642630750149435,9.88321590423584,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664920489653735,9.899356182161553,9.613421092886426,9.811731338500977,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864766710439387,9.864766710439387,9.60496580887156,9.61880111694336,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717188872187084,9.799433243033826,9.549624314027266,9.669532775878906,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650317370477374,9.650317370477374,9.128408618733749,9.490439414978027,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454314385610186,9.661079510423736,9.300585845404227,9.588827133178711,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611118025967555,9.638789385272466,9.269840860015892,9.475068092346191,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302122124169381,9.529640195135407,9.286748905112942,9.419724464416504,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491975299564936,9.79251464637213,9.454311945217535,9.78329086303711,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232024296848,9.702581979001504,9.448160860310502,9.54731559753418,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345934160312805,9.737173463906489,9.27137566661826,9.664152145385742,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655694699592132,9.747931782350516,9.531942968684685,9.545778274536133,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667225829177063,9.667225829177063,9.36053777860685,9.395895004272461,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345165612454304,9.437402724210258,9.16991517342153,9.335173606872559,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229868340214392,9.272912174123007,8.841703414916992,8.841703414916992,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666451285461251,8.877059639092487,8.55730453793896,8.5665283203125,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770214794555389,8.840166354051952,7.68643252173287,8.450464248657227,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772524265052141,8.839396136331398,8.31671856500314,8.340546607971191,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654925431908419,8.973143480410105,8.545777909423785,8.931636810302734,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262155203501662,9.761773232858483,9.25293141611629,9.704894065856934,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734101566220765,9.841711926993632,9.608044364289807,9.682602882385254,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.34055523725398,9.609579996420416,9.077679179807397,9.175296783447266,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897659811217,9.536555655298862,9.236016329066064,9.534250259399414,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.31903046260677,9.516571754620387,9.273680499077528,9.312112808227539,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.63878712085526,9.940863673268847,9.594206107755847,9.927797317504883,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006195938028407,10.129947674755527,9.707962763054802,9.774834632873535,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880138045087744,9.92779412631486,9.59266511604886,9.893973350524902,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850932801376437,10.086137470212053,9.757158515493744,10.075376510620117,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184519872357832,10.279063073915015,10.038478023138708,10.08382797241211,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32363197311369,10.32363197311369,10.043739706556826,10.138579368591309,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.14012418551952,10.259637267286292,10.039116516422135,10.07072925567627,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.91111991895491,9.98437019374478,9.76153537948942,9.837869644165039,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898010665400937,9.975886915628822,9.732234096024555,9.812423706054688,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637396041450549,9.70293560922895,9.537930377355664,9.615036010742188,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624287404970993,9.854060808144807,9.546410417020184,9.679802894592285,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568767547607422,9.665149171955333,9.210227787379836,9.568767547607422,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712187120279035,9.941189896754468,9.653587640272152,9.772329330444336,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.71218711854065,9.882590414978699,9.31509514090537,9.3181791305542,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399909734958303,9.443859891761788,9.103054070619267,9.227193832397461,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.49243676248257,9.630455222145086,9.214086483323237,9.417644500732422,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251869043731672,9.511714681524143,9.11462193258952,9.509401321411133,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557975089818326,9.628141358200986,9.326658990176329,9.34670639038086,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311236500201526,9.330512531704706,8.59955429886213,9.029802322387695,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148544372182991,9.217168635666662,8.930336362282125,9.147773742675781,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061414991884291,9.095341071856812,8.773812103253215,8.997417449951172,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.98739847223442,9.104598182294861,8.908750843632157,9.014385223388672,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970431439743644,8.99587618562103,8.72909203634099,8.745284080505371,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712900577007703,9.079921740036065,8.665095070837268,9.056790351867676,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429976765432,9.40608040296806,9.074527216240021,9.396827697753906,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329741424785793,9.349788820069907,9.04984925557556,9.172446250915527,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134669017529527,9.258037434335911,9.067587459274401,9.244158744812012,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388345306906354,9.459282220942116,9.261121533653833,9.291193008422852,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377548704095057,9.685970422503559,9.345935976146716,9.66438102722168,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828613758107092,10.01135370336815,9.565684954433541,9.99130630493164,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874107133405689,9.874107133405689,9.463907146906273,9.530988693237305,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490893490372622,9.649730696499297,9.325116941010695,9.367525100708008,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.62197543121587,9.857917582929613,9.53793045194078,9.799317359924316,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329742100050622,9.573394849497669,9.153941512373535,9.259575843811035,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318179535739526,9.562603741713946,9.265748032760897,9.493979454040527,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.53484433996976,9.654357384256151,9.442318040973813,9.545639038085938,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754996380125,9.634310576757679,9.366754996380125,9.417644500732422,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.6312243231322,9.638163665670112,9.298900628185278,9.334368705749512,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503229918128364,10.007498895433155,9.501687923600457,9.998246192932129,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898008513754096,9.941958663774383,9.692908548992959,9.75382137298584,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492435353525405,9.567227604174178,9.234903880432595,9.241843223571777,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268830512562925,9.460823184281276,9.238759778743754,9.248783111572266,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882980846679,9.361356097856497,9.169364176056234,9.241071701049805,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175530478294155,9.244154737041258,8.883301612528797,9.062956809997559,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057562225300654,9.389115354357655,9.027491490085573,9.365983963012695,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365213566122122,9.536387497504068,9.329745478082238,9.411477088928223,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40068346830829,9.722983228731527,9.376009341535545,9.709104537963867,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722977615154026,9.725290974057625,9.48472223741874,9.654354095458984,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731461819100362,9.766929898507366,9.54024053026773,9.746111869812012,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773099917835347,9.773099917835347,9.577251884009565,9.592673301696777,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515568300024567,9.914974367046076,9.515568300024567,9.895697593688965,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946583618251882,9.95969167248113,9.843262649347066,9.89954948425293,21396000,0.0,0.0
