Date,open,high,low,close,volume,dividends,stock splits
2015-03-02 00:00:00-05:00,0.5300589926586095,0.5474063839305794,0.5293361799019778,0.5445151329040527,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404192344573402,0.5430695096134399,0.5327092699841107,0.5343958139419556,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.53246816202844,0.541623691318602,0.5302997245214642,0.5404190421104431,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404192224613006,0.551743193037519,0.5389735969742102,0.5507794618606567,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476469819641885,0.5502972555588832,0.5428282713682556,0.5433101654052734,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435512862927496,0.5488518929013261,0.542346579472971,0.5447559356689453,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652790658913,0.5577664920350657,0.5462015480987612,0.5541524291038513,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541525589927282,0.5613806291057765,0.5498157399023371,0.5512613654136658,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.545960668325404,0.5500565683080336,0.5358413488459991,0.5462015867233276,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435512655887086,0.5483699777971108,0.5360822214551788,0.546924352645874,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512611639411076,0.5568026880801784,0.5476471014836379,0.5534295439720154,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522249552527605,0.5604167544619614,0.5483699740238482,0.5601758360862732,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529479317522226,0.5613806518371044,0.5488520309333375,0.5594531893730164,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309092129124,0.5688496221732721,0.558730301979081,0.5654764771461487,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.548610840018674,0.5558389075914126,0.5469242966627258,0.5471652150154114,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454788999917839,0.5493338824662853,0.5372870981357175,0.539696455001831,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394553767334741,0.5394553767334741,0.5052424389492799,0.5069290399551392,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965688302527345,0.5074109048168273,0.49295476710231356,0.5052424669265747,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081337723030716,0.5170483857783837,0.4999419715358756,0.5151209235191345,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175303185401271,0.5199396752651049,0.5107840852440324,0.517289400100708,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436636851136,0.5163255004603705,0.5037968826499445,0.5042787194252014,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062061548233032,0.5078926981438908,0.49753246242915694,0.5062061548233032,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090976068979394,0.5105432326079702,0.5030742430309482,0.5074110627174377,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425246327819,0.5237946218512262,0.49994197466487617,0.5221080780029297,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221080395690965,0.5324682777628369,0.5192167889313689,0.5266858339309692,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.527167736070166,0.5324683437483422,0.5221081042707213,0.5305408239364624,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264448428697935,0.5445150439462539,0.5262039244714737,0.5428285002708435,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103728755084,0.5486109220889824,0.5413828534349496,0.5483700037002563,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471650879271707,0.5502972555588832,0.5409007526637455,0.5433101654052734,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782083568447,0.5493337390808885,0.5375278762853821,0.5452378392219543,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.542105790422761,0.5466835855203632,0.5380098896567577,0.5418648719787598,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305407226198485,0.5401782049516018,0.5302998042307193,0.534877598285675,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372867878098684,0.5406598739854821,0.5312633704017876,0.5322271585464478,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387326409250089,0.5387326409250089,0.5288542390820259,0.5315045714378357,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367255683294,0.5382507314883307,0.526444867758722,0.5375279188156128,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495954326509,0.5404191907465706,0.5216261754044591,0.5353595018386841,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351184443373458,0.5353593626939076,0.5247582082387044,0.530781626701355,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324682420636326,0.5442741047847156,0.5278904480086769,0.534877598285675,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139128956114,0.5394554384240567,0.5288542241865858,0.5375279188156128,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729252403195,0.538973532241834,0.5312635688657379,0.5334320068359375,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816984525612,0.5375278728968467,0.5295769916197482,0.534877598285675,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144707137677,0.5498156851113343,0.5368051142495189,0.548129141330719,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428284061830803,0.5435512186963414,0.5283722708050099,0.530781626701355,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336728490233736,0.5387325368979025,0.5254810500084324,0.5324681997299194,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302999250127535,0.5435514159739613,0.5286133810175518,0.5418648719787598,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062062562620174,0.5262039192123419,0.4936775805772311,0.5018693804740906,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821755097015,0.5021103010270357,0.4910272518252283,0.49705061316490173,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934366621813191,0.5059652804225203,0.493195686341822,0.5018693804740906,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206213271629,0.515602719237205,0.5050015065072103,0.5129523873329163,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208906526584,0.5175302470447903,0.5100612594622577,0.5131934285163879,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119888278426258,0.515602891902581,0.5095794709505221,0.5124707221984863,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482634366271,0.5148426713243647,0.5083072464388835,0.509275496006012,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175295430567,0.5155688296449737,0.5087913712224478,0.509275496006012,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175640767431,0.5116960391862212,0.505160613857787,0.5056447386741638,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068550766568893,0.5087914607127837,0.5037084092839472,0.50491863489151,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024981449603065,0.5058868460409501,0.497899160516869,0.5017719864845276,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051606279577934,0.53106012331255,0.5034662776173997,0.5286396145820618,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286396620074905,0.5375955393428005,0.5276714699703325,0.5359011888504028,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359013468551834,0.5392900488391013,0.5349331545325644,0.5356593132019043,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390478343182908,0.5470355192914073,0.5356591334713888,0.541710376739502,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325125587311964,0.5366274187188279,0.5242827810464401,0.525251030921936,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221040734212493,0.536385087502106,0.5221040734212493,0.5346907377243042,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963976589662,0.5412261718186303,0.5274292229521943,0.5388056635856628,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111408698619,0.5407421428362217,0.5204098816210019,0.526461124420166,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453077613714,0.532996551232616,0.5259771157311105,0.5291237831115723,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228305056157381,0.5262192069475549,0.5167792037722156,0.519683837890625,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196838538305538,0.5288817659718197,0.5196838538305538,0.525251030921936,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218622590457567,0.5250089267906219,0.5097597129922333,0.5109699964523315,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.508307132675506,0.512422048141163,0.5044343661116483,0.510001540184021,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333715793407,0.5170210548759067,0.5039503213758789,0.5162948966026306,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160529830760009,0.525250951536598,0.5148427574787817,0.5223463177680969,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310601881211712,0.535417081283957,0.5245248195222487,0.5293658375740051,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281555298143501,0.5322703891973565,0.509517616946797,0.5136324763298035,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129061646741896,0.5155687640809827,0.5061287648230086,0.5085492730140686,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085492602579039,0.5155687511487451,0.5085492602579039,0.5124220848083496,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083071951368189,0.5087913198715217,0.4998354451005355,0.5020138621330261,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620475321528906,0.5012878619642807,0.48628068469734426,0.4870068430900574,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988673275135751,0.5058867620988877,0.48942732660432053,0.49378421902656555,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421696194771,0.4974149948200742,0.4911216610827884,0.4942683279514313,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901535272843691,0.4969309289063072,0.48458635121942745,0.4882170855998993,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531234745973834,0.4872487307876411,0.463769779962139,0.4790189862251282,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763565012218155,0.47926110541291184,0.4717575181357392,0.47563034296035767,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831341035708735,0.48531257913681564,0.4669166690473706,0.4698212742805481,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587247196781757,0.48240786877761727,0.4746622175741126,0.47805094718933105,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919459103991,0.48386013784566523,0.4780509285245889,0.4811975955963135,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237749021417,0.4824078708907961,0.4751463444967571,0.48143965005874634,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293935561038,0.48337606075068495,0.4736940256010449,0.47805094718933105,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095554345823155,0.488701194524765,0.479261193107955,0.488701194524765,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700688390599767,0.4874909510687223,0.47950326578891267,0.48579660058021545,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579655128309657,0.487732992865947,0.47563042052894,0.47684067487716675,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.47587232003518887,0.48579641443698246,0.47587232003518887,0.4790189862251282,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563051360164843,0.47563051360164843,0.46401206381419313,0.4698212742805481,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893263569521,0.48264980549340175,0.46982110572342994,0.47563034296035767,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901908526854564,0.4795031812006144,0.46812679695067866,0.4700632095336914,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861093290989075,0.4807134765190564,0.4637699154662245,0.47756683826446533,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985081095661,0.4872487613548246,0.4746620958054525,0.4833759367465973,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.4821656720906459,0.48942722528552735,0.4821656720906459,0.4845862090587616,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865225899732053,0.486764623470464,0.47998722387149906,0.48289182782173157,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867648180027423,0.4916058361393876,0.48047151173794994,0.491121768951416,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942729202649643,0.4945103424449132,0.4874908506460471,0.4930580258369446,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051607854724866,0.5056449104533318,0.4971730984002785,0.498141348361969,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693081526625277,0.5005616065259038,0.48676465744869923,0.4949944317340851,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467970671434,0.5656734094153555,0.5296078116684738,0.5562334656715393,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523608583031266,0.5797126237976609,0.5489720985414513,0.5755977630615234,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.567125813540695,0.5782601670653841,0.567125813540695,0.5726929903030396,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634950297821028,0.5782601168601654,0.5634950297821028,0.5741452574729919,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712234299371,0.5760815063377014,0.5678517326095142,0.5693040490150452,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200620659926,0.5688200620659926,0.5591380272969597,0.5661575198173523,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644072982870934,0.5682964175677171,0.5566290597258461,0.5610043406486511,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602753970715428,0.5665952117030626,0.552740206725206,0.5588169693946838,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347530551473231,0.543746614689518,0.5213842128317574,0.5218703746795654,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162249535185,0.5274608137976146,0.49294495582580566,0.49294495582580566,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875961424375,0.5306207800364547,0.5050984759662124,0.5301346182823181,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357253619420459,0.5503095230662318,0.5325654545699084,0.5500664710998535,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662770367093,0.5558999278378132,0.5461771571852119,0.5524969696998596,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231127455708,0.5537122318019436,0.5442325149680859,0.5464200973510742,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207881385749,0.5396143460852567,0.5201688028595037,0.5240578651428223,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383988413513131,0.5401003201796967,0.5294052855645959,0.5398572683334351,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478786586546949,0.5505524612600802,0.5403435284765337,0.5413157939910889,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320793503552399,0.5405868075759305,0.5284333386551662,0.5286763906478882,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588596947728,0.5534692719206521,0.5393712767192983,0.5512816309928894,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830874451744,0.5576013625713575,0.5391280882097862,0.5403434634208679,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371835341993553,0.5556568077625679,0.5347528418345188,0.5488508343696594,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741882208604,0.5541984377145658,0.5405865474819753,0.5505524277687073,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532261179977931,0.5549275968659475,0.5486077850972153,0.5515246391296387,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517678006022287,0.5605183064856991,0.5500663213960385,0.5576014518737793,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566291503320535,0.5646504420439323,0.5524969785338562,0.561490535736084,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712131731897695,0.5763176672389153,0.565379523657303,0.5665948987007141,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588166864777572,0.5709701477113719,0.5554137289227999,0.566108763217926,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668382482566588,0.5731580627163863,0.5639213929822302,0.5719426870346069,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568722768162285,0.5624628765750194,0.5546846936579618,0.5590599179267883,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039661385269,0.5850683685552572,0.5682965697640432,0.5738871693611145,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871384976743,0.5775331487614315,0.5627059399048524,0.5663519501686096,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.572428667355351,0.577290052636104,0.5644073758468804,0.5763177871704102,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816654956938514,0.5998957263518221,0.5782625363037065,0.5991665124893188,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991662031462763,0.6008676819628936,0.5704839992038117,0.5874989032745361,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391320561548,0.6028124094009399,0.5782623709239816,0.6028124094009399,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067014712885845,0.6254177987359434,0.6035415650757765,0.6178826689720154,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319808185335,0.6285777085641553,0.608889115542447,0.6259039640426636,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273622970574082,0.6387865449690768,0.6171533663086334,0.632466733455658,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629792879560073,0.6378141684747659,0.6190977890389723,0.6361126899719238,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099869981968,0.6387867486066912,0.6217718972361179,0.6336823105812073,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411327849004,0.6441341558905753,0.6297930526231877,0.6404880881309509,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353838511197103,0.645592728153941,0.6331962097756755,0.6417036652565002,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327202654704,0.6754902133242375,0.6417035645508546,0.6650382280349731,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272717614172,0.6835114275267962,0.6672257347650677,0.6771916151046753,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730597121532135,0.6781641513233666,0.6679552150307537,0.675004243850708,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363668616271,0.6832685978292237,0.6650383682184063,0.6662536859512329,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942260671343,0.6995541328309517,0.6859422401450367,0.6949357986450195,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218069434921,0.6971232859096456,0.6854559270602321,0.6917757391929626,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.688372749643722,0.6956648268575752,0.6878865879818872,0.6912896037101746,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085864182926,0.6944496927732908,0.6750040904558311,0.6895882487297058,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.691775773850238,0.6983386381777031,0.6876436021608076,0.6976094245910645,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934774623840342,0.6973665833701537,0.6849700645571801,0.6927482485771179,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034850623367,0.6959079220441866,0.6781638605903864,0.681323766708374,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467052934733,0.776364046538795,0.7248333343763852,0.7668843269348145,1172272000,0.0,0.0
