Date,open,high,low,close,volume,dividends,stock splits
2015-06-30 00:00:00-04:00,34.97971112153745,35.108947826961916,34.55754401885261,34.72124099731445,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988327736623575,35.06586910051828,34.40246038422492,34.66954803466797,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.7901619220271,34.8246221889286,34.5920014191857,34.77293014526367,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078170865394,34.842104082709135,34.39241657561663,34.72103500366211,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62592510589704,34.82482487467245,34.45296778121381,34.729698181152344,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504844440730444,34.79887080479614,34.33188717382966,34.39242172241211,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07559855065616,35.15342915013315,34.77292253096333,34.90264129638672,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04101529609282,35.335041712995874,34.91994617717146,35.28315353393555,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136136642926246,35.386921223112104,35.136136642926246,35.27450180053711,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47341223472746,35.47341223472746,35.07561269867194,35.42152404785156,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23992107920426,35.33504777435648,34.72969877702227,34.93724822998047,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377476525531,34.58267778220475,34.06380594044727,34.21946716308594,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037848272040506,34.305928803048985,33.94272164534036,34.0897331237793,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484406202067596,33.57088320158967,33.268210404376326,33.302799224853516,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.544943203204156,34.046515774935976,33.24226708507332,33.968685150146484,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651452061048,34.47890613153629,33.95138783838501,34.409725189208984,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38378271111563,34.695105228337496,34.33189782416965,34.53944396972656,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548091269742656,34.59997615311371,34.124346028523476,34.34054183959961,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676768482907,34.59132867175915,34.1848795042224,34.29730224609375,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50484037474089,34.60861340309874,34.27134858677191,34.27999496459961,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271364662448626,34.45296837198103,33.85626905542315,34.00328063964844,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786197158042,34.32323866765484,33.925439249424755,34.210819244384766,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377782430778,34.63456573852501,34.33189294473596,34.49620056152344,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18488823924581,34.314607074465506,33.743850137495436,33.873565673828125,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170470029584,34.03786939390884,33.294155267895086,33.968685150146484,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679448004106,34.21082086809785,33.717894761485844,33.994625091552734,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192714798692,34.158938718499826,33.88220833962795,34.08110809326172,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081094423937785,34.35782469181805,33.804364156057524,34.349178314208984,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331890333286154,34.53943643355853,33.9946254461792,34.18487548828125,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89084296548178,34.15892687029032,33.38062088786887,33.40656661987305,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849786688736,33.5276510360295,32.47261428833008,32.47261428833008,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89870367340467,31.65106414183146,30.38848144794601,31.201379776000977,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971031577525192,32.17857766970161,30.596026346035224,30.65656089782715,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158135496773465,32.0142722573838,30.786278482445187,31.919145584106445,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29964638040707,32.438011539803554,31.1408369333794,31.841312408447266,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875891815667796,32.42070585686336,31.806707614107083,32.39476013183594,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534076817118,32.43801354213258,31.936441045441438,32.074806213378906,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41756840714408,31.6078184265282,31.037061770605053,31.14083480834961,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45215472073546,31.7807731628418,31.227312607011207,31.780773162841797,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832676568040302,32.23047612064335,31.79808444201742,31.910507202148438,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434863532675397,31.720243531580277,31.21002138414162,31.36568260192871,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775281731685624,33.01741995085474,32.00562197996726,32.074806213378906,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229108586268,32.80986319337369,32.0229108586268,32.52448654174805,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.38613752915011,32.827175591748905,32.34289902087756,32.79258346557617,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697434993310175,32.809854368834074,32.316928494970256,32.481239318847656,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.662876893366075,33.01743803660186,32.34290788578443,32.85313034057617,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.086591870368245,33.31143726880727,32.801215232515545,33.09524154663086,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095257921664654,33.095257921664654,31.56459105543864,31.772140502929688,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298100029106,31.979680180394137,31.357035262800746,31.460811614990234,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651063015109806,32.048865784392845,31.49540177906123,31.849966049194336,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426212291321846,31.555931052370255,31.106243525990266,31.296493530273438,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296498670953167,31.322444406755704,30.98517953129376,31.123544692993164,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002475059948946,31.331093585428125,30.604675596881815,31.18408203125,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.30513567625414,31.40890868079794,31.054347891295976,31.175416946411133,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890054499080623,31.253261830683826,30.61332416103461,30.647912979125977,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535484934957097,30.838157625926367,30.474950396763244,30.708438873291016,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706031913623,31.2964945508077,30.941933664450133,31.235960006713867,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331092981686915,31.49540059181736,31.00247446254012,31.33974266052246,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881397984565616,31.919138171969568,30.820863442698187,31.90184211730957,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221810751929304,32.62825978759444,32.01426469461292,32.5071907043457,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645572028848676,32.844471806932866,32.29965736329293,32.56774139404297,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424051755635,32.85311237191397,32.29100202108134,32.766632080078125,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975003800729944,33.16601331037418,32.697173593245964,33.07918930053711,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922910793145356,33.0965555081973,32.72322053003474,33.027099609375,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423386783035,33.16601856827801,32.766637995704514,32.83609390258789,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271744080697914,32.62771755144178,32.24569853386195,32.349884033203125,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60167694091797,32.705862466618356,32.34989221781039,32.60167694091797,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81872761324598,32.81872761324598,32.24570233138922,32.44539260864258,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002603128155876,32.210974160674645,31.75081842786433,32.01128387451172,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794231078674507,32.12415576797534,31.794231078674507,32.00260543823242,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10677396654403,32.22832423194527,31.75080391272769,31.794214248657227,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993917917688258,32.87082230795413,31.993917917688258,32.8100471496582,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09656053435803,33.131290145042065,32.81004952620959,33.05315017700195,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940278876259846,33.530668979032896,32.940278876259846,33.31361389160156,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27888639276718,33.38307190361188,33.0271017055613,33.287567138671875,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.539357390499454,33.76509325344846,33.31361821555222,33.756412506103516,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452518529995686,33.78244308684186,33.452518529995686,33.73903274536133,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791124127989505,33.895312922856625,33.42647328194492,33.7216682434082,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399827754656,34.53779862853611,33.77376723424575,34.51175308227539,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45965643196548,34.963225706835786,34.36415499790109,34.90245056152344,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86773506795949,35.2497508947684,34.85905432025857,35.03269577026367,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663969381669,35.284469904720204,34.8416790410919,35.26710510253906,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08477750110254,35.162917450138295,34.5377978578523,34.81562805175781,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.581222316829766,34.87641409204923,34.546492703745756,34.659358978271484,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.55670958776069,33.9474059994395,33.435155986619456,33.539344787597656,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911708102284,33.51330259070652,32.315160949350066,32.38461685180664,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.723230158568775,33.33098518407862,32.61036387577291,33.09656524658203,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19205674578337,33.44384139029738,32.96632095856202,33.1052360534668,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157333941051775,33.62617372446281,33.1226076442048,33.600128173828125,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57406973823616,34.13841412906015,33.53065939555666,33.87794876098633,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077644652320984,34.36415892323301,34.034234302424515,34.155784606933594,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24261268429033,34.320752655738175,33.90400724534903,33.982147216796875,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669585309413705,34.39889056180524,33.669585309413705,34.25997543334961,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.2686592094118,34.381525473353115,34.068968920902684,34.08633041381836,8014700,0.0,0.0
