Date,open,high,low,close,volume,dividends,stock splits
2015-03-31 00:00:00-04:00,89.83989978906588,91.0305054736653,89.48918151855469,89.48918151855469,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35997226095338,90.1721653037442,88.83389131611976,90.1537094116211,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16295834624582,91.10436394092034,89.8491517869894,90.9105453491211,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141150239528,91.16893583007035,89.45224947266402,90.31059265136719,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65208959251504,91.02127075429937,89.82143373888654,89.84912109375,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77510787759331,90.98728950139324,89.77510787759331,90.60790252685547,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57087261698898,91.05204591125677,90.024933868899,90.61714172363281,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386023891767,91.7090277942059,90.2840254140682,91.50545501708984,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68193319771004,91.77381798186543,90.58014678955078,90.58014678955078,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.5246379024415,90.79298327071436,89.84914686373027,90.5708999633789,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205832273278,91.2926450026615,90.51536767507467,90.64491271972656,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493862909175,90.21000094610356,89.67331740289937,90.11746978759766,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30319549368757,89.4882578309757,88.21131076046608,88.44264221191406,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20142302900543,89.90467272800717,88.87756035830618,89.43275451660156,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434178242113,90.70965328178262,89.47896873152854,89.97864532470703,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.1908509670844,92.7639018402562,91.14458185800734,92.68062591552734,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.3289757133403,94.33693032037237,92.12540297720373,93.874267578125,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29994471473556,94.29994471473556,92.97672869202563,93.67072296142578,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88353176681167,94.32769114800122,93.45788285049503,94.01307678222656,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56897315716967,94.54056127842871,93.3006277542474,94.05939483642578,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38384881539176,94.46647796823983,93.27281427233456,93.62443542480469,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18031773388351,94.12415412989333,92.35677822620082,92.83795166015625,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83791926697434,93.32834070608497,92.57882922817431,93.07849884033203,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06924650629205,94.08710321021698,92.85641852126493,93.72622680664062,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418081783769,92.93044992152366,91.62573744205882,92.1069107055664,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27346565309185,92.92119071897847,91.97736175730456,92.59732818603516,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72622736496115,95.40106437921155,93.26356458226887,95.07720184326172,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75333298871047,95.25300960785817,94.54976024835325,94.68856048583984,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24443048057474,95.06796987048241,93.46716020412613,94.62381744384766,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219827994507,95.08648957398057,93.77252145669861,94.60531616210938,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21603131957337,96.0950880526734,94.83664433265746,96.06732940673828,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39115602396683,96.45592852683745,94.54050501660792,94.68856048583984,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43871730421155,94.89213187753509,93.9668063870069,94.69780731201172,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24377278354225,96.05805684267159,94.93841361399075,95.55838012695312,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90075817550651,96.12283437418988,95.09572224822607,95.66017150878906,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225835911598,96.91861869824619,95.51212664099434,96.3819351196289,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61261308539908,101.05482606470581,97.48306804292413,98.78778076171875,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66811947277299,98.32509979871226,96.21535856957229,96.85382843017578,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489784562293,97.59411971364747,96.5392487966175,97.33502960205078,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92787766266532,97.36278191871894,96.68729097767651,97.24248504638672,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292935861522,97.15919846746966,95.79896855937712,96.37267303466797,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94636345439757,98.9820840826183,96.31714174162742,98.47315216064453,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85320456473666,98.88031678026114,97.39979689381728,98.2881088256836,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30659951495058,98.8617935180664,97.84393666907492,98.8617935180664,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66746814637021,98.8987995509652,97.2054590346823,97.5848388671875,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85386310919218,98.2418520000422,96.85386310919218,97.71441650390625,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305092483557,97.89945168224939,96.65951170242653,96.69652557373047,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65028902744895,97.08519333718024,96.14136400984914,96.82610321044922,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39980075604878,99.82414996008558,97.15921405881292,99.45402526855469,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87039025524467,99.88889366061103,97.87168361133044,97.92720794677734,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30727610492396,97.66815264512654,96.66879896779182,96.90938568115234,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29865710413267,96.29865710413267,94.95693749876827,95.35482788085938,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44732593862426,96.23385119511119,95.09569773337432,95.98401641845703,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282930412825,96.53923009683069,95.49360755798486,96.0858154296875,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.0025339836578,96.72428684454125,95.88224419340197,96.59474182128906,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696009707351,97.69589207142093,95.80822673885282,97.62186431884766,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76068088903189,97.77918430042263,96.45596800618279,96.93714141845703,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.548491967457,96.9463823495481,95.29005535631782,95.35482788085938,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64165521551224,96.40042193016093,95.23450968971447,95.86373138427734,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86372689825556,96.21535513032586,94.69781471236891,95.53060913085938,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56827920967582,94.98467999063801,93.30058757927692,93.47639465332031,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05006620556517,94.73480497472528,93.25428585505261,94.03156280517578,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41099302694225,94.41099302694225,93.10628728152113,93.83729553222656,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091057013277,94.34620271604784,92.64360690347245,94.30918884277344,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193092642259,95.96553517046007,93.53193092642259,95.84524536132812,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51878578423113,96.5965274434302,94.51878578423113,95.93795776367188,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90267271741988,97.48703585466025,96.03075974844488,96.07714080810547,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861008137183,97.33861008137183,96.09567010953516,96.80062103271484,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87658142053817,98.42384803520424,97.58903875327954,98.16413116455078,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36820516442258,98.91546475086086,98.01572617149186,98.62792205810547,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46274539133942,100.27899961144274,99.1380921518584,100.26972198486328,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94505742482596,100.36245854624649,98.84125359798577,99.03604125976562,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08245139355417,99.40709759182224,98.76708282288129,98.90621185302734,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908341142041,99.38854017105764,98.37749115989203,98.46097564697266,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47025120060367,99.36071227576763,98.47025120060367,98.98968505859375,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12880555716275,100.07491808921958,98.80415237022972,99.48127746582031,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75956670809077,100.00072838742568,98.76707295723439,98.96186065673828,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43314663129082,98.77634096487891,97.18092890323605,97.39427185058594,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43138533010931,98.05285190665167,96.15134874423393,97.98792266845703,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72819553390676,98.08066749356172,96.85628264605627,97.87660217285156,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33860311121204,98.37747063229182,96.44814220310613,98.08065032958984,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081980634868,98.76705930491015,97.76528806585765,98.10848236083984,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08816430848388,98.11776136136989,96.74497000869172,97.44064331054688,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61686696517403,98.16413359338087,97.3571500880945,97.94151306152344,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893055332039,99.94506483985131,98.35893055332039,99.04532623291016,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309970924986,97.80241394042969,95.95655528641159,97.80241394042969,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62262803944606,97.38500213623047,94.62086368307125,97.38500213623047,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18843672625616,97.07890488219722,95.61335125995723,97.04180145263672,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598965803795,97.46848343144214,95.64118015780176,97.13455963134766,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41279396404671,97.70961423958352,96.24406810979443,97.3014907836914,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97684401079435,98.50731934362541,96.8748113783718,97.9693374633789,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57978014062765,98.10849160939829,96.93048783749013,97.91370391845703,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35891592507285,99.02676333097304,97.86730799482793,98.06209564208984,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64471014277682,97.96936337366715,95.27942495400342,95.47421264648438,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46404479260029,86.26352269180903,78.94503730054777,82.81298065185547,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34781606547335,78.8429663230828,75.030676444144,78.14729309082031,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43836176869436,80.5589425568883,73.86192846571825,74.08454895019531,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886206598742,77.98962803030216,74.94721747884654,77.25685119628906,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27717062699203,80.35491320614285,77.57221959813957,80.32708740234375,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88010587838993,81.26394696320521,78.87082824955202,79.9653549194336,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31249772396069,79.01922004114202,77.08060660476659,78.00817108154297,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48298793733557,79.73342718710269,77.97105358388548,79.61284637451172,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49049405254728,79.60356838806995,78.01743427541082,78.96354675292969,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36419423750608,81.4308949144477,79.31604881505378,81.38451385498047,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42161986045961,81.93178322369812,80.05809875940065,80.36419677734375,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69809424125026,82.43264203291777,80.21576391817777,81.9039306640625,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247892779374,82.93354427573932,80.83724655119549,82.84078216552734,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59962683692478,83.04485386240844,81.87612053619088,82.38628387451172,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67384959711525,83.26749051389439,81.9596278017509,82.54399108886719,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69237642102178,83.1190552409374,81.62567583285495,82.98919677734375,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534989954581,81.04130631131534,79.10269298431454,79.55719757080078,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55542289819638,79.95603989712158,78.24932498051578,79.29747009277344,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35314727770516,80.97638518281627,79.00066823204314,80.5218734741211,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327214927478,80.92070948042472,79.2139945245624,80.5589599609375,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19720105563844,81.96885210038961,80.058065008253,81.24534606933594,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.5404287708405,82.02453058381911,80.37346687458319,81.49581909179688,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642058458759,83.10050060420537,81.10624257990547,81.51436614990234,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87434032389554,81.56073598162787,79.95604649507632,79.97460174560547,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750981432157,80.86507432501142,79.64996708056951,80.5404281616211,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40307830466534,82.39557222927279,80.80015984726677,82.32136535644531,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23788315497602,83.22109939417687,81.46800281681557,82.42339324951172,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146035370151,83.06340986768086,79.40880320640541,83.01702880859375,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48079290893256,84.87213945741476,82.97990730226842,84.6958999633789,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.603174508071,85.51219101785478,84.00025604434516,84.23214721679688,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59509623766559,85.14416990263706,83.08745832840357,84.65093231201172,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.4182605901029,86.0096523857022,83.75750776972274,85.888671875,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590126566112,86.79139582663589,85.88867485333604,86.27023315429688,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953830176412,86.9868259090326,85.2930632628297,86.74485778808594,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09339890079312,86.73553485602231,84.93010038019084,85.02316284179688,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96735208760964,85.74908551814846,84.13908386230469,84.13908386230469,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73464977939068,86.0654632992388,84.52059977121249,86.01892852783203,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14924535209127,87.28462598122269,84.84634943177306,87.12641906738281,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04264260401096,87.84299251038381,86.07477743583426,87.55449676513672,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37769668014221,88.16873842402495,87.37769668014221,87.75926208496094,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88023264814245,90.55116887874006,87.8150882083821,90.14168548583984,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79313457281232,91.20261798686192,89.4530192999249,91.14678192138672,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32359828627264,92.1332567348674,90.86758718544219,90.93273162841797,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87688956096045,91.41666182437349,90.41157011323429,91.23052978515625,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10954506283262,91.4538768940585,90.81174091409649,90.9699478149414,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24914312681538,91.38873327574404,90.61630841756495,90.74659729003906,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42088446224021,91.1746997452759,90.3185136089623,90.93273162841797,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94205558652587,92.27286980692615,90.27199428671412,91.9936752319336,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32866210007772,92.59854816786853,90.65351674510637,90.99784851074219,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00716951598693,91.70514861914647,90.39294449710545,91.46318054199219,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37012362262391,91.39804165240965,90.03930976788598,90.74659729003906,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68144564429686,92.10532185185423,90.2998803336649,92.02156066894531,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411096105145,93.65018309559599,91.92850267666773,92.4961929321289,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.2914410817173,92.8684396499657,91.20259547247387,91.24913024902344,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16963143928446,90.80246637872663,89.32275346015346,90.17893981933594,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970774835703,90.70005769406356,89.38786066228653,89.74150085449219,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90833208221754,100.50903262675183,94.15276524824951,96.04196166992188,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10112342991641,93.76187624672647,90.94204130308215,92.84054565429688,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763072564863,93.77116409532842,92.73815449655466,93.23139190673828,1109400,0.0,0.0
