Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,25.654718062547772,26.06426531989404,25.53880701535072,26.04108428955078,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.01790944419149,26.087455507373484,25.747454169451178,25.925182342529297,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.25744863210156,26.37335968017578,26.087446547656807,26.37335968017578,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466081585448553,26.558808637169104,26.23426248227726,26.551082611083984,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.581997412055323,26.85245258998057,26.47381239314487,26.8447265625,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.77517789964747,26.821539955467074,26.419718767836773,26.481538772583008,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.46608494576127,26.59744804006581,26.311537874778125,26.4351749420166,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.38881823215675,26.713364494028443,26.203361119843787,26.5897274017334,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.582001343842435,26.659273421038986,25.948360878060193,26.08745002746582,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.97154194025818,26.65154742175132,25.89426691523578,26.5897274017334,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29609098935181,26.3888210292075,26.064271785194812,26.23427391052246,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.97926696251414,26.18017907204872,25.832448842270164,26.002450942993164,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986990876636764,25.99471690346438,25.662441742814785,25.69335174560547,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.7242666845819,26.373362129039567,25.59290062138393,26.319271087646484,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.23426965548422,26.56654487505465,26.203359647212405,26.350177764892578,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.164725743550324,26.589728074839464,26.056543653521185,26.36563491821289,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.473813476085294,26.659270568349186,25.95608412923858,26.064266204833984,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917449885148528,26.025631968217137,25.56199362714005,25.646991729736328,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654715121492135,25.708806151252332,25.098346875112917,25.283803939819336,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912893103409154,25.044256192435867,24.341069848067953,24.495616912841797,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704259099599337,25.469264147442143,24.688805568736637,24.982444763183594,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962439800299343,24.41835218450459,23.630164522942582,23.8001651763916,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668791287575065,23.939247905484134,23.460154672726347,23.900611877441406,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900616822922316,24.039708910848855,23.684251189050997,23.82334327697754,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015663918093,23.746066203946498,23.49879207274794,23.63788414001465,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498797728817827,24.109257176785817,23.413796673057615,23.869709014892578,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784707539441886,24.031981710472262,23.715161494605802,23.75379753112793,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946977871934347,24.433800129077788,23.900614338734545,24.194252014160156,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178798967809055,24.565165191208727,24.1092529296875,24.1092529296875,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.07834103520186,24.20197809907973,23.753793374054926,23.792430877685547,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807889327758627,23.86970787247909,23.07379429343689,23.096975326538086,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970775588116,25.500178277492523,23.066070645778723,24.727445602416992,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.286982417511307,24.673348662845257,24.109254298386553,24.163345336914062,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055162196419353,24.20198178483497,23.684250948299113,23.80788803100586,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800160529102904,24.13243574157864,23.699705952105028,23.80788803100586,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.80788330848957,24.147885955425558,23.52970066451466,23.985612869262695,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008793389365326,24.410614556904736,23.954702361786936,24.15561294555664,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132433478603705,24.38743512200784,24.001068906312476,24.194252014160156,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707431755805757,24.43380067007961,23.622430714832277,24.140161514282227,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061927365517,24.76607488819978,24.503345732460698,24.518800735473633,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.48016307699704,24.681073681219605,24.163342905611103,24.333343505859375,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928344772125108,25.49244199200322,24.781526684113295,25.368804931640625,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384258514291375,25.49244352789922,25.268350421321863,25.39971351623535,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121536642723832,25.268357729787148,24.8974464190722,25.09062957763672,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.198795946868792,25.33788797003971,25.136975959797617,25.291522979736328,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446077648412295,25.476987651239,24.943800419568742,25.059711456298828,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044265054756732,25.283813237311218,24.75062582255141,25.26835823059082,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758350996443202,25.04426120749668,24.73516701605353,24.997896194458008,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04426106516967,25.098352106203723,24.74289585148263,24.789260864257812,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.7892633073811,25.260627718884813,24.7892633073811,25.11380958557129,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925671131684,25.53108000221234,24.905165677443783,25.515625,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276081934122256,25.384264023468777,24.959261694861368,25.15244483947754,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214262046764535,25.878812461719033,25.20653307110756,25.824718475341797,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708808074844907,25.886536178460734,25.67017204323108,25.83244514465332,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456701315276,25.762397846782342,25.349889084244776,25.40437126159668,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295405196133682,25.52111875507257,24.851762942525955,25.077476501464844,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116387209283417,25.39658288938583,25.046338289257815,25.09303855895996,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303180920545373,25.591161447190395,25.170867950780146,25.528894424438477,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435504999944914,25.45885365642204,25.240924945152837,25.443286895751953,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870795005406,25.29540823411572,24.906248107437015,25.100828170776367,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116393614300037,25.606736179523175,25.116393614300037,25.40437126159668,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560674577706,25.785753593028428,25.50555779669327,25.661222457885742,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461343405544,25.777962088051265,25.48998446889854,25.676782608032227,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.669003215324906,26.003681182861328,25.567820744683203,26.003681182861328,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96475991438164,25.980326673209888,25.67678229869825,25.801313400268555,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731268249144943,26.073728086495436,25.69234986183067,25.972545623779297,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848011411683196,26.12042524501335,25.73904706597343,26.112640380859375,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050375871537298,26.081506420458545,25.933626663651623,26.034809112548828,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89470799430205,25.91027475133291,25.56003014077682,25.762392044067383,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840232965575268,26.346139348046606,25.78575078544845,26.23717498779297,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649686785361688,27.04662880824913,26.626335158799268,26.82091522216797,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750858299577267,26.92208965435347,26.213818553763613,26.392831802368164,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182690080084107,26.268305773951845,25.79352999454408,25.894712448120117,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816876510832838,25.871361649826095,25.365452392912733,25.474416732788086,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303189365423524,25.466638870170648,25.061911994371762,25.14752769470215,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12418101479444,25.13974777874226,24.773937733138393,24.781721115112305,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38477150678099,24.64161711024167,24.244673634979176,24.322505950927734,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485953762574788,25.030778518261517,24.415906307528008,24.766149520874023,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867333515013556,24.98407977546339,24.781717809249933,24.789501190185547,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688319091407987,24.98408014873952,24.28359366840613,24.376991271972656,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221321761022125,24.52486611990813,24.08122390783543,24.431467056274414,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330289922732252,24.71945002741218,24.2291074641798,24.62605094909668,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166212922666,24.976291070790044,24.664963340870685,24.867326736450195,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.968513732139744,25.295406794802634,24.90624669026721,25.202009201049805,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757862764303,25.349891652026983,24.875115799249198,24.960731506347656,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14753070706082,25.17087936665469,24.851768152960673,24.976299285888672,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.92181052614564,25.15530596765487,24.898460388183594,24.898460388183594,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894436671333416,24.112365431388575,23.59089070842634,23.653156280517578,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730984908008367,23.77768370864647,23.35739153384733,23.48970603942871,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489698562496567,24.06565520212924,23.42743301995594,23.785459518432617,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53639659912333,23.699844570919804,23.225068896329553,23.380733489990234,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842563547918,23.295124433033205,22.641335329164807,23.271774291992188,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882611187945304,23.09275797623571,22.688031158312217,22.9604434967041,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131668092988512,23.263982542230348,22.431180443572455,22.516796112060547,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726948160555416,22.84369588197217,22.524584750653396,22.703598022460938,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781433024056096,23.20950854801986,22.71916746630631,23.13945960998535,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715416580075455,23.723199960422463,22.64911870951181,23.271774291992188,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.084978814646043,23.193943176099996,22.649119884302152,22.937097549438477,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660482598273,22.454534986516403,22.12764048797978,22.267738342285156,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847449884973035,22.119862278169148,21.49720665188784,22.065380096435547,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990465198248,22.711379141299478,22.135422486379277,22.54014778137207,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649119129542264,22.92153150862735,22.454539070842635,22.501237869262695,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468410250603,22.66468410250603,22.39227174491158,22.53236961364746,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571281658212833,22.843693975131284,22.493449355589316,22.610197067260742,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790299461135,23.06485929125692,22.77448931918937,22.852968215942383,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81373098367136,23.292450968897697,22.805882943290197,23.261058807373047,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12763766243404,23.13548570028641,22.727396713124193,22.735244750976562,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491962933107143,23.206117955650676,22.491962933107143,23.11979103088379,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625380569976965,22.915752051802148,22.531205590318372,22.821577072143555,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719550186707938,22.798027571561647,22.60183111570704,22.68815803527832,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484117916425703,22.6018355134714,22.19374794350368,22.25653076171875,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997552771157004,22.162357117550858,21.605159759521484,21.605159759521484,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776605213001936,21.68363368629985,19.517625926737256,20.600629806518555,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220609608742638,21.30693503236911,20.302410125732422,20.302410125732422,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804677642069805,21.456049981057344,20.467219412800258,21.424657821655273,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232986980313562,22.86081517197355,22.099573302478255,22.39779281616211,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903371625657577,22.10741611390873,21.707175175053795,21.832740783691406,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248683035072865,22.44487953186035,22.08387719940393,22.44487953186035,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601836450847184,23.088404434838964,22.515511007759038,22.821577072143555,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421330213730407,22.68030946955657,22.295764604654696,22.382091522216797,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743095054220156,23.15118408203125,22.719552435178183,23.15118408203125,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383661608625,23.63775217635992,22.892204966000442,22.947139739990234,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900047495085566,23.276744280550698,22.680306955134256,22.970678329467773,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764412109905,23.17473236136321,22.82942608372897,23.064861297607422,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827045159116,23.49648992754844,23.13548764036757,23.331684112548828,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245355779762953,23.37876942405986,23.07270194781395,23.363073348999023,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245366792528888,23.700542706917382,23.190430503789244,23.315996170043945,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829426482682237,23.025622996629757,22.711708873685847,22.884361267089844,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774487219080974,22.82942199268423,22.437029041963445,22.554746627807617,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272225296298053,22.499813947381835,21.87198576656529,22.350704193115234,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507665095001126,23.041319870821784,22.476272933194892,22.57044792175293,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625377637884018,23.03346666875153,22.570442863894222,22.947139739990234,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827605404324,23.794713653138942,23.182581470092273,23.653451919555664,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708377674680378,23.763313936595054,23.119788340192464,23.5435733795166,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284598741159463,23.95951512396015,23.17472918930275,23.943819046020508,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453927647744056,24.995430318455753,24.414688952894622,24.909103393554688,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.293655364095454,25.584025379643002,25.09745884126469,25.521244049072266,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403517125137185,25.544778817628586,25.06606046701466,25.2230167388916,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634430184984154,25.84300125143918,24.210646555624606,25.740978240966797,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772367296066804,25.945021140134987,25.47414783641824,25.701736450195312,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701744052062764,26.05489838587354,25.489851451776303,25.929332733154297,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.2118550046854,26.44729021858066,26.141224141144708,26.243244171142578,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374199917953,26.721961504060605,26.14906810897385,26.18830680847168,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.44728472292847,27.07511282742909,26.36095779723703,26.99663543701172,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10651459032767,27.49105813090202,26.996645007306427,27.3890380859375,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287007942101468,27.436116195415824,27.114354074469503,27.1457462310791,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004482660661846,27.114352207509544,26.92600526826224,27.051570892333984,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05156892224777,27.23991584777832,26.776892081411813,27.23991584777832,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.83968157884006,26.910312438010205,26.50222336210726,26.706266403198242,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761203884057682,26.9103151538661,26.572856903076172,26.572856903076172,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470819767100526,26.902451278332595,26.400188938446572,26.769039154052734,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.68272727161544,27.00448945131842,26.667031190444394,26.92601203918457,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084067969380072,27.084067969380072,26.79165255981171,26.98923110961914,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949713886679092,27.028747118123754,26.65729846735763,26.870683670043945,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554556013508375,26.73633093322131,26.143595281001843,26.356977462768555,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214716974008997,26.293750192062674,25.930206433442766,26.24633026123047,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.36118349618844,25.495535466775465,25.234733341302622,25.36908531188965,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.40860606276759,25.98553514252994,25.297959527840312,25.79585838317871,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.866976646504053,26.270038471497877,25.780041624846223,26.206811904907227,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25424625689673,27.44761971638736,26.18311783780058,27.107784271240234,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250039010169093,27.89019473271871,27.250039010169093,27.392295837402344,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229113508804,27.542449753697152,27.194712577271535,27.25003433227539,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131488681639606,27.218420713598064,26.791653325079128,27.155197143554688,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
