Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,8.121389097512298,8.185584210386612,7.967780274158316,8.004463195800781,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944085900547713,7.974654743162987,7.781306430991562,7.813403606414795,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874540997147001,8.212327314908872,7.863077408287986,8.180230140686035,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161126638579136,8.276524177736752,8.125972788175066,8.249011993408203,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.31473242533643,8.409495609874032,8.288748583592012,8.383512496948242,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.40644126245177,8.42172605094381,8.26047488491939,8.4179048538208,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421722768069543,8.509608081183693,8.336894119934751,8.472925186157227,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430893607435957,8.451527920159688,8.352179010194462,8.406438827514648,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.40644154105512,8.490505694090885,8.379693889126417,8.475221633911133,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515722985490385,8.571511140179508,8.441593379897144,8.56386947631836,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.63570828170018,8.653285206008551,8.556229128004597,8.624244689941406,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673921081956607,8.681562749014908,8.52948300667942,8.649465560913086,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657869995192772,8.704487430512083,8.58297584903253,8.611251831054688,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418271009368562,9.926478545859775,9.403750752393453,9.877568244934082,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835537037351934,9.835537037351934,9.639896537995492,9.75300121307373,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721664489776364,10.00136977930824,9.721664489776364,9.859989166259766,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800383890026621,9.853879200559966,9.74918071507403,9.79885482788086,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758349822253656,9.925714319240884,9.504628311690627,9.889031410217285,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973040673447,10.05257370682761,9.841648473922943,9.97844409942627,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.9348860922528,9.972332807345088,9.743830590478707,9.773634910583496,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765990641401281,9.827128327367925,9.700267228136852,9.714787483215332,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607795953238165,9.700267010940163,9.515325624354857,9.561943054199219,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575697089013458,9.665111465358661,9.516087747722844,9.526786804199219,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390757607068272,9.645243607676244,9.289115821462193,9.638365745544434,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.6070333047858,9.686512450069785,9.471765997387337,9.552773475646973,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695682010714698,9.969273258560131,9.682690088755955,9.924948692321777,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843942427770884,9.904316322224334,9.743829686470885,9.866105079650879,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861506407261553,10.06232371420034,9.787157945248872,9.997939109802246,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.00253807612574,10.190325098971229,9.965746874714071,10.120575904846191,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.22711553213925,10.284601231798966,10.13283863383156,10.216384887695312,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347449850521981,10.445559203484148,10.262370771635599,10.304527282714844,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.34515188213753,10.375810968497627,10.184958283825823,10.203353881835938,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165030468854832,10.21945047842435,9.534985218438377,9.537284851074219,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217664802275262,9.591706016425602,8.964727110963976,9.558747291564941,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580206751423983,9.887564400106042,9.569476107842133,9.82701301574707,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951183742368045,10.033197157533355,9.83391270169173,10.006370544433594,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132579074077,9.925888912146803,9.71357493192346,9.732736587524414,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708211611069496,9.731205748724571,9.474435563503103,9.629263877868652,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666056273138112,9.7273744684158,9.552617684971445,9.582509994506836,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456040355346598,9.71357733931745,9.38935684168658,9.644594192504883,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696712924146123,9.747300459034724,9.611633821745261,9.6307954788208,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.61699796961853,9.770293400410981,9.60396769353286,9.718173027038574,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645357686153545,9.806318075614678,9.630794565008618,9.751132011413574,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777192200525189,9.808618076536682,9.662987590588282,9.720473289489746,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753433632188388,9.770295658341722,9.588640731888752,9.607802391052246,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585574701455656,9.607036725474236,9.361763238559124,9.502795219421387,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563345711494774,9.680616746096216,9.55414791162698,9.649957656860352,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480565755260914,9.525787964376956,9.26978388802378,9.339533805847168,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885385202196,9.58480670643289,9.423079522276721,9.435343742370605,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497429260107333,9.810919083355,9.408517672740755,9.803254127502441,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.59783482971975,9.616229693792215,9.393185114068332,9.509689331054688,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483632850563756,9.483632850563756,8.88118092128977,9.159412384033203,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197735851033457,9.34643276775358,9.099626469798492,9.209233283996582,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.22686129679861,9.274383138430009,8.780771316268318,9.002283096313477,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892675781829363,9.007647161573871,8.79533321053124,8.97008991241455,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944029295560732,9.116487094854138,8.911071311181717,8.958592414855957,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038307582870381,9.460637377148196,9.03524189337463,9.412348747253418,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414648518416817,9.492829449471534,9.263652709459388,9.286646842956543,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205398901368376,9.24908826042269,8.93943100115143,8.95169448852539,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197735506280134,9.47673372891,9.197735506280134,9.387822151184082,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.44300687213458,9.575607797402483,9.406982465837155,9.452971458435059,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367027860254,9.493594370828385,9.397018583109714,9.413114547729492,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352563481263081,9.472134144072069,9.29737741510449,9.423846244812012,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475969011004722,9.568713086500912,9.374793921725425,9.437644958496094,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505898697398,9.863040413984313,9.476735665974056,9.729673385620117,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794823438617078,9.925890825567022,9.701312582257863,9.800954818725586,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807086851120937,9.99487388839062,9.755732522786747,9.978011131286621,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030131789924262,10.106013096974023,9.906728634731095,9.923590660095215,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959613898085465,10.046225834130885,9.819348013423129,9.89599609375,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926656515772201,9.966513405951499,9.798654833032277,9.932787895202637,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950416577460672,10.257774239411132,9.950416577460672,10.166563034057617,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298397227452753,10.311427504126662,10.013267640209865,10.063855171203613,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.12440487525534,11.100131654297758,10.08838047165614,10.844894409179688,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114697680361038,11.149955305458498,10.42410099150149,10.913113594055176,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046482058823337,11.438918907140252,11.045716001768596,11.349241256713867,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.36227288169766,11.53549682274117,11.125431110995285,11.238102912902832,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222003339335123,11.241931783278783,10.971365310755079,11.049546241760254,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190576862050985,11.190576862050985,10.946070241653942,10.965231895446777,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921543504413327,10.994359111033411,10.767482010681771,10.822668075561523,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805040066054138,11.04034892628742,10.67780444199532,11.022719383239746,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650213162532516,10.786645873411834,10.46319217962045,10.74678897857666,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725327161780037,11.03575056112801,10.718428993967043,10.949905395507812,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829566068198314,10.844129189288205,10.721492841775612,10.766715049743652,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666307228148561,11.038815551480216,10.654809795969939,10.969832420349121,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876301713860506,10.953166332212975,10.719498860028105,10.814042091369629,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.81711593754509,11.049246223833228,10.81711593754509,10.991598129272461,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992366636117026,11.061544644603043,10.883988098238746,10.983142852783203,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076148664289,11.156088197512304,10.91473411485478,11.013120651245117,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065387567008823,11.065387567008823,10.827108582705314,10.887062072753906,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919349212347823,10.93164734933546,10.747941316643585,10.758702278137207,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770997651227663,10.841712837055073,10.671074672437818,10.701820373535156,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613994291492,10.687218260227969,10.357470311395044,10.388216018676758,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211423957351931,10.392823784590947,10.072299737217499,10.146858215332031,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331336874528352,10.584220939890521,10.324419218172881,10.415119171142578,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422802257044902,10.58805993155481,10.40358573696099,10.579605102539062,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465848307369921,10.57730121533744,10.28982890448526,10.315194129943848,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597752807078,10.334409107287167,9.697204170347957,10.210658073425293,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.00004961803834,10.095361077471278,9.751008910499774,9.842477798461914,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.73179451056563,10.055393026016095,9.72333894623055,9.980066299438477,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098434674269077,10.098434674269077,9.87399098571203,9.929333686828613,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240125681925,10.182986394945948,9.877834769051468,10.169150352478027,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120725634955651,10.260618831028584,10.05539092871965,10.124568939208984,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271381142048753,10.359006731276695,10.060772732663619,10.353626251220703,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373610125244184,10.376684475579381,10.143016990290901,10.273686408996582,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342094720606429,10.42433981692453,10.280603320138148,10.34901237487793,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384371651318157,10.482757464733506,10.310581374962384,10.339021682739258,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.76484446583202,9.992362510170366,9.63724940152427,9.960847854614258,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063024281598,10.376684746998803,10.030795402039253,10.14378547668457,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.26215907009822,10.288293253609643,9.864770234686134,9.875531196594238,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788673864105384,9.800203779503462,9.538864894764357,9.581140518188477,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652621384291177,9.957772987069305,9.494281359765449,9.870916366577148,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867076368715477,9.924724483681254,9.64263261106786,9.883217811584473,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664922368463115,9.89935810654399,9.613422961684597,9.81173324584961,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650317370477374,9.650317370477374,9.128408618733749,9.490439414978027,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111609123182,9.638787444966434,9.269838993979878,9.475066184997559,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302122124169381,9.529640195135407,9.286748905112942,9.419724464416504,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491975299564936,9.79251464637213,9.454311945217535,9.78329086303711,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232024296848,9.702581979001504,9.448160860310502,9.54731559753418,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.34593508258485,9.737174424786666,9.271376581532751,9.664153099060059,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655696628903243,9.747933730091583,9.531944873268877,9.545780181884766,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531178233506001,9.569610551591811,9.313652148800784,9.374375343322754,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325180025420957,9.64801025390625,9.285210540635719,9.64801025390625,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345166567149397,9.437403688328226,9.169916110213169,9.335174560546875,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229871326840826,9.272915174677683,8.841706275939941,8.841706275939941,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.77021567146038,8.84016735170597,7.686433389182641,8.450465202331543,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772525268119622,8.839397147045139,8.316719515952911,8.340547561645508,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654923583651428,8.973141564197736,8.545776084475218,8.931634902954102,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262152472999048,9.761770355067435,9.252928688332869,9.704891204833984,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734096772487732,9.841707080265945,9.608039632635904,9.682598114013672,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388980354684776,9.536559470918528,9.236020024438567,9.53425407409668,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319028553841232,9.516569805393555,9.273678599600771,9.312110900878906,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.63878712085526,9.940863673268847,9.594206107755847,9.927797317504883,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619789052222,10.129949651396828,9.707964657354829,9.774836540222168,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880139949769221,9.927796040183422,9.592666965311642,9.893975257873535,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850931868946608,10.086136515519168,9.757157591940022,10.0753755569458,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184520835555047,10.27906404605362,10.03847897252407,10.083828926086426,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608570774852,10.372842834889322,10.069229066047237,10.32903003692627,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323628088789345,10.323628088789345,10.043735927543512,10.138575553894043,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140117463798552,10.259630466342074,10.039109861657483,10.070722579956055,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117997404643,9.984368257992882,9.761533486940339,9.837867736816406,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898011627393492,9.975887885190208,9.732235041905204,9.812424659729004,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637393173774212,9.702932722050845,9.53792753927605,9.615033149719238,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624287404970993,9.854060808144807,9.546410417020184,9.679802894592285,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568771362304688,9.665153025076222,9.210231459141177,9.568771362304688,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712186172473952,9.941188926601175,9.653586698185748,9.77232837677002,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390658390647786,9.65590062917964,9.329745548438634,9.638937950134277,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.49243676248257,9.630455222145086,9.214086483323237,9.417644500732422,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251865332343506,9.511710865898875,9.114618276258044,9.509397506713867,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557974114587589,9.628140375810963,9.326658038547514,9.346705436706543,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311238466996986,9.330514502571805,8.59955611533026,9.029804229736328,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148548187201616,9.217172479302171,8.930340086306206,9.147777557373047,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061416912799665,9.09534299996412,8.773813963200096,8.997419357299805,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.98739752141516,9.10459721907649,8.9087499011334,9.014384269714355,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.06681591965383,9.09688739348855,8.925713461097265,9.073755264282227,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970434374423636,8.995879128625281,8.729094892066707,8.74528694152832,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712900577007703,9.079921740036065,8.665095070837268,9.056790351867676,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098428129984951,9.406078493741331,9.074525374311271,9.396825790405273,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399141843003818,9.405310559255732,9.244931290045159,9.335144996643066,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329745304900008,9.349792708521566,9.049853019286381,9.172450065612793,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134669959908328,9.258038389442024,9.067588394732727,9.244159698486328,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388344343260052,9.459281250014648,9.261120583066138,9.291192054748535,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828617510688074,10.011357525719546,9.565688606627871,9.991310119628906,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490893490372622,9.649730696499297,9.325116941010695,9.367525100708008,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.62197543121587,9.857917582929613,9.53793045194078,9.799317359924316,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744021852562,9.573396821488815,9.15394339796291,9.259577751159668,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318181407769805,9.562605662849258,9.26574989425764,9.49398136138916,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534843387373908,9.65435641972013,9.442317097621967,9.545638084411621,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754996380125,9.634310576757679,9.366754996380125,9.417644500732422,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.44540216570358,9.627370776936857,9.25726484031537,9.569541931152344,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.6312243231322,9.638163665670112,9.298900628185278,9.334368705749512,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503229011670758,10.007497940876277,9.501687017289932,9.998245239257812,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801141707049,9.94196157998238,9.692911392148758,9.753824234008789,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492433394459107,9.567225629672118,9.234901974516116,9.241841316223145,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268828601079978,9.460821233204259,9.238757873462204,9.248781204223633,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057562225300654,9.389115354357655,9.027491490085573,9.365983963012695,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365209770176572,9.53638363217762,9.329741696512752,9.411473274230957,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400682544928554,9.72298227369398,9.376008420579417,9.70910358428955,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722979536060166,9.7252928954208,9.484724111254298,9.654356002807617,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773100889447127,9.773100889447127,9.577252836150732,9.592674255371094,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515568300024567,9.914974367046076,9.515568300024567,9.895697593688965,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946586492867949,9.959694550885493,9.843265494102818,9.899552345275879,21396000,0.0,0.0
