Date,open,high,low,close,volume,dividends,stock splits
2017-05-18 00:00:00-04:00,86.9184285443773,87.98398106241513,86.9184285443773,87.25141143798828,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50828636470587,88.29792941351151,87.25140867029529,87.98397827148438,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03156509508305,89.04954573951503,87.9364281416611,88.77364349365234,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.0114569855292,89.49666470673692,88.92583593627693,89.296875,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44909718789054,90.37194058887938,89.44909718789054,90.20069122314453,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46706708533922,90.74296921269443,90.2767932602231,90.41950225830078,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.38147859877024,90.49564729005442,89.80113378708892,90.06752014160156,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05797057908526,90.26726886354737,89.75352087409206,90.11505126953125,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.45756412533241,90.88568388782622,89.8677036170577,90.60027313232422,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76202392578125,90.80958876486027,90.01042978689614,90.76202392578125,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77151828664347,91.51359637846755,90.77151828664347,91.47554016113281,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63728814944128,91.89415858401819,91.43749842066313,91.85610961914062,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58972447535483,91.90368290307477,90.91424278020419,91.13306427001953,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36139158073728,91.54215683817009,91.10452113039638,91.41847229003906,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20917393643822,91.44701990317283,90.65736955157806,91.41847229003906,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.4184298097177,91.57065464176377,89.15413987162852,89.96281433105469,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13515673676396,89.46813963819918,88.28842567662176,88.95439147949219,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.43009178222428,90.70494279802645,89.40155142492775,90.45758819580078,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.68590545654297,91.33284674465693,90.33389082999423,90.68590545654297,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84868217736924,89.93430322937292,88.98291949520672,89.59180450439453,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72499764649925,89.84868217736924,89.1827092083638,89.59180450439453,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14360729344033,90.23874421355762,89.66791543437203,90.1816635131836,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18168160453278,90.34341512702576,89.74404587741367,89.79161071777344,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01042134331621,90.1626389759662,89.49667322346815,89.9438247680664,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89625545998291,89.91528720120522,89.30640213477714,89.38250732421875,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.582309943067,90.99986989692692,89.32543222980411,90.93327331542969,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14258660639159,91.58973097210887,90.47661347685363,90.59078216552734,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52417714547505,90.70493514593176,90.02945346579277,90.28633117675781,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52415492628158,91.71338447797082,90.05797897439412,91.55165100097656,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13308017454376,91.13308017454376,89.43961770545678,89.82968139648438,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79159294084323,90.01993025990342,89.22076416015625,89.22076416015625,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79161560239332,89.82016321834199,88.81169128417969,88.81169128417969,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.1922286409623,89.8106295445694,89.16368828915434,89.43959045410156,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90678839090008,89.40151189356273,88.65943389804909,88.71651458740234,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95438630081749,89.82014905262963,88.95438630081749,89.35396575927734,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57278335498692,90.73347271519711,89.57278335498692,90.46707916259766,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.4575717611792,90.98082848634363,90.3148627421408,90.77153015136719,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73242462643613,91.95124609505687,91.11402370222869,91.27576446533203,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.4660344348813,92.63623965762463,91.44700995334493,92.2176284790039,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38887621690135,92.56012558163584,91.89415260389859,92.12248992919922,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14151571412822,92.99776254991592,91.91318564407884,92.83602905273438,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.8931278080926,93.54958505285003,92.80750673711562,93.47347259521484,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29163944086831,94.32017979061816,93.16900638032398,93.34025573730469,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.75784301757812,95.60457417964696,94.27263515508892,94.75784301757812,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75676956181839,95.94704339585276,94.94809487945008,95.12885284423828,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14789311714934,96.08024514942042,95.00518409958234,95.94705200195312,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06122498689056,96.26101471707463,93.75887789602757,94.72928619384766,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30115630522246,94.7483005534905,93.72081165924709,94.32969665527344,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66268400665527,95.1383758860857,94.32018527278679,94.71976470947266,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48088715759623,96.15636884406743,95.10033215238462,95.96609497070312,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11830182188078,96.35614776611328,95.36670776708822,96.35614776611328,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03268956106321,96.18490720490193,95.45234482330717,95.69969940185547,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05170399505221,96.41322721251674,95.71872112916617,95.985107421875,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01364266472501,96.60350318039626,95.6996842971025,96.5559310913086,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56545335839503,96.77475895067678,96.02316489588422,96.35614776611328,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.86146661315576,96.3752149124552,95.70924166885153,96.0612564086914,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65214670019921,95.97561377095018,94.59610989642134,94.65319061279297,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71028093457828,95.42381894084035,94.69124918966028,95.2240219116211,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07074181601514,97.14580292491804,95.85192034259254,96.91747283935547,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.38364775250591,97.78322721223024,97.01260864583581,97.64051818847656,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92162311510653,99.03653278193335,97.80727060946913,98.45525360107422,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46478608525523,98.65536632697987,97.3498764038086,97.3498764038086,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27366411537469,98.23610401206408,97.14025646097869,97.68341827392578,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78821448145001,98.48383889057632,97.5118680483142,98.3599624633789,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56961044007775,99.29382119710912,98.28373279850139,99.1699447631836,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88407047631989,99.07465800056009,98.1407973072098,98.32185363769531,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.45525258200539,98.62677770360106,97.8072695971073,98.3599624633789,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76973387747032,98.98890046181732,98.30280712500942,98.48385620117188,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76975450660109,98.94127969417077,98.39811781189556,98.89363098144531,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07408679098809,99.16994135244734,97.80727154545092,98.88406372070312,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81736894248968,99.10324660036677,98.6458438017976,98.84596252441406,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.16041125719946,99.28429495840628,98.17890919160521,98.64583587646484,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14136509479026,99.17948260089872,98.56961704350512,99.0079574584961,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53150294269564,98.5886755687488,97.44517942665871,98.15986633300781,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.4743163869168,98.86501535898121,98.24561862799924,98.32185363769531,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690194867514,100.47544956834388,98.73161181769237,99.63687896728516,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771798133674,99.83699603526284,99.16042661603277,99.51300811767578,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51357141310042,101.15202331542969,100.19910742413062,101.15202331542969,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.61896745100016,101.61896745100016,100.78040394046126,101.20921325683594,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.2568381431644,101.2568381431644,100.28485992515627,100.84708404541016,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53263414479078,101.80953804614165,100.53263414479078,101.0853271484375,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76130371961105,101.1424714522728,100.00849944690077,100.34202575683594,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.3896703888501,100.55166431760485,99.69404597941153,99.89415740966797,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18004633651029,100.94238196752204,99.89417592750942,100.44686889648438,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53258617065597,100.78987015913808,99.54155316916011,100.02754211425781,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05616092277786,100.63744015356194,99.72264184040274,100.3515625,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25627126554465,100.70414285843495,100.11333244034148,100.58979034423828,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.53262232785114,100.67556115960267,97.91210373636687,98.16938781738281,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25515649059223,99.1223061566862,98.03598264038274,98.0931625366211,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.2170376285106,99.2176021919131,98.05504367677376,98.99842834472656,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.865022896208,100.03711263158777,98.85549170172668,99.65594482421875,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81792439432256,100.4659073924147,99.76075177601655,100.28485107421875,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57075401173118,100.99956329726375,100.15146865153257,100.4754638671875,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67556521204624,100.91379418449776,100.33251491010235,100.6183853149414,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73273028135901,100.76131659268106,99.96087079498079,100.3515625,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62791973196315,101.2473165342067,100.19911047588687,101.23778533935547,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28543421136534,101.9238861341984,100.88521126900774,101.70471954345703,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.5808129112722,102.58137731168135,101.52364029530708,101.97151184082031,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51468422238717,102.53373933964474,101.79046617369853,102.25739288330078,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62905776039084,103.47715248049411,102.53376760749087,103.33422088623047,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39136620147896,103.59147765073875,102.81961816499802,103.01972961425781,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.3913608589746,104.11557887851926,103.29607073618011,103.54383087158203,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66770181256184,103.91546193483906,102.11445180979885,103.20077514648438,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15310878314706,103.31510268258495,102.24784191436476,102.4765396118164,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.5527943343718,102.91489969752777,102.40032432661972,102.72431945800781,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21927754068139,102.70526664799112,101.86670333767911,101.98104858398438,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903079987976,102.62903079987976,101.93340632329421,102.48609924316406,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96256133292657,103.13408647812004,102.05728690600567,102.467041015625,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49561879955708,103.5247695850831,102.1335134210218,103.30560302734375,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25851957694583,105.40201561143057,102.9149048297643,104.33474731445312,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18285844729859,105.52590876603173,104.50628900484476,104.63017272949219,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88743807476281,104.94461069426937,103.5724169349197,104.54438781738281,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50627473556769,105.04943645436998,103.79158788081882,104.85885620117188,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37343720809436,105.47825853397426,103.5438405075615,104.80168914794922,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29720080831605,106.15482652232747,105.2209657959215,105.84036254882812,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79272602410381,106.12625242417243,105.01133523255757,105.7546157836914,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71646114464615,106.17385657067184,105.3067071374898,106.11668395996094,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.1167142757636,106.8695187025877,105.96424424341737,106.65034484863281,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96479453588586,107.1744371672458,106.30728033210609,106.81232452392578,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73612088664926,107.59374672213086,106.55506452411095,107.1744613647461,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.5360050508849,106.93622800103459,105.70696556542765,106.85999298095703,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021919961147,106.70751052736955,106.04046512999368,106.61221313476562,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29776976925277,106.5931713668407,106.09765103586022,106.15483093261719,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84990138471711,106.76469978898254,105.59261001685316,106.70752716064453,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09765773862728,106.60270929600264,104.9541615136443,105.0589828491211,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.7224236241027,106.3811029054753,105.55059456300778,105.98016357421875,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66515652847733,105.87517064817487,104.72009298983834,104.83464813232422,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95872497558594,105.65558922022721,104.71053313660842,104.95872497558594,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43605113506759,106.42884056684497,105.29286630413378,106.39065551757812,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43837680465784,106.5911169847271,105.6746904704168,105.78924560546875,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25698171399333,107.06840103821439,106.09470076236968,106.88702392578125,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91570292774458,107.43119022654129,106.82979201947226,107.27845001220703,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48843459962792,108.46213499054717,107.45024955654753,108.21393585205078,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46212393385439,108.46212393385439,102.04718301133728,104.87281036376953,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48377007027527,107.47888946533203,105.03510490559295,107.47888946533203,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27842991067057,107.33571112183986,104.7773712755499,105.70333862304688,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27608899843524,106.39063684307598,102.1140140386044,102.55313110351562,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94687260442596,104.28098268804368,101.76082765296489,103.65094757080078,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56502247193099,105.16875804925913,103.3454675529518,104.7582778930664,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.78691627404707,106.35247410814362,104.48144317343015,106.34292602539062,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03976868869094,107.49798191935612,106.74384371073039,107.48843383789062,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39296340626895,108.20437545095047,107.06840150161692,107.26886749267578,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26887972375636,108.56714205649865,106.9156735374926,108.30939483642578,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58622690577984,109.1780841270771,108.05165088851264,108.16619873046875,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39532015942312,108.91080006749169,107.79391479492188,107.79391479492188,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79626065385366,109.015815579313,107.28798400908894,108.65306854248047,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48355764983337,109.54083157105858,108.10892527601206,108.39530944824219,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13758775280827,108.13758775280827,106.99206535969401,107.0493392944336,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60298106572644,107.96572802120689,106.90611683095553,107.03022003173828,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48843772718752,107.9657398550019,107.22114970089987,107.30706787109375,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28797949779174,107.97529577703976,107.15433547494384,107.5743637084961,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98247616130315,108.29028633865877,106.98247616130315,107.86071014404297,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.57435315988366,108.89170437722915,107.53616811666392,108.8439712524414,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11127073846593,109.70312072343347,108.81533846292959,109.15899658203125,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54083554586005,109.67447955560297,108.8439712524414,108.8439712524414,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.36901861959532,109.8558688708129,108.77716130864349,109.3117446899414,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73175890229642,110.533630283438,109.45493007061286,110.39998626708984,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.97272864489257,112.0323397978234,110.76271457378175,110.8104476928711,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67912878425685,113.59788501579476,111.135004752394,113.46424102783203,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.2256054714151,115.01071795877209,112.71011832614003,113.9224624633789,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52390234224337,114.52390234224337,113.27337278533379,113.70294189453125,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30196794097584,113.6456260147291,112.12780164181024,113.57880401611328,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.4069981718427,114.53343158105349,113.29244302948034,114.3997802734375,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.66706435004922,114.88661924754282,114.27567311435271,114.63842010498047,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67895827534191,116.40445963847749,114.46661392550592,114.92481994628906,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69801437619539,116.61444072420662,115.24935656552596,116.44261169433594,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95811148289958,117.60724267519673,116.49035743174582,117.52133178710938,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46405352551871,118.0368146074485,116.38534608344776,117.12993621826172,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29225248508827,118.68597412109375,116.84358722412372,118.68597412109375,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.94371431248753,119.81240786734128,118.57141915556566,118.99144744873047,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.37326771452175,119.75510359875952,118.09409419655674,118.89596557617188,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32553886482506,119.77420405624528,118.97233264788613,119.53555297851562,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06058937388927,120.6428986269068,119.09644419625005,120.58562469482422,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.9865168141022,121.1201608001773,119.02958285625898,119.17276763916016,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.19910806806107,118.64777326928002,117.26359261838611,117.94136810302734,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.16090075157939,118.82912802771035,117.45449571845964,118.5904769897461,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.07731738768895,120.52831974685321,118.4663713258466,120.01283264160156,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.10365484442212,118.10365484442212,115.22074554354732,115.42121887207031,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.3115018754764,115.63119009128482,109.78901775743483,110.99181365966797,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.97041337686194,114.8389011744798,108.1089378893395,114.52388000488281,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.63842761943859,116.90084244671084,113.79837845200072,114.2184066772461,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.10383463976963,114.38067072149512,108.38575773254796,108.69123077392578,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.34991972251792,111.88916323967574,105.98016060312298,111.03956604003906,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.44285630830807,113.44518658662977,111.57416278404212,113.09198760986328,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.50010724695265,113.40698563688063,111.81279103485423,112.97740936279297,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.28056945629092,115.4593964969102,112.16601430913981,115.3448486328125,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.37758435616668,116.96090727538329,114.72324804748862,116.93222045898438,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.3106621264156,117.61118481863224,116.25328848567244,116.52104187011719,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.04291772686372,117.6685748658711,115.72734808687761,116.67405700683594,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.7123009536242,117.45818747551269,115.14402485741437,115.16314697265625,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.39263636163454,116.07158446319117,114.38856126597976,115.11531829833984,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.25328743912002,117.58249693974223,115.9185957115771,117.5538101196289,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,118.175366069731,119.15075427897425,117.92673484159789,119.14118957519531,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.24637667527608,119.82014215705863,117.95541893272771,117.97454833984375,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.24232555549709,119.5141614435384,117.50599644316469,117.5633773803711,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.86937475640255,118.57700970701035,114.38856634543598,115.13445281982422,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.8817309569553,115.68908067118923,112.70552769195241,115.4882583618164,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,115.18225981883077,116.96091551823072,114.21643621858645,116.54972076416016,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.45818215672897,117.85024751516147,115.39264360897084,115.76558685302734,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.7806375754938,116.89398512641273,114.46506795994141,116.52104187011719,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.6262314021816,117.44862096385592,115.87078018642346,116.87486267089844,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.85980745751702,119.33245825985742,117.49642893319876,119.06470489501953,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,119.29421639196076,119.5141608427256,118.07976144723108,118.8065185546875,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.8160635295735,119.53326310822284,117.52510574715097,117.81198120117188,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.61524859055946,118.61524859055946,116.5688397086403,117.21910095214844,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.74505671354464,118.97864100938995,117.33386194826286,118.0128173828125,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.43356287479088,119.58108664827942,117.93630767995812,119.08382415771484,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.51964129293255,118.87345513596463,116.93223581687432,117.82156372070312,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.98410376141227,119.69582088292283,117.90760802142941,119.44719696044922,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.43765860721177,119.95404326860806,117.68768958176868,117.83113098144531,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.85571787193183,117.31472882329192,114.46505255298288,114.74237060546875,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.64677263239328,115.06753216291635,111.65366156992371,111.88316345214844,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.88173712317075,115.45957779662106,112.64816015768645,115.36395263671875,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,116.20547556589656,116.28197861955579,111.63452389788324,112.26566314697266,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.81621492061154,112.90635788161052,110.95557382094587,111.87358856201172,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.53340630744282,115.31613714576133,111.92139652527888,114.38856506347656,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,114.05386052369691,114.58937452890397,111.65363773963303,113.21234893798828,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.69050587182055,114.74239739863594,112.35173152144948,113.98694610595703,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.78752805154467,114.8667065980537,111.60583512621257,114.57025909423828,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.70819968200679,116.67403049901678,115.10575465723322,115.889892578125,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.92405617789107,115.28743465674243,111.99788434867622,112.5525131225586,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.44185017702596,115.39263398869447,113.44185017702596,113.59485626220703,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,115.28744648737263,115.86121202280685,114.40768336678022,115.4404525756836,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,114.74237996909783,116.33935007723353,114.38856614228837,114.54156494140625,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,115.13444230556483,116.64534452611963,115.12487760156014,115.77513885498047,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,116.40630622225184,117.1139412798242,115.37353681126517,115.46916198730469,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,116.76966519827178,117.49642954643345,116.1959069426629,116.54972076416016,6903200,0.0,0.0
