Date,open,high,low,close,volume,dividends,stock splits
2015-04-10 00:00:00-04:00,18.00991613830519,18.063042503994634,17.744282862273085,17.835357666015625,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842950387495957,17.979561892545625,17.691159504644073,17.70633888244629,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638029734305913,17.683566411360854,17.326859787191594,17.592493057250977,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577319372225432,17.94161580175899,17.52419299053329,17.842952728271484,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842948238756694,17.873305543120203,17.190249547714107,17.638031005859375,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.75946590533153,17.9264361720795,17.60008677534686,17.660802841186523,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683569815742963,17.73669763805072,17.577317066297727,17.70633888244629,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.75946381592609,18.093402862548828,17.751874127640914,18.093402862548828,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093401289006767,18.533593038169478,17.987148557424877,18.44251823425293,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117984417438887,19.20905776643626,18.738508752252002,18.90547752380371,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.890300882095385,19.558178960074596,18.799227519925033,19.284955978393555,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148345452061804,19.19388358302574,18.821996084745564,18.98137664794922,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.85994403081314,18.89789102469924,18.662616477918352,18.814407348632812,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431331509594,18.685388139699214,18.488060559379807,18.548776626586914,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746103339177264,18.852356089975114,18.647438829791977,18.776460647583008,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984892040645,18.6777973649464,18.4273434213233,18.457700729370117,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366630758204003,18.55636867327807,18.343861687264365,18.4349365234375,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503238142353183,18.601902654449123,18.404575077842445,18.556365966796875,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.48046424246828,18.5260009146467,18.389389450526732,18.495643615722656,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56395171544971,18.776458641931146,18.510825345725603,18.63225746154785,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655022692139482,18.685381438648236,18.47287455584109,18.495643615722656,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351443557109665,18.594307753294224,18.321084808794197,18.503232955932617,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579133936397856,18.7233351388592,18.510828179841706,18.548776626586914,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.495645581760186,18.609487998099738,18.450107457156477,18.526002883911133,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556363128429158,18.670205553939127,18.526004376247844,18.639846801757812,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.57912924836393,18.57912924836393,18.495645581760186,18.526002883911133,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57912970614207,18.715741188149494,18.563950330900155,18.662614822387695,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609486900496048,18.723329310121073,18.526001791231465,18.6550235748291,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503236846618165,18.54118528999194,18.328678349854105,18.396984100341797,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.49565047217254,18.65502960767218,18.366628646850586,18.366628646850586,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343860833404943,18.503239979807475,18.328681453485082,18.412166595458984,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343854838893645,18.746099589810083,18.290728474120407,18.670204162597656,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672327603664,18.708155408166103,18.4880602115259,18.556365966796875,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.25277964075578,18.541181968389573,18.169295975459548,18.427339553833008,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.1996528680737,18.21483224236269,17.94160929550011,17.964378356933594,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.04786765067735,18.063045580899143,17.82018132632879,17.9567928314209,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660804828577657,17.78223697392189,17.28891870251278,17.44070816040039,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319269699428183,17.48623992407832,17.26614333616126,17.349628448486328,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722257139661,17.395169569831832,17.152305305641928,17.19025230407715,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.35721535735776,17.531773793745796,17.235781828148042,17.32685661315918,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.49383193597068,17.7139285713474,17.45588493905028,17.70633888244629,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956795181552554,17.994742183451134,17.805004278787575,17.842952728271484,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86571531922478,18.03268409364924,17.75946114678666,17.964378356933594,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.751876567071935,17.789825013712637,17.630444432992142,17.653213500976562,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638025058781345,17.949194923410108,17.607667764653517,17.896068572998047,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089803345474,17.987152234341917,17.79741434768255,17.911256790161133,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956788901333102,18.08581068928357,17.888483163736687,18.032684326171875,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92642873938858,17.97196540799153,17.75186885583886,17.759458541870117,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.222428718676642,18.24519778859325,18.025101122155437,18.161712646484375,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245193537055624,18.465288704621,18.214834784241084,18.275550842285156,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.154119528317505,18.245194343200158,17.789823163957035,17.934022903442383,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752348154291575,17.96377921348469,17.509594804995896,17.52525520324707,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901133120574887,18.112562685942144,17.752348135345905,17.78367042541504,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112566158243993,18.190874138829326,17.893305604925665,17.955951690673828,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01075789502216,18.214357946110905,17.90895861627767,17.963773727416992,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861977585475735,18.010762563995037,17.57224006760146,17.97943878173828,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689699170240978,17.74451428910264,17.3686379081084,17.407791137695312,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681877277820377,17.736692424744593,17.313831653042982,17.39996910095215,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493936344577154,17.75235163641234,17.493936344577154,17.674043655395508,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768011387381467,17.916794890400116,17.6662105762631,17.901134490966797,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830657518726376,17.932456836545924,17.76801144000658,17.854148864746094,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783667542380464,17.940283448136686,17.5487451773461,17.66620635986328,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266841161261215,17.87764154348282,16.992765502828753,17.799333572387695,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971615610683628,18.081245899696732,17.838492476767428,18.03426170349121,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034255864217084,18.04208680998255,17.7131945558339,17.93245506286621,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963779499544568,18.13605583185258,17.87764058659044,17.916793823242188,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.59573833631048,17.650554976835426,17.313831653042982,17.39996910095215,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.3294877647135,17.619226818468025,17.298165471486193,17.470441818237305,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274672083676347,17.392133293355315,16.922288454639435,16.94577980041504,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.89096214145866,16.98493199130159,16.7030239353729,16.937946319580078,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000591599403155,17.219853576462256,16.914454192444243,17.13371467590332,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673265665344,17.43911775469083,17.024086582957924,17.313825607299805,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779750930503,17.838490660403398,17.37647521289089,17.77584457397461,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837826582502,17.705363941296813,17.251179533604294,17.313825607299805,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.14937879868778,17.14937879868778,16.85181032084836,17.008424758911133,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094561699135486,17.16503871089555,16.710854353775144,16.796993255615234,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875301312626984,17.12588709677418,16.85180996888832,16.922286987304688,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350009904721,16.8752993954164,16.452438826559753,16.663869857788086,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821261813772,16.765673837095708,16.436781527853082,16.46810531616211,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53857960570456,17.141547494733228,16.381963677312587,16.922286987304688,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444606447497687,16.522914395967657,16.092221426182785,16.31148338317871,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656212124945,16.272331258896227,15.802485029823961,16.248838424682617,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092225815047126,16.201857570245117,15.98259555344943,16.084396362304688,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951274131120357,15.974765477828688,15.833811423177199,15.95910358428955,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583225506426993,15.904286823125421,15.41878012189375,15.8807954788208,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802485448454394,15.818147338345039,15.669362371583965,15.68502426147461,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661537677464374,15.708521872288593,15.371798573247009,15.591060638427734,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497084608557088,15.716345072039525,15.356130599975586,15.356130599975586,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074223848991323,15.277823934755155,14.776655412013422,14.78448486328125,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.8917780207291,15.215177827772179,13.562885805179933,14.690516471862793,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450100198764437,15.669362173663886,14.643532296384343,14.690516471862793,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144702726093112,15.25433298055701,14.831472360767544,15.230841636657715,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363962519586488,15.614546775817871,15.332638740757574,15.614546775817871,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.37179526747941,15.724180386880743,15.309149189985874,15.661534309387207,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786823121191489,15.81031595537659,15.465761855328367,15.567561149597168,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152533070527037,15.473594368942946,15.074225108903613,15.199517250061035,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426608583644335,15.716346069811877,15.387453860108192,15.614546775817871,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778993764930487,15.84947078098071,15.677194460413576,15.716347694396973,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.42661288156044,15.528412203916144,15.34830490627122,15.403120040893555,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630214182766075,15.708522171364432,15.520583894888762,15.700691223144531,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.00608509278581,16.17836139600993,15.52057697482695,15.567561149597168,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504914542976703,15.591053438375441,15.08988494209173,15.426608085632324,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45793121199866,15.622378067300783,15.356131915744978,15.583223342895508,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653702059960906,15.794656095988197,15.575394096212392,15.692856788635254,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786823141223275,16.100053462755483,15.692854791563605,15.966930389404297,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217517664717477,16.248841449500063,16.021748490627115,16.186195373535156,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115715826549955,16.4602699371763,16.10788488158117,16.178361892700195,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076563676949338,16.25667094254903,15.935609645227792,16.139209747314453,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794656587379148,15.84947171562842,15.567563634803337,15.622380256652832,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387457776070297,15.888627909676092,15.348304536170009,15.669365882873535,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575391922060339,15.685023653444956,15.316976723282263,15.65369987487793,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786830159962792,15.896460447840102,15.630214182766075,15.700691223144531,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.6380428339367,15.700688916893265,15.3326433662235,15.371796607971191,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396600346814,15.622381263004133,15.262165192790139,15.575395584106445,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.94343904790564,16.280162203634095,15.91994621369203,16.248838424682617,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405457031623584,16.44461026815529,16.13137989510095,16.334980010986328,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825982552978369,16.264506668011933,15.825982552978369,16.256675720214844,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491596789326472,16.789166806125586,16.28016719103288,16.757843017578125,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491592723745978,16.726516599136136,16.41328476528259,16.62471580505371,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.05540882174404,17.43911617507326,16.969269918115007,17.42345428466797,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470440373086987,17.56441023219648,17.157209998722408,17.188533782958984,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282502475261342,17.38430328235492,17.2355182916183,17.29816436767578,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086730456878488,17.25117731265817,16.977100215425377,17.180700302124023,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055408352566058,17.64271578420759,16.9614385063194,17.49393081665039,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658378597705735,17.84631831592472,17.063241633213153,17.188533782958984,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23552224190225,17.399967669143003,17.219860345898194,17.352983474731445,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29032995533461,17.462606256556978,17.196360113286065,17.407791137695312,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.38430439166193,17.556580738413043,17.360811551541175,17.470441818237305,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486108042462046,17.58007793261837,17.33732300538151,17.39996910095215,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533088160884763,17.71319695064064,17.478273026715733,17.627058029174805,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814997596502973,17.814997596502973,17.54092041168283,17.595735549926758,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.59573688839187,17.63489162840201,17.172876151486637,17.352983474731445,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250375475111,17.439119703289833,17.12588929981277,17.290334701538086,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.0789038248472,17.086734771728516,16.85181233969061,17.086734771728516,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.10239318549374,17.282500446314575,16.953608212224307,17.196361541748047,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118059592812948,17.3373201443268,17.047582560226214,17.305997848510742,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562488076527,17.971610090557796,17.31382557132168,17.830656051635742,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.08907409019399,18.527596672991294,18.04991935465824,18.441457748413086,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087302877632,18.19087302877632,17.97161248883782,17.99510383605957,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814993405690743,17.99510067286666,17.760178280341567,17.97943878173828,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627058029174805,17.752350191161266,17.486103973539937,17.627058029174805,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556579264592493,17.77584127317875,17.446949007099484,17.68187141418457,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57224247138659,17.760180709835602,17.415626525878906,17.415626525878906,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250219901465,17.345148274070787,16.89096385651373,17.14154815673828,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456406075024,17.525255642250674,17.071071222384667,17.50176429748535,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564408772887273,17.869808175819113,17.525254045844655,17.634885787963867,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525254045844655,17.666208075997847,17.345146782248957,17.634885787963867,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963779002881335,17.963779002881335,17.689701873096098,17.752347946166992,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861975973444274,17.924622038703877,17.78366801846977,17.87763786315918,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948120842154157,17.963782737077626,17.650552306610816,17.674043655395508,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564407520639683,17.681868706192958,17.352976490483787,17.61922264099121,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.67403730451109,17.744514312741394,17.627053130224212,17.66620635986328,5442600,0.0,0.0
