Date,open,high,low,close,volume,dividends,stock splits
2017-03-08 00:00:00-05:00,45.901251808275454,46.83669843346621,45.80448263458683,46.586708068847656,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.48992510632662,46.85281016908701,46.28832092646612,46.74797821044922,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06249236124599,47.40925188602363,47.01410623817127,47.28828811645508,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60277708752895,47.61084297726678,46.933452822362085,47.14311981201172,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.078603869701794,47.078603869701794,46.546369015267224,46.94957733154297,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.11086572494374,47.376984732802036,46.91732742489754,47.19150924682617,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01410405664888,47.36086356533639,46.90120618428296,47.05442428588867,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.23182424441701,47.264081649601366,46.37702146444455,46.409278869628906,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60282500058886,46.828620707549035,46.441541034373394,46.618953704833984,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.715729617904884,46.85281900948355,45.75609464814556,45.80447769165039,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74801465276019,46.070582532448086,45.2399713189341,45.99800491333008,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.094790464445474,46.18349681676619,45.63513307172577,45.81254577636719,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.34476913765026,46.34476913765026,45.67544179421879,45.90123748779297,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.73995257288413,45.917362140943034,45.54641122672356,45.691566467285156,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.699639446584705,46.45767322175986,45.699639446584705,46.27219772338867,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.03832488306798,46.264120551901016,45.85284942992151,46.25605773925781,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25607125136321,46.489932877389286,46.118978786499724,46.127044677734375,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.336702155132045,46.52217762422758,45.941559700695855,46.239933013916016,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.17541727876117,46.239932089105224,45.19159103089797,45.56254196166992,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40125961454196,45.89317429395406,45.3609393947715,45.707698822021484,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80447272010733,46.393156603332415,45.49803348081348,45.53835678100586,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.5141647633965,45.74802638231938,45.27224032972004,45.58674240112305,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62706664817683,45.643192278017835,45.312561494026816,45.417396545410156,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50610811294007,45.81254741110003,45.37708152575216,45.57868576049805,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.417403049772034,45.44966046654599,44.12713714117942,44.63517761230469,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06261312490695,44.07067901553779,42.83685922907491,43.05459213256836,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.84493307405414,43.28846177777897,42.56268529805724,42.57075119018555,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.73202596897987,42.84492382451116,42.53848459075777,42.65138244628906,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41751957977727,42.7239588043914,42.24817280153094,42.473968505859375,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.74008490511041,42.820725344248466,42.175592602437305,42.42558288574219,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.91751027103931,43.06266556545833,41.44983169523497,42.46591567993164,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.554616458015516,42.57880797850279,42.103021926091365,42.336883544921875,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814916988462,42.94169053711673,42.53848217526586,42.58686828613281,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87717496582311,43.13523114298965,42.70782819513137,42.74008560180664,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.90136923136502,42.98200967120183,42.66750764910844,42.772342681884766,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93362986697608,43.014270312878125,42.667510858274824,42.9094352722168,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.772390972003976,43.50618837841713,41.16757835249744,43.33684158325195,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.2642536515815,43.30457386804094,42.820722041821604,43.22393035888672,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.264267636090544,43.32877938803102,42.65945496499647,42.97395706176758,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.07071881749947,44.16744609792312,42.941692259581146,43.941650390625,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.135190648118424,44.352923551062865,43.94971515514411,44.28034591674805,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.296470642089844,44.35291956634816,44.110995165778846,44.296470642089844,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34486233953347,44.35292515419947,43.998102860410846,44.046485900878906,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102930543004085,44.50613891428265,44.05454750724154,44.47388458251953,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033129869665,44.69967806793367,44.24002079358428,44.61903762817383,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55452500321961,44.594845225079446,43.877134816772816,44.09486770629883,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94971188416118,44.63516487571346,43.869071441473515,44.6109733581543,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.41743062134753,44.74806132526524,44.41743062134753,44.67548370361328,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.66741650643404,45.14320243972343,44.4335549461552,45.11901092529297,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86901846910773,45.22384373665765,44.594836706107856,44.64322280883789,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064462151341,45.409328482228226,44.36905013225572,45.256107330322266,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55448496046551,46.60282615242312,45.320623357484756,46.50605392456055,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.086668175983895,48.014048563326995,47.078605362946185,47.804378509521484,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88503089967084,48.29630211802908,47.68342669775805,47.756004333496094,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.80439445763954,48.078576335923344,47.2318391776528,47.28828811645508,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296347148673746,47.53827157648629,46.98184200865784,47.13506317138672,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.95590191335877,47.21649633448666,46.71973724842083,46.84189224243164,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.64644225443834,47.02104943199225,46.556862344730455,46.69530487060547,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.63014508432947,47.012894398923095,46.4184133377322,46.63829040527344,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78488462932305,47.76211520379919,46.703446935974,47.7376823425293,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957561551368045,48.01456638593932,47.51780730764921,47.70511245727539,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63996646488392,48.087862964187785,47.62367892407804,47.933135986328125,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.721386538991545,47.973838684855885,47.379357605752595,47.39564514160156,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.47708521515305,47.63181527038086,46.52428755656786,46.85002899169922,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.045481197595784,47.35493823348679,46.915183988778075,47.33050537109375,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.53409349394784,47.63181872745722,46.20669169068134,46.45914077758789,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.027541828004765,46.97219754394268,45.99496674312009,46.81747055053711,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19206396278194,47.28978608865623,46.82560210759037,46.858177185058594,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.98846473153431,47.20834179946106,46.149673745029354,46.42655563354492,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94609897296776,46.5568677668011,45.92981453887925,46.36142349243164,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402132522354094,46.42656227566447,45.889085957124855,46.27183532714844,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.38584231907355,46.95589368028911,46.34512503038601,46.91517639160156,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.79302840479168,46.91518339562095,46.0193873781107,46.24740982055664,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.24741063799191,46.288127933477874,45.70178893758241,45.872806549072266,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.79950676270732,46.21482807990017,45.65292203745572,45.98680877685547,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.12525000911812,46.776735976882186,46.06824518109689,46.34512710571289,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.491724805776855,46.980338641267615,45.77508848806354,46.060115814208984,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84022977398875,45.87280485178445,45.123593595135354,45.1398811340332,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11544506762851,45.86465311293844,44.93628527134571,45.73435592651367,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54704624346435,45.54704624346435,44.423231258259385,44.85484313964844,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.27832218623271,45.30275504872499,44.81413818377598,44.968868255615234,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22131915772334,45.62035612471187,44.72456005645358,44.748992919921875,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.79785780785153,45.24575744897706,44.61055573362222,45.15617752075195,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.80599252059253,44.977007012230644,44.57797319840839,44.618690490722656,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.82228842543883,45.384194619934945,44.68384587789202,45.074737548828125,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.09102449735999,45.514491245273504,44.94443973436951,45.3109016418457,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.30275567408557,45.30275567408557,44.8059965858022,45.058448791503906,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43305047584715,45.85651716624589,45.376045643152175,45.766937255859375,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.91352538894301,46.02753506275082,45.74250777170066,45.7913703918457,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.01125016711543,46.36142453195399,45.72622596621465,46.263702392578125,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.19854532352024,46.35327227994982,45.921663381230765,45.978668212890625,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88095014583199,45.91352522581294,45.60406817905507,45.840232849121094,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.978663435835564,46.369555000832214,45.61220162286057,46.2392578125,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928420972272,45.139878604423984,43.53559183798854,43.9509162902832,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846606986195,43.97534801495809,43.46230141828841,43.84505081176758,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.77176552815421,43.87763299367886,43.234289089651135,43.34015655517578,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.3238621719293,43.69032402815606,43.21799472312371,43.38086700439453,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397156519026275,43.44601603106081,42.94926005503678,43.275001525878906,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.2261457175009,43.46230729447356,42.53393920790776,42.74567413330078,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56651524725326,43.15285430733927,42.56651524725326,43.06327438354492,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.242427228584866,43.40529952021564,42.957403048128945,43.31571960449219,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.405300757991554,43.51116821655013,43.08770148884648,43.49488067626953,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40530977180344,43.47860216502116,42.98184295616007,43.299442291259766,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29129192124858,43.43787668008315,42.95740510535445,43.120277404785156,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16098515755055,43.16098515755055,42.76194826752262,42.85152816772461,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.753807114866326,43.03883125302005,42.74566489943198,42.91667938232422,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.794525970321466,43.42972752598694,42.51764403747504,42.582794189453125,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.38734727062373,42.99811597223655,42.34662997848893,42.97368621826172,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786380715214335,42.95739519221329,42.43620643953266,42.62350845336914,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.664220843089055,43.26684721075804,42.58278627478254,42.932960510253906,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356157068448,43.68217526953303,43.087694130206245,43.608882904052734,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69845803838031,44.040490075473706,43.44600589449065,43.86947250366211,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02421327819733,44.05678525105567,43.37272411654157,43.41344451904297,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.315709637394995,43.49486942761661,42.56650161743164,42.56650161743164,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.558368490668975,42.68866571002058,42.265202077025926,42.28148651123047,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34663269301264,42.41178284982882,41.9394535325029,42.330345153808594,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517650783904024,42.851537599445194,42.517650783904024,42.63166046142578,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59093656210347,42.68051646813827,42.16746989227638,42.533931732177734,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64794888779748,42.92483087032858,42.558368966018186,42.74567413330078,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.981828114800535,43.038832944671874,42.362917201970234,42.37105941772461,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.626316264467576,42.65925216674805,42.37106773320471,42.65925216674805,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24756281106372,42.70042047412837,42.22285931388311,42.65925216674805,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.0050657131578,43.054469561977925,42.45340353556409,42.914493560791016,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.029758840875196,43.30147525234472,42.914486353926804,43.037994384765625,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25207481759678,43.449687054311426,42.75804893722007,42.85685348510742,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.70041455924125,42.73335045695943,41.02895701179518,41.19363021850586,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32537140109764,41.80293250365755,41.02895773919923,41.539451599121094,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.630027567846966,41.737064535737424,41.374779044001144,41.48181915283203,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711086406389,41.53945060785423,40.27967922585266,40.87251281738281,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11952666902834,41.72059267765477,41.094826315819354,41.63825607299805,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66294946058487,42.04993834783913,41.59708081606009,41.90996551513672,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82762913303261,42.08287761073904,41.761760483232806,42.00053787231445,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.967613340267015,42.47810725475705,41.720597217537204,42.387535095214844,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.77451311403083,43.05446192581253,42.35458832588845,42.97212219238281,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.013301561673174,43.120338523461044,42.78275340649413,43.02153396606445,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.14504192739521,43.22737853489511,42.865093064579234,43.06270217895508,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16974205248311,43.24384625521606,42.387531721622025,42.79922103881836,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.700420194043154,42.98036907970984,42.57691213177178,42.84039306640625,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66748458165984,43.005069727761,42.6345486793718,42.88979721069336,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.73335962443075,43.0544768437211,42.494579026159194,42.502811431884766,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.6098515655292,42.70865613897136,41.86880941236108,42.09935760498047,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34635918003122,42.4945675706643,42.115814190575286,42.44516372680664,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.30519499337432,42.848624764879204,42.24755874040715,42.60984420776367,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.74158476995676,42.848624871851676,42.5028042122451,42.6839485168457,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889781882752686,42.947418120688475,42.568664802556306,42.71687316894531,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80746059346267,42.9968373201973,42.52751170591136,42.83216094970703,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.75804501185887,42.91448579339694,42.543964846659755,42.782745361328125,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.95565818432531,43.169738369932034,42.782749439678305,43.10386657714844,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.947426475599514,43.334415412114836,42.947426475599514,43.21914291381836,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558397028034,43.622596916801925,43.128571023758745,43.540260314941406,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.59788960357096,44.38009976011796,43.55672130921366,44.35539627075195,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.28953547564206,44.775328973391055,44.18249537859497,44.561248779296875,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363881949214,44.610651765580464,43.606128891755915,43.63906478881836,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95195315949239,43.95195315949239,43.42499132672589,43.49085998535156,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.62259258593953,43.63906053286469,43.07093049817513,43.12856674194336,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.07916271636278,43.17796725655021,42.692173817630774,43.15326690673828,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.26031432764542,43.36735128894341,42.832157059632735,42.98859786987305,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.840389855821336,43.145042215675055,42.82392190602328,43.05447006225586,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.23561475942065,43.30148656399297,42.766289145134714,42.83216094970703,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06269566903348,44.281295493265795,42.92272282925575,43.96017837524414,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.00135138582262,44.82472998830318,43.968418628837874,44.66828918457031,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44597623624394,44.816497232640934,44.03428693823397,44.33070373535156,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478442463987,44.78356499080371,44.19073134817357,44.29777145385742,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.215428062327646,45.03880659927624,43.93547923412753,44.931766510009766,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59418910916943,45.09645060568651,44.528320448167726,45.00587844848633,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.02976104557283,43.21914087347945,41.18539487802014,42.00053787231445,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.3793004965174,44.04252576118352,41.5888545983913,44.017822265625,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.133096118501385,45.845725285476384,44.133096118501385,45.15408706665039,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08820708844102,53.51136910474866,44.63534952344509,50.893028259277344,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.14085576952098,53.79132561944824,51.172981411713295,51.477630615234375,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47763540261891,52.82797907495251,51.41999914634776,52.77857208251953,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.869145275283415,54.17008512160471,52.869145275283415,53.92306900024414,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44552117107776,53.791338761029365,52.638607179308934,53.190269470214844,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99264910293995,53.60194752990977,52.630360495718776,53.165557861328125,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.4866614645602,55.018145829890635,53.31375275000726,54.746429443359375,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.47473065054157,55.001692446760096,53.97246920697701,54.342987060546875,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.97246133192934,54.738203561874755,53.71720973402805,54.0218620300293,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.15360363377009,54.78760862533876,53.87365794639254,54.433555603027344,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.64765545656085,55.125210405897654,54.34300302660088,54.93583679199219,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491196105760494,55.0428582611873,54.30181626336313,54.729976654052734,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80779000981512,55.10872969957167,53.741918214462345,54.894649505615234,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.647644563464695,56.20382974647634,54.54060131601179,56.09678649902344,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409664818376456,57.04366352210268,56.360257834925314,56.739017486572266,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.48376818631992,56.7472490753022,56.02267820107092,56.10501480102539,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12162699486524,56.80249913092516,55.81441100016518,56.777584075927734,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.54508737312952,56.62811854174996,54.82631620971067,55.23317337036133,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.224877307902425,55.71476566041493,54.56892027539825,55.083717346191406,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13715010229284,54.90105338957738,53.638956713105635,54.37794494628906,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.469281579366424,54.55231275575521,52.97469823231385,53.605743408203125,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84652885940308,53.99598748477555,53.47288546340769,53.713680267333984,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67215805404686,54.535696018799314,53.43966828178104,53.954471588134766,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.145453563043134,54.42776715421557,53.78010879853967,54.16206359863281,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46927610796272,54.46927610796272,53.041120379427575,53.34003448486328,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.19057133038219,54.18696426694434,53.140753900759115,54.12053680419922,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.871439209189525,54.06241658874397,53.597437000085186,53.854835510253906,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.95448136526233,54.32812480484469,53.829931440444106,53.88805389404297,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483980484772,54.1122383355424,53.59744127415305,53.72198486328125,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.245089419214494,54.31981556737692,53.55591871231469,53.77180480957031,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.912954819986766,54.353025667185,53.805014946010104,54.286598205566406,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.06241414795788,54.36963641080669,53.49779338656126,53.55591583251953,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.6057518639203,54.11225035512095,53.41478076158977,53.63896560668945,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.76350545918197,53.93787282481083,53.4230694109024,53.4645881652832,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.39815760515433,53.95447974128132,53.38985892265593,53.74689865112305,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.54762321659501,53.92127302846097,53.30682836046973,53.38986587524414,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.406473251127316,53.672176846013585,53.29022832429416,53.58914566040039,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.713688445757974,53.74690218255025,53.43137485045987,53.45628356933594,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43967363929513,53.68046845181701,53.14075637787981,53.1573600769043,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.4562915712064,54.245103684637066,53.28192417810029,54.13715744018555,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375994462212,54.85122942001444,53.713689013499916,54.75159454345703,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.950855285190336,55.241467485443856,54.726670540672146,54.8263053894043,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.834625892582885,55.29960554431739,54.38624994203634,55.19166564941406,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00899291756834,55.24148274197996,54.751594374094424,55.025596618652344,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.50249668171911,54.68516907527244,53.921272097570196,54.195274353027344,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36964978581581,54.58552958969809,53.87145002947688,54.18697738647461,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.13714380198877,54.38624363502927,54.08732636932943,54.328121185302734,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.47757557400202,54.718370371215876,54.03750472680378,54.286598205566406,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.99238710783698,57.00177061020042,54.826318429001766,56.669639587402344,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.89381892372489,57.20934621578663,55.83100482069364,56.47865676879883,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.25447833106301,56.61151807792444,56.038592212411984,56.503578186035156,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.49526596069336,56.66963330297946,56.25447115423969,56.49526596069336,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.304292134393016,57.08479905038645,56.221260966385046,57.01837158203125,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96025946542048,57.20935934951143,56.66134213846062,56.7443733215332,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.62811968450116,56.702852172178126,55.94725395227832,56.44545364379883,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57829946783928,56.76927685151642,55.8725250527116,55.980464935302734,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.4122379897631,56.90212631225586,56.12992441851329,56.90212631225586,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.59491769793696,56.711162614445364,55.83101438747377,55.89744186401367,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,55.98877309844392,56.387331587487616,55.407548567413826,55.62342834472656,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,56.088415048659975,56.77757947749097,56.01368255946604,56.669639587402344,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,55.6317377087376,56.75267444037194,55.067116833821174,55.465675354003906,16838500,0.0,0.0
