Date,open,high,low,close,volume,dividends,stock splits
2015-03-02 00:00:00-05:00,90.04293905920424,91.085876362873,89.74759553992304,91.07664489746094,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.75361061779478,90.95666059997046,90.07985449889769,90.44903564453125,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90451735343898,90.52289185033005,89.41534818624629,89.9414291381836,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06140566492262,90.6151739059779,89.3691936032172,90.55979919433594,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11678493109963,90.68901613265315,89.64607873371763,89.90451049804688,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13523091520307,90.35673677286069,89.44301894867176,90.1259994506836,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21229559751141,89.47994473659287,88.03091440805828,88.04014587402344,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08628226297398,88.71388806021184,87.6894137876391,87.8463134765625,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04939948080619,89.28614865240597,87.90172415441074,89.23077392578125,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.9169375113282,90.43980535591072,88.89848162250155,90.23675537109375,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54132800873485,92.06419581396652,90.2644474342211,91.72270202636719,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14127987906431,91.72273563599403,90.82748037132207,91.35356140136719,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04894228298261,92.90407219336899,90.8551237910831,92.23031616210938,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11957578261286,92.6456566499388,92.09188842773438,92.09188842773438,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68259439933934,93.10715035779016,92.43340111299405,92.69182586669922,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08868080908873,93.08868080908873,92.35031844263305,92.41492462158203,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.3134023237785,92.95947117373527,92.00883435212502,92.01805877685547,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97191559376972,92.01805884209146,89.80298575937104,89.82144165039062,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28609333953638,90.07983012332294,88.89845641021068,89.47991180419922,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20304588738132,89.79373284052554,88.6400462849245,89.58145141601562,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26446261581526,91.14126181156135,90.26446261581526,90.66133117675781,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989978906588,91.0305054736653,89.48918151855469,89.48918151855469,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35998738540002,90.17218056565697,88.8339063515256,90.15372467041016,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16293564627921,91.10434100393981,89.8491291660286,90.9105224609375,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141150239528,91.16893583007035,89.45224947266402,90.31059265136719,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65209729009236,91.02127848322512,89.82144136593004,89.84912872314453,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77509275905072,90.98727417871365,89.77509275905072,90.6078872680664,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53388288407707,91.70905073330897,90.28404799673662,91.50547790527344,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68191028380662,91.77379479205983,90.58012390136719,90.58012390136719,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52460740045122,90.79295267830597,89.84911658934456,90.57086944580078,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02494625065255,90.21000858333183,89.67332499469171,90.11747741699219,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30320319731668,89.48826555056897,88.2113183699051,88.4426498413086,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20139259036569,89.90464204939407,88.87753003017968,89.43272399902344,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04344836375796,90.70968404729282,89.47899907963401,89.97867584228516,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19083595356949,92.76388656775673,91.1445668521101,92.68061065673828,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32900572855962,94.3369609883575,92.12543292624362,93.87429809570312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29992167280336,94.29992167280336,92.97670597341762,93.67070007324219,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88353176681167,94.32769114800122,93.45788285049503,94.01307678222656,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56894279870889,94.54053060473609,93.30059748285132,94.05936431884766,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.3838868643382,94.46651645829999,93.27285227604033,93.62447357177734,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18028710376322,94.1241231895163,92.35674786679344,92.83792114257812,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83791165729947,93.32833305621158,92.57882163973636,93.0784912109375,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.0692616581236,94.08711852775733,92.85643363844771,93.72624206542969,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418081783769,92.93044992152366,91.62573744205882,92.1069107055664,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348085851273,92.9212060311357,91.97737691393152,92.59734344482422,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72621232298783,95.4010490684463,93.26354961454757,95.07718658447266,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75335589255091,95.2530326324808,94.54978310298596,94.68858337402344,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24440768415957,95.06794687486455,93.46713759572181,94.62379455566406,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219827994507,95.08648957398057,93.77252145669861,94.60531616210938,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21601619599967,96.09507278947532,94.83662926934343,96.06731414794922,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117932370299,96.45595184223046,94.54052786900345,94.68858337402344,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378038781849,96.05806451196038,94.93842119388707,95.55838775634766,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90077347267163,96.12284970677847,95.09573741697962,95.66018676757812,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88224317943367,96.9186033544916,95.51211151990975,96.38191986083984,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61259800812675,101.05481045574827,97.48305298566136,98.78776550292969,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66813485984913,98.32511528929206,96.21537372777392,96.85384368896484,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.9648826448578,97.59410441424197,96.53923366257953,97.33501434326172,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92786245324282,97.36276664105351,96.68727580600563,97.24246978759766,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11291398262058,97.15918308414919,95.7989533914233,96.3726577758789,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94635594329388,98.9820764137933,96.31713427927389,98.47314453125,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85320456473666,98.88031678026114,97.39979689381728,98.2881088256836,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30662227459733,98.86181640625,97.84395932160737,98.86181640625,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66746814637021,98.8987995509652,97.2054590346823,97.5848388671875,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384798478454,98.24183665889039,96.85384798478454,97.71440124511719,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48306630773895,97.89946713086115,96.65952695537477,96.69654083251953,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502585652838,97.08516273794228,96.14133370808659,96.8260726928711,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977834062098,99.8241269867221,97.15919169875335,99.4540023803711,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87041359760148,99.88891700729256,97.87170648653652,97.92723083496094,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734869882956,96.23387414286995,95.09572040973096,95.98403930664062,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12281403946125,96.53921476603767,95.49359239324063,96.08580017089844,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.0025339836578,96.72428684454125,95.88224419340197,96.59474182128906,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789208993649,96.93711379304807,95.95626383663418,96.52996826171875,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696009707351,97.69589207142093,95.80822673885282,97.62186431884766,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065011218853,97.77915351775407,96.45593764008682,96.9371109008789,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374986625086,96.21537818256779,94.69783740102325,95.53063201904297,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56828692818823,94.98468774313639,93.30059519432236,93.47640228271484,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.9390810862376,94.26295079492594,93.23583849400458,93.24508666992188,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011199094017,94.73485109344423,93.25433125302648,94.03160858154297,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.8009255848894,94.34621798082557,92.64362189277807,94.3092041015625,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193837167457,95.9655428094298,93.53193837167457,95.84525299072266,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51881585037488,96.59655817049737,94.51881585037488,95.93798828125,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90266502247064,97.48702811330728,96.03075212273342,96.07713317871094,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33860240957539,97.33860240957539,96.09566253570172,96.80061340332031,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73746973483122,98.38676202637494,97.4035459629644,97.79312133789062,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87660424167599,98.42387098394406,97.58906150737322,98.16415405273438,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36822799233474,98.91548770577333,98.01574891760565,98.62794494628906,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273025535399,100.27898435124183,99.13807706527787,100.26970672607422,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94507282366995,100.36247400940076,98.84126882676328,99.03605651855469,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08245139355417,99.40709759182224,98.76708282288129,98.90621185302734,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908417536609,99.38854787232589,98.37749878281765,98.46098327636719,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47025878996406,99.36071993375819,98.47025878996406,98.98969268798828,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12881315952559,100.07492576414145,98.80415994769433,99.48128509521484,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955901719765,100.00072067794038,98.76706534285688,98.96185302734375,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43314663129082,98.77634096487891,97.18092890323605,97.39427185058594,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43137015798486,98.05283663775174,96.15133377143822,97.98790740966797,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72818029825402,98.08065220295923,96.85626754633323,97.8765869140625,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861825455791,98.37748593725837,96.44815720791954,98.0806655883789,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081980634868,98.76705930491015,97.76528806585765,98.10848236083984,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08818711387241,98.11778440860418,96.74499273346612,97.44066619873047,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61688977749031,98.16415653358918,97.35717283971694,97.94153594970703,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35892297679845,99.94505714115051,98.35892297679845,99.04531860351562,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24009767669862,99.66677638485586,96.5130635787586,96.6243667602539,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309218043247,97.80240631103516,95.95654780100924,97.80240631103516,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62262803944606,97.38500213623047,94.62086368307125,97.38500213623047,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842160164961,97.07888961757405,95.61333622577675,97.04178619384766,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47595934736826,97.46845280895236,95.64115010941116,97.13452911376953,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128168784121,97.7096372237698,96.244090749241,97.301513671875,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97685156289812,98.50732701491546,96.87481892252976,97.96934509277344,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57977253725231,98.10848396482598,96.93048028470739,97.9136962890625,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35895418751106,99.02680185320946,97.86734606602656,98.0621337890625,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633857036783,99.31432766216011,97.19020417360534,98.57227325439453,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46402922959274,86.26350679723687,78.94502275445049,82.8129653930664,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34781606547335,78.8429663230828,75.030676444144,78.14729309082031,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43837005241892,80.55895085303054,73.86193607218682,74.08455657958984,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886206598742,77.98962803030216,74.94721747884654,77.25685119628906,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27717062699203,80.35491320614285,77.57221959813957,80.32708740234375,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88007577498081,81.26391595003892,78.87079814968358,79.96532440185547,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.2696483730272,79.73343054727385,78.33280639955774,79.53864288330078,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31249772396069,79.01922004114202,77.08060660476659,78.00817108154297,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.4830107881857,79.7334501099525,77.97107600006416,79.61286926269531,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65924160850797,80.6702906555635,79.297491997414,79.80765533447266,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49049405254728,79.60356838806995,78.01743427541082,78.96354675292969,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36418670376145,81.43088728070518,79.31604137956758,81.38450622558594,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42160440089712,81.93176766727065,80.05808355873057,80.36418151855469,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247743352242,82.93352899986401,80.83723166144601,82.84076690673828,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59960388947121,83.04483079126392,81.87609778973855,82.38626098632812,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67382667292388,83.26746742509549,81.95960507560228,82.5439682006836,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69236881891464,83.11904759960467,81.62566832881214,82.98918914794922,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60536535936679,81.04132185475122,79.10270815593124,79.55721282958984,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543045619683,79.95604758987866,78.24933250906582,79.29747772216797,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35315479636365,80.97639285527549,79.00067571730447,80.52188110351562,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19723117950974,81.96888288973287,80.05809507986166,81.24537658691406,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54040615097927,82.02450754714636,80.37344430161336,81.49579620361328,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87435575435062,81.5607515430441,79.95606175032512,79.97461700439453,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93751738660315,80.86508198515887,79.64997462561287,80.54043579101562,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40305567179728,82.3955493204571,80.80013738203085,82.32134246826172,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23783748163758,83.22105317477904,81.46795757105386,82.42334747314453,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146035370151,83.06340986768086,79.40880320640541,83.01702880859375,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48079290893256,84.87213945741476,82.97990730226842,84.6958999633789,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60313619306787,85.51215229117713,84.00021800239115,84.23210906982422,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59506574021697,85.14413920724144,83.08742837447475,84.6509017944336,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590126566112,86.79139582663589,85.88867485333604,86.27023315429688,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953071329543,86.98681825835646,85.29305576112358,86.7448501586914,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09339890079312,86.73553485602231,84.93010038019084,85.02316284179688,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.9673366786125,85.74906996738243,84.13906860351562,84.13906860351562,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73468735682188,86.06550146684832,84.52063725371853,86.01896667480469,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14924535209127,87.28462598122269,84.84634943177306,87.12641906738281,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04267294317964,87.84302312851862,86.07480743764846,87.55452728271484,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37769668014221,88.16873842402495,87.37769668014221,87.75926208496094,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024008613259,90.55117654279238,87.81509564085854,90.14169311523438,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79314217260499,91.20262562093019,89.4530267875439,91.14678955078125,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32360594846148,92.13326446498782,90.867594809371,90.9327392578125,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87689716078087,91.4166694693338,90.41157767414114,91.23053741455078,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49108717731077,91.57484835136921,90.54183883931003,91.19328308105469,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10955270393477,91.4538845640388,90.81174853022264,90.96995544433594,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560941095275,91.31430814766392,90.59771208730594,90.67216491699219,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24912778352463,91.38871790898159,90.6162931806836,90.74658203125,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42089204868998,91.17470739497193,90.318521186823,90.9327392578125,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32867758202156,92.59856369506765,90.65353194615687,90.99786376953125,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00716192463052,91.70514096956818,90.39293695698457,91.46317291259766,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37010825899061,91.39802628408201,90.03929462802536,90.74658203125,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.6814531625841,92.10532948819329,90.29988782031702,92.02156829833984,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.2914410817173,92.8684396499657,91.20259547247387,91.24913024902344,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23052243976782,91.8447474694137,89.58329485153607,89.83456420898438,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16961618207043,90.80245101443333,89.322738346236,90.17892456054688,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89972303404609,90.7000731158365,89.387875860946,89.74151611328125,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683830558474,90.90481755366255,89.14591041652344,90.66284942626953,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40908789127,96.62822956324983,93.91076593600056,94.0224380493164,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10113108072454,93.76188395183357,90.94204877646254,92.8405532836914,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528875953626,93.87355688741393,92.53343447816829,92.92430114746094,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
