Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,36.88088068773035,37.095554029014394,36.15957812998974,36.631858825683594,169164000,0.0,0.0
2015-01-28 00:00:00-05:00,36.70053293171162,36.743466918006376,35.34379669035574,35.36955642700195,84507100,0.0,0.0
2015-01-29 00:00:00-05:00,35.14630556370081,36.16814907806329,35.02608906502921,36.073692321777344,63585300,0.0,0.0
2015-01-30 00:00:00-05:00,35.67868744409075,35.70445045716619,34.64825536371182,34.691192626953125,78004900,0.0,0.0
2015-02-02 00:00:00-05:00,34.8543490172602,35.52412850936293,34.5452190130116,35.44684600830078,50352500,0.0,0.0
2015-02-03 00:00:00-05:00,35.747393115760154,36.005000379427635,35.24934956710282,35.72163009643555,52082400,0.0,0.0
2015-02-04 00:00:00-05:00,36.01357946755833,36.24542694634572,35.51553928307887,35.927711486816406,41614800,0.0,0.0
2015-02-05 00:00:00-05:00,36.254023806809656,36.614673337257635,35.94489376605183,36.45152282714844,36548200,0.0,0.0
2015-02-06 00:00:00-05:00,36.64901131280123,36.74346805095408,36.193905147868364,36.41716384887695,34616600,0.0,0.0
2015-02-09 00:00:00-05:00,36.27118720695552,36.700533629371094,36.245424194166375,36.374229431152344,31381100,0.0,0.0
2015-02-10 00:00:00-05:00,36.70053821577649,36.72629795613154,36.219668983342444,36.580318450927734,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.62326601235045,36.62326601235045,36.245438910798605,36.39141845703125,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.63185265654015,37.00109100341797,36.50304736319963,37.00109100341797,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.250106334827294,37.67086410522461,37.05260732158818,37.67086410522461,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.0254329751426,38.05137603950058,37.35088361114585,37.68815994262695,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.731395089124895,37.791931098221184,37.52384070153397,37.64491271972656,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34223198458946,37.64491202448088,37.229806555930494,37.61896896362305,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62761830524703,37.94759814108608,37.43736368008801,37.930301666259766,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.791936467815084,38.215688591697145,37.74869692645485,38.18109893798828,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181097037512785,38.3108156551367,37.98218921901842,38.129207611083984,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.00813547321848,38.12920750224135,37.87841355699948,38.042728424072266,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04273165003295,38.250282774824896,37.95624926556493,38.103267669677734,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.163797269673786,38.22433327913563,37.75733837845991,37.92164993286133,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.76598237407826,38.21568076990693,37.662206836260836,37.947593688964844,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.67085826762816,37.9043557115205,37.264399387634285,37.4287109375,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19522913343142,37.3681906422597,37.08280695681447,37.23847198486328,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24710718329908,37.39412557547402,37.030906188132974,37.281700134277344,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.18655715471857,37.281686084576535,36.45147536775747,36.63308334350586,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.486083675813255,37.29900163857671,36.486083675813255,37.056854248046875,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.62445050486105,36.93578049330479,36.347713470458984,36.347713470458984,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589853109583295,36.641739230704175,36.18339423298992,36.304466247558594,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.74235267848992,36.01908970831561,35.33589372263599,35.47426223754883,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.19750537031688,35.8634045039592,35.119672918359626,35.78557205200195,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342117397407,36.01043626324893,35.699106310707705,35.941253662109375,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694142816482,36.17475378507315,35.58668678682487,36.06232833862305,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82883689883371,37.03956405208857,35.74235780172954,36.75417709350586,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661299523401,36.83199987848736,36.51202334490211,36.57255935668945,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80606476265197,37.169280911796584,36.74552873779453,37.082801818847656,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.0827833777405,37.298984301562975,36.99630102883293,37.065486907958984,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.9963225917717,37.33359570167675,36.97037952146092,37.100101470947266,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.117375726500526,37.126025611504545,35.83746655996236,35.85476303100586,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64722639607134,35.98449947043857,35.38778252443575,35.63857650756836,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.5607259562644,35.82881628136214,35.30993539939177,35.431007385253906,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54344677007546,35.9239626809136,35.379135180646315,35.4223747253418,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.2667089142853,35.48290993175682,35.05915778493345,35.162933349609375,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11104580728717,35.24941433395661,34.86025512073787,35.21482467651367,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.162921573867195,35.2321074597919,34.69592674076925,34.84294509887695,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88617887481244,36.13149492540325,34.74781042474679,35.93259048461914,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98449581113065,36.243936357417546,35.72505526484375,35.91530990600586,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.85476048113077,36.05366493553877,35.491544511941626,35.820167541503906,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67316199045903,35.993138519754105,35.67316199045903,35.872066497802734,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.001795490016306,36.27853253720204,35.81153753296393,36.079627990722656,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80287781702129,36.37364817994936,35.794227931799796,36.11420440673828,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880354027551,36.34770804789289,35.79423406165928,36.01908493041992,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11422490913321,36.71958855868884,36.04504228290866,36.546627044677734,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27850938731523,36.61578224216837,36.16608400270961,36.46011734008789,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036376894784475,36.096916202774025,35.59532835775395,35.99313735961914,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08826158501626,37.33357784892229,36.04502205551984,37.10873031616211,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657027935679,37.31629219294067,36.78011136249493,36.875240325927734,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.901181010758776,37.298993313926324,36.797405465959244,37.177921295166016,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143983812302,37.71409972017307,37.013607352866764,37.4806022644043,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695424220509,41.631667969148424,39.4783076529322,41.398170471191406,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.844683341647645,41.62300808625515,40.83603675513632,41.53652572631836,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320329306737506,42.55699914826545,41.25114671016517,42.51375961303711,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324318046904,42.64347756640202,41.942985284335286,42.427276611328125,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11596108983756,42.84239667890579,42.02947869889736,42.06407165527344,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.012177263091324,42.27161778699273,41.85651228895743,42.08135986328125,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056559993425,42.26296756937445,41.66625403917446,41.718143463134766,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35491930767627,41.64895274482812,40.9138708014309,41.1646614074707,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13872255265486,41.3116839978865,39.79827712529871,40.02312469482422,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447894923156,40.72361792053698,39.91934998740384,40.38634490966797,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12142257220069,41.49328849310542,41.095479512265676,41.29438400268555,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142041200897,41.432750310733944,40.965755462646484,40.965755462646484,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606148894323,41.23385031110344,40.14419554716759,40.948463439941406,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.67488931182266,41.78731471706263,41.1387119390052,41.19060134887695,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653809007684,42.21973409159624,41.53653809007684,42.13325500488281,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26296897295722,42.29756192341294,41.55382998344151,41.7700309753418,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.493294454648165,41.700848860843315,41.17331790660578,41.51923751831055,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397366969799535,41.6149729715576,41.06660491741414,41.41477584838867,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24939316199393,41.71942292268833,41.144943210863204,41.41477584838867,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15365384234117,41.43218931210555,40.91863891715159,41.2755126953125,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106272707582,41.21458327165361,40.7532595224006,40.82289505004883,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.7619733706026,40.805493923451714,40.20489900475579,40.553070068359375,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.753255441029694,41.58015898681345,40.57916995974821,41.44089126586914,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514102039171,41.797761910010806,41.24939384676403,41.30162048339844,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28421983361263,41.4060786896453,40.553063377011846,40.78807830810547,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96217881001102,41.58017941783971,40.5791898989237,41.11014938354492,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.84901906155395,41.21459573100845,40.5791862909525,40.84031295776367,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199030242665,41.55404962273355,40.75325769275462,40.77936935424805,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72715365451359,41.04920971469794,40.21360318645495,40.35287094116211,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.309346983023715,40.49213527304972,39.9002465354756,40.161373138427734,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30064213702295,40.41379821930965,39.752273929454354,39.804500579833984,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061479519687,39.987291435962845,39.569488167388656,39.73487091064453,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85673263014864,40.76197477027769,39.769688201056155,40.57048034667969,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.6140103372302,40.84031926464006,40.15268637727574,40.422515869140625,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.231010914190435,40.44861698218946,39.95247541278408,40.013404846191406,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560779511534065,39.734865011027345,39.18649684976517,39.586891174316406,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374533616273,40.24842584374332,39.43022478010678,39.89155197143555,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804501559934096,40.100445945228984,39.482445509008954,40.013404846191406,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.23101327184683,40.735857652579305,40.18748939937232,40.66622543334961,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72714737925098,40.76196514266432,40.03080871300742,40.12655258178711,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32674853083472,40.666213384967094,40.17877471315397,40.23970413208008,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15267605950752,40.28323771932302,39.708757783080834,39.961181640625,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75226980436755,40.257117411101,39.64781983485206,39.726158142089844,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065629756345835,40.09174474341031,39.60430593653781,39.73487091064453,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486540786363,40.283230254197655,39.195200022004286,39.3953971862793,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.203921325669356,39.36930078974739,38.61203238420284,38.62073516845703,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91668061532328,38.92538672020189,38.24645331713377,38.42924499511719,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699067620576606,39.36929479998467,38.38571430860343,38.690364837646484,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.716459892530416,38.951474775658866,38.35088339904447,38.646827697753906,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26383995620451,38.71646085491718,38.25513717679266,38.63812255859375,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.594605511849416,38.72517045766694,37.706772513341924,38.55978775024414,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165820824889,39.08205594610571,38.32478434566741,38.50757598876953,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951490388154006,39.36059090280515,38.733884296600074,38.75129318237305,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.17778416672071,39.2909402204419,38.79479878850062,38.82961654663086,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151686991053715,39.708758045588795,39.12557532299907,39.63912582397461,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760964737177915,39.94375296258892,39.54335875823995,39.830596923828125,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048213756949835,40.64010244571176,40.01339931439091,40.613990783691406,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51823699729205,40.71843412112317,40.26581323752078,40.579166412353516,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60530128191762,41.02310461289664,40.42250962678465,40.84031295776367,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71843634771068,41.19717223566368,40.45730979453903,41.153648376464844,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55208139645013,40.849015143119004,39.343181411202174,39.63912582397461,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410879922099,40.239715337528985,39.25613494033435,40.1352653503418,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117776336242,40.31805157821412,39.8654305632111,39.98728942871094,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.9872939444688,40.04822338409947,39.38670233079272,39.4737434387207,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67393392490151,39.72615724828194,38.98629805688605,39.465030670166016,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517261741032705,40.71844479901429,39.39539955854888,40.29193878173828,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26581941213683,41.25810572473867,39.97858117142928,40.805484771728516,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.162369483706186,41.23200170708359,40.474733430674824,40.64881896972656,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89251928440276,40.90992816292057,40.431195625094865,40.74454879760742,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233833234662,41.527944910830136,40.6314088935242,41.379974365234375,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.76294345895913,42.13722604761532,41.379958091210405,41.41477584838867,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52792871597304,41.58015535191319,40.32674597298634,40.579166412353516,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37898140980881,40.71844634431288,40.265825324839085,40.683631896972656,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641198595363,41.336441794859454,40.77066480409455,41.197174072265625,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326281458318,40.85771279408862,39.9524741043665,40.39638900756836,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489589148733,40.822899647548816,39.78709263975885,40.683631896972656,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.962168367904134,40.996982816068595,40.466026787205095,40.6749267578125,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74455786818803,41.30162882315739,40.535654599872124,41.188472747802734,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03953555570192,41.55647262148164,40.91687308963581,41.41628646850586,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69022275039803,39.847932514810594,37.73637771606445,37.73637771606445,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083519937772,37.403440728165485,34.80123586726293,36.518516540527344,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29831791021804,37.885349791014974,35.38827926775348,35.4583740234375,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807659081165355,37.53487702105622,35.975305708251206,37.42097473144531,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87658733495923,38.50742678455475,37.613738678395094,38.463619232177734,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552512619904,38.68264823315662,38.016761613084405,38.489891052246094,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16569692134421,38.48987659651276,37.76265902696472,38.13064956665039,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94783804012425,37.31582869561318,36.50099582520994,36.64118194580078,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431808226982,38.00800601635948,36.69375964428081,37.990482330322266,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428139307084,38.533694635713395,37.92037913037849,38.113136291503906,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790466377226,38.55122019903524,37.850289591149306,38.45484161376953,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73520399581077,38.90167727063511,37.5961916301755,37.73637771606445,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78020757273664,38.36723945221669,37.456027684180086,37.92915725708008,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.7977270233754,38.19200162324889,37.62249349650924,38.09562301635742,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84151731431714,38.80529960145911,37.74514209367294,38.533687591552734,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52493543392283,38.88416257085619,38.41103316836814,38.81406784057617,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.1131467032742,38.54246867698122,37.96420037793395,38.09562301635742,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.218268850335754,38.963010179838975,38.200745171045085,38.64759063720703,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.0080133343923,38.595041889308796,37.94668209260407,38.463619232177734,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489887942068194,38.700165447614594,38.12189729391096,38.43731689453125,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069335415139925,38.665127342541105,37.91162559069249,38.47237014770508,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.971775154770235,39.19081615946811,38.34093599170419,38.4986457824707,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40228682998008,38.63008810083827,37.85906250155331,37.92915725708008,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.999234731049484,38.174468213283625,37.718862496395126,38.06056594848633,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44608604186422,38.814073401655556,38.253328848277604,38.77902603149414,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20833287726851,39.20833287726851,38.332169014089324,39.085670471191406,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08451572856993,41.083342470972624,40.04070818311923,40.85554122924805,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592675603458034,41.33741359093431,40.496297038474026,40.960662841796875,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267342367879024,41.48638347034611,40.25975530191159,41.004493713378906,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79419307469919,41.63530963072183,40.741622036585234,41.573978424072266,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57399230819217,41.652847220547564,41.109623005520966,41.27609634399414,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219051916522,41.24104542473512,40.74163213689276,41.17971420288086,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87305772906338,41.26732891109543,40.76791562770734,40.89934158325195,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884765625,41.20600024714691,40.76791815787747,41.1884765625,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19724161930309,41.65284741028732,41.09210284978403,41.62656021118164,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54769743065419,41.95073543170692,41.19723381785691,41.722930908203125,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.565219132869274,41.889402220699026,41.19723185561444,41.85435485839844,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578201491707,42.0471165767567,41.2760912338817,41.35494613647461,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.644075121637435,42.888229777611116,41.25856415309797,42.082157135009766,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.8233825892827,47.37419347537228,45.77957505195153,46.32279586791992,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02490268899171,47.59323735232358,45.99861883348034,47.53190612792969,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410789178769,47.63704789022143,46.944880693887185,47.041255950927734,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90981910934939,47.29533004760742,46.31402735057774,47.29533004760742,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.9098307907625,47.16391920398493,46.629458521793296,46.75212097167969,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170725640576,47.30410428699535,46.10375698595732,46.121280670166016,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526967674808,46.75211522330819,46.10375234209769,46.646976470947266,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375365097552894,47.6545638542907,46.349081244646186,47.44428634643555,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056530116864,48.08388076334686,47.36542655808964,47.66332244873047,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.74218776841379,47.926181444560996,47.31286584843586,47.645809173583984,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171259386066,48.17149804706725,47.277810333930326,48.118927001953125,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79475986314342,48.07513215983104,46.92735911473528,47.45305633544922,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37417109529569,47.42674212063848,46.673240802221535,46.88351821899414,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050021686623936,47.48810381900907,46.839740792466436,47.0062141418457,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85724235690151,47.29532428246226,46.60315403792431,46.71705627441406,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.4980337831927,46.69079097654907,46.02490431348226,46.29651641845703,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.899639685241056,47.21718528413891,46.61737767840487,46.723228454589844,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970031425739,47.61412833138301,46.732058514132866,47.49945831298828,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294452519775,48.213929608356075,47.437707331154684,47.57883834838867,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85227994514551,47.896382756000165,46.987852066044915,47.799354553222656,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85227994514551,48.037513769632326,47.41124510694141,47.799354553222656,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561195056469174,48.01987168927729,47.26129459849374,47.85227966308594,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71114369190749,47.834632894670534,47.358314514160156,47.358314514160156,21005100,0.0,0.0
