Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,78.46027657047223,79.0255509089861,77.66889393412346,78.95960235595703,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.06323455023002,80.05247000507904,78.68638260610408,79.30818939208984,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.68504450952398,80.93807421880484,79.13860952817323,80.85327911376953,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66483265955085,80.80614581268958,79.10090001153841,79.2893295288086,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11032917164478,79.92055818657485,78.77116320316932,79.69444274902344,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24086387375722,80.25028714567188,79.03494383129812,79.35527038574219,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35527549618052,79.88286375177019,79.0820580958642,79.57196044921875,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48583205587127,82.88825645751679,80.37277433758564,82.45487213134766,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.74693975240706,82.89767619557765,81.60696799724394,82.09687042236328,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84114727793487,83.06725552665452,82.1910779765328,82.45487213134766,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45485719282014,82.75633719911043,81.82363455275149,82.6527099609375,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56790656052603,84.25431264639798,82.51138131125253,84.0376205444336,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86805457368513,85.67694198268616,83.7361575068003,85.5356216430664,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.65808235415689,85.86535119556167,84.73480302698093,85.84651184082031,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30953905858094,86.3458765475899,85.01747501880467,86.03497314453125,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72271772859348,87.39162645373128,86.10091099973585,87.30683135986328,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51407915791138,87.6177135877206,85.78998693964951,85.9784164428711,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74290158807645,86.3741243736564,84.76308954480135,84.91382598876953,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37679849615718,86.8263317371735,84.32027323879086,86.69442749023438,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58136992297963,86.61905582077101,85.28123160665261,85.70519256591797,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39428465817934,86.57194194570704,84.91379847227016,86.40235900878906,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67560086518536,87.57061778158736,86.1574286370463,87.438720703125,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15607953662408,87.1749188942429,85.42256393380038,85.5356216430664,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123056867997,86.14799183163184,84.85727680242469,85.84651184082031,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96093140173892,85.1587770188373,83.69847869873047,83.69847869873047,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52079706252891,83.0672317628082,81.82362596884303,81.93668365478516,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65273392512607,84.32971739557804,82.60562474042027,84.08476257324219,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08475905198317,84.08475905198317,82.29471792591114,82.67156982421875,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37814319060405,83.78325762017411,82.84113170841587,83.57598876953125,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15203206462394,83.434665515517,82.6715458539007,82.87881469726562,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64329780398117,84.09417277558676,82.17223478155798,83.73616027832031,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70788231897534,84.48042524677217,83.51003674832798,83.8680419921875,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38623361416188,85.1305140879838,84.20722735690613,84.62176513671875,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73481554350427,85.40372414730425,84.15069483033973,84.16011810302734,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22607940607976,84.73482839057945,83.8869134164133,84.31086730957031,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38624286583149,84.43335205064832,82.31356811523438,82.31356811523438,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69175338279979,83.18973762157937,81.55043303003164,82.84114837646484,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81290693661094,83.20859827534403,81.84251795397114,82.20052337646484,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.5679364007936,83.1803198446886,82.41719995230454,82.59619903564453,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.2758748911463,83.15205246074486,81.39027404785156,81.39027404785156,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71060802219425,81.72002410888672,80.42931582248056,81.72002410888672,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959066203702,82.78461467985306,81.65405916069348,81.99322509765625,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35258317061916,82.58677318675099,81.23010937145857,82.28528594970703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54957685165549,83.54062771516895,82.37024205514219,82.98374938964844,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09750086248746,84.66381256909817,83.19140069170155,84.05974578857422,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561558431788,84.4561558431788,83.36128049237033,83.59724426269531,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65386647199908,84.40895335615623,83.29520416259766,83.29520416259766,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.0686989265331,84.44672666698632,83.0686989265331,84.11637878417969,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469062936094,84.54110807620239,83.6822036080459,84.23907470703125,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95592086880715,84.17301074285756,83.6161324057116,83.73883819580078,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04982358099757,83.3518569807741,81.72842475658362,82.0493392944336,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32305523027185,82.9554365131693,82.12484649388804,82.4268798828125,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58734057654999,83.22916248278668,82.37025068428913,82.84217834472656,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.5123319993908,87.24055808463915,83.5123319993908,86.0796127319336,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.0795677780795,86.26834308699071,85.11683890627836,85.77753448486328,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654876708984,86.04184737819824,85.14518057703637,85.62654876708984,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82474015501566,86.14564741615266,84.65436190698286,84.71099090576172,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61662472595208,85.3622712386634,84.29571019594175,85.1640625,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.0135353662498,88.33541866077931,84.76764659354994,85.18294525146484,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18292718922227,86.25892148289739,84.62605610786554,85.14517211914062,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28676229817793,86.18342191926523,85.19237821191255,86.12679290771484,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02296258229427,86.7591684880989,85.47552483657768,85.68317413330078,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93800844363315,86.31554471712384,84.9092026555554,85.48495483398438,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.6170742979655,86.98566817856188,85.27728596906165,86.88184356689453,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62750691408256,89.03385624416076,87.43873876828142,88.25989532470703,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23158490478308,88.64687628496675,87.30660366506166,87.32547760009766,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73085407548547,87.52369619098607,86.43826126672786,87.2027816772461,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54256745875101,87.75965731740436,86.85355001271896,87.32547760009766,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57134574322374,89.19429347158889,87.80682553208638,87.98616027832031,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.6841326031698,87.9295369241158,86.6742080220579,87.8540267944336,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428033116852,88.78845283193318,87.92010783040385,88.53361511230469,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.8167897496239,88.8167897496239,87.59921544623298,88.00507354736328,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.8634629994997,88.10886732837685,87.52368180703313,87.68413543701172,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73135148976236,88.05226605179745,87.44819920672003,87.48595428466797,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40100958534131,87.43876466589248,86.40996572479325,86.73087310791016,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93848652065998,87.5708676561908,86.73083726396811,87.39153289794922,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40097044043405,87.74075881216571,86.938483512649,87.6086196899414,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59917111206505,87.70299572732306,86.9762306215584,87.0800552368164,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21221476916345,87.72189739949681,86.46656835817816,87.36322784423828,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96682556788757,88.26934327156846,86.3061297474069,87.93899536132812,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06168961143969,88.77901435075677,87.68414610593187,88.25045776367188,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.7313430685733,88.40148663651722,87.13671685032126,87.3726806640625,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24996663596804,87.62750291032042,86.55150868612189,87.41986083984375,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20278244767546,87.41043174645169,86.6175896239464,86.74029541015625,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30662154005695,89.0621931006217,87.2122374434659,88.88285827636719,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05275618627904,89.7889622513737,88.70353429445198,89.1943359375,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76961090103829,88.97725305805596,87.97676855216355,88.50532531738281,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71247747304552,88.28822980940946,86.97627145632963,88.06170654296875,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899842361515,89.11878267543642,87.85402049858614,88.86394500732422,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26038635663404,90.90269239534588,89.23207185268028,90.65729522705078,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44020371397451,90.57234286404719,89.40196444867064,89.48690795898438,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22310622784136,90.7327888497816,89.91163951530258,90.06265258789062,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29861268516729,90.59121265314378,89.99657935125546,90.3269271850586,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02489250085608,90.75166492536475,89.93994900245623,90.14759826660156,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48740211572841,90.48740211572841,88.98666857831893,89.15656280517578,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47746946296766,89.50578396478258,88.62799840330443,89.20375061035156,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42035305931715,88.83565164054434,87.22166015583437,87.32547760009766,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96731236365545,88.76015457177182,87.5331397834431,88.23159790039062,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16602142746487,89.6190679901176,88.72240823412699,89.1943359375,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15609759867318,89.36423138315297,87.99564390565064,89.21321105957031,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38337695354508,89.38337695354508,87.25610176634498,88.76882934570312,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89901231230633,88.18264467734575,87.10482582103691,87.4451904296875,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.6175614100805,89.00519447639586,87.91791903426049,87.96519470214844,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29825148960708,89.8182547974191,88.94843764003501,89.458984375,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810898584221,90.48010387189726,89.92228849427238,90.291015625,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.4800858757843,90.66918129832551,89.9600896936148,90.07353973388672,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046218794372,90.38554972563588,89.48736983259133,90.05464172363281,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52738528259376,90.73538669532725,90.25320225792275,90.59356689453125,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772221535472,91.0095453709175,89.30772264318783,90.83936309814453,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320139180298,92.4277525760115,91.15138880537474,91.95502471923828,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89826871878009,92.08736414056732,91.06627050267463,91.43499755859375,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.0473673066331,92.04954782587514,90.90554753933868,91.5957260131836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61465721554316,91.68083882488814,89.69538333128439,89.96956634521484,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.9928484670921,92.17248015673994,90.30993115271033,90.60302734375,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26266348143292,90.6030281355629,89.15648196213802,89.24156951904297,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88447158276878,90.26265529899197,89.54410695949335,89.96956634521484,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25100529599564,92.60736816803697,87.92736608433349,91.45391845703125,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26920671589407,93.39211336073947,91.96447322686096,92.08738708496094,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883837655369,92.54120159789191,91.05683643295231,92.12520599365234,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.1346791375392,92.93832246298697,91.84159010225041,91.99286651611328,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73030330694199,93.34485099780103,92.45612026907395,92.9099349975586,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18410576091888,93.23138142831729,91.63355908520504,91.8604736328125,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79429985262784,92.45612323836754,91.29320943442461,92.43721008300781,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00445332626951,93.77026991699073,92.46554401923375,92.73027038574219,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89826965332031,92.43717898770187,91.4255419139241,91.89826965332031,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.293187430412,92.03064162007924,90.07354888086485,91.74700927734375,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98339893094325,92.56012756659004,91.31212615457278,91.92667388916016,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92667731583549,92.72085678342519,91.57685604753668,92.55067443847656,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23866871454459,92.60739591217548,91.52012747535676,92.52230834960938,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35209691418802,92.75864308262226,92.18191462941897,92.27645874023438,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.8509893544827,92.16299135340279,90.92443993100085,91.33098602294922,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73539411151823,90.87721392390577,89.36447887611244,89.40229797363281,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42848009071902,88.8066638545284,85.69611339741071,85.73393249511719,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83644695377558,85.61100021470921,70.54043691882863,83.03936004638672,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06044698050795,86.85899422889486,83.1528034066909,86.70771789550781,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06918591353576,89.0713664881625,87.0291862513236,88.92009735107422,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57974393549195,89.03355861718256,87.98410224754832,88.94847106933594,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445000924544,88.53245137084711,86.98190494668385,87.33172607421875,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14771486218862,86.0742643698752,83.71062576310112,84.19281005859375,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24229633712558,85.62992945489587,84.13610759569639,85.49756622314453,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02700443734548,87.31282465152633,85.97973598452134,86.65100860595703,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80008051189841,85.97026277830336,84.98698826276954,85.59207916259766,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18045047673547,88.05026780243514,86.58481611064282,87.83281707763672,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555135454543,88.44737787584651,84.87354950282469,85.0626449584961,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190940871435,85.7433642526545,84.66554552641085,84.7884521484375,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772822792185,86.43354457598755,84.58045256516088,86.36736297607422,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.3011648025725,86.46189048388806,85.61098642362832,85.9797134399414,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30121498676544,87.54921650921209,85.26121492026928,87.08594512939453,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28447120622472,87.70992339211696,86.85901902033248,87.67211151123047,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59646270008402,89.66700555711978,87.57754954867973,88.12591552734375,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918940474524,88.22991482276255,86.83063738441409,87.12373352050781,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80445760876256,88.9390013586975,87.53972400140805,87.97463989257812,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72665186677087,87.27501067382768,86.42410634060856,87.04810333251953,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42413120916899,86.57540040915073,85.1950355980066,86.14994812011719,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06700245079479,87.07645902647427,85.75281974824506,86.32009887695312,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83355300443714,84.66555861525109,83.21900537279166,83.91864776611328,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009874513843,85.3651935065267,84.09827915491614,85.2044677734375,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62990499194744,85.92299389091578,84.52372377978979,85.78118133544922,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40082456865868,87.09537900136696,84.06991652648965,87.04810333251953,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72881219251937,89.22263353676766,87.50190490391604,89.184814453125,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750945636695,90.22727682458,89.21391309970423,90.14204406738281,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68742555983172,90.91861806975129,89.64007644825793,90.79550170898438,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56821587385923,91.09857948583132,90.07574311870356,90.74816131591797,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75759589802668,91.69519189451124,90.74812318780256,91.52471923828125,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.2216817550667,91.55315444528877,90.8049691013231,90.85232543945312,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396903299165,91.09856531172758,89.77266732644074,89.99996185302734,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88074004165642,92.01722717285156,90.46402737099524,92.01722717285156,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.2161115646474,92.51917335704937,91.5436934385544,92.47181701660156,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32029068252272,92.65176339237671,91.93198891843437,92.50022888183594,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.9169073734582,93.15367453989234,91.3731880495094,91.48683166503906,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240105554822,93.51358635861762,92.01722290490443,92.83169555664062,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.9966155313492,94.57432830560718,92.98325180406404,94.5080337524414,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28628298690919,94.64059174975178,93.28628298690919,94.3564682006836,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412989367025,94.83002077482382,93.15371174618629,94.7921371459961,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59326020402968,96.2695765767898,93.75984198756542,95.26567840576172,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66513894963744,94.39437900475207,93.46625529824254,94.1197280883789,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18604519400853,95.22782727302989,93.7693395879658,94.82058715820312,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80156611013525,95.36034034552435,94.24279910030623,95.19933319091797,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70690972022271,95.84338974663987,94.52696427957387,95.36038970947266,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67849488774485,95.43614579883392,94.53643308392705,95.32250213623047,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92860780069589,96.37373133074975,95.42666244997545,95.5403060913086,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799940263778,93.28630118039004,91.57210851656521,91.73310852050781,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.4584606254275,93.15371514307881,91.39216607895236,93.09689331054688,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34310530118107,93.7787561133156,92.63280365030829,92.87904357910156,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200133196217,93.96819878786962,92.93588969477071,93.911376953125,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76932501060166,94.00609231437765,93.144255860362,93.69355773925781,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760828710124,94.84897191007798,94.01554647683875,94.2333755493164,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66903499077846,94.66903499077846,93.81667127803789,94.11026763916016,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50415265976822,93.68409090855651,92.39607611706548,93.28632354736328,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07794741125842,93.7124819565302,93.0684746973632,93.44730377197266,1502600,0.0,0.0
