Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,29.404991786930676,29.591223925046567,28.45423105884677,28.522842407226562,21685200,0.0,0.0
2015-01-29 00:00:00-05:00,28.709072824894196,29.23836167319037,28.28760100208268,29.12074089050293,30282700,0.0,0.0
2015-01-30 00:00:00-05:00,28.81688918168465,29.208955332346704,28.493434373698598,28.689468383789062,23451600,0.0,0.0
2015-02-02 00:00:00-05:00,28.669866947010245,28.807089643553265,27.532874082604867,27.875932693481445,34019600,0.0,0.0
2015-02-03 00:00:00-05:00,28.003352088370086,28.513039034831895,27.91513696803943,28.375816345214844,24009200,0.0,0.0
2015-02-04 00:00:00-05:00,28.23859156484225,28.660063387671357,28.13077453935309,28.4542293548584,20932800,0.0,0.0
2015-02-05 00:00:00-05:00,28.718871564805163,28.934509345214444,28.54244320290507,28.90510368347168,19785900,0.0,0.0
2015-02-06 00:00:00-05:00,28.954112782136935,29.30697137134202,28.28759941322238,28.336606979370117,18744100,0.0,0.0
2015-02-09 00:00:00-05:00,28.199381975256333,28.199381975256333,27.679893217103338,27.78771209716797,22390300,0.0,0.0
2015-02-10 00:00:00-05:00,28.522840723363917,30.522379074681385,28.424823715956833,30.473371505737305,43831000,0.0,0.0
2015-02-11 00:00:00-05:00,30.47337170549682,30.953652988469063,29.846065845209633,30.404760360717773,29782200,0.0,0.0
2015-02-12 00:00:00-05:00,30.443963567980223,31.414327942817977,30.326344663494982,31.30651092529297,23793200,0.0,0.0
2015-02-13 00:00:00-05:00,31.57115656560695,31.757390561135875,30.718412906148558,31.218297958374023,18739200,0.0,0.0
2015-02-17 00:00:00-05:00,31.669172242947397,32.18865914844718,31.580957132670317,31.68877601623535,19877400,0.0,0.0
2015-02-18 00:00:00-05:00,31.620167031567856,31.855408617303194,31.394729203883827,31.531951904296875,12348400,0.0,0.0
2015-02-19 00:00:00-05:00,31.482941539356247,31.5613566406605,31.09087538042956,31.17909049987793,13431000,0.0,0.0
2015-02-20 00:00:00-05:00,31.110476650945373,31.41432766595961,30.649799184987085,31.394723892211914,16531500,0.0,0.0
2015-02-23 00:00:00-05:00,31.228099153259347,31.277106720823763,30.649800882308703,30.7772216796875,13867900,0.0,0.0
2015-02-24 00:00:00-05:00,29.542209874356182,30.336145874782858,28.218986946015868,30.15971565246582,54985000,0.0,0.0
2015-02-25 00:00:00-05:00,29.99309190448728,30.306744850128506,29.74805030701519,29.875471115112305,16774700,0.0,0.0
2015-02-26 00:00:00-05:00,29.934280174687018,30.355750119983586,29.75784993876252,30.012693405151367,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.35574804029029,30.5909877155669,30.012691348961123,30.06169891357422,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.463571096096246,30.875241051564533,30.375355972101683,30.620397567749023,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.777454519666232,30.081307450844996,28.79728811603705,29.071735382080078,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130542102214296,29.169749652039936,28.248392795844953,28.689468383789062,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865896677579027,29.248160915075335,28.395415458908097,28.699268341064453,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.640463053619133,28.68947249792926,27.82692497326245,27.934743881225586,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973949075784606,28.2091887800625,27.356443216226022,28.091567993164062,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542672528520992,27.758308434640696,26.915364845185756,27.06239128112793,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376045341148657,27.621086918682003,27.062392421028992,27.327035903930664,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572308920262564,27.817118697102934,26.562507032946485,27.46426010131836,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.415250643737807,28.199384802753787,27.405448756429237,28.150375366210938,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.395417539750753,28.679666669142787,27.660292801760306,27.944541931152344,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180008124040878,27.425049672659032,26.9153628028488,27.11139678955078,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454457822749188,27.78771450867122,27.052589796111235,27.601482391357422,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.5426732242334,27.6700940198139,27.366242992261302,27.493663787841797,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.75830746500954,28.18958113170283,27.552473453110597,28.111167907714844,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905333813428793,27.944541362693105,27.26822609403449,27.46426010131836,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.55247343694569,27.787713108771634,27.327033782283603,27.405447006225586,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307435767773985,27.317237655852633,25.87639189011403,26.043020248413086,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.249087611673865,26.631122136651832,25.102063020201143,26.131237030029297,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395876592123766,26.60171060086434,25.533329271972327,26.150835037231445,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.19984260040243,26.42528038221888,25.935197272434237,26.150835037231445,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.1802395108219,26.768339631820915,26.08222438192102,26.591909408569336,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.591909408569336,26.807547178996266,26.239050831584926,26.591909408569336,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199616400287194,27.20941828819714,26.180242491880303,26.199846267700195,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440658720192,26.90556530700348,25.876389584667205,26.885961532592773,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.807547919731057,26.90556492085905,26.32726667067458,26.337068557739258,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05281872153951,26.807547178996266,25.96460360991372,26.591909408569336,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.5331018862241,27.307434173560807,26.4742924307045,27.268226623535156,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248622319402333,27.611284672021835,27.248622319402333,27.46426010131836,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46426045862217,27.591681256351208,27.229020768532422,27.327035903930664,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.18000986420944,27.346638202718715,26.866356961019928,27.170207977294922,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444657808994712,27.885733414446847,27.327037024367826,27.611286163330078,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.34664314536343,27.621090420017364,27.219222331482133,27.4544620513916,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961475234079,27.52306955569598,27.05259018163731,27.46426010131836,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.56227645012183,27.826919923293016,27.45445756172543,27.699499130249023,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.013156182460694,29.1599509675624,27.99355240539456,28.91490936279297,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356211017724352,29.189352736626773,28.287599676671004,28.93450927734375,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014607843887,29.15014607843887,28.31700433407901,28.62085723876953,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669864608876242,29.071732646994704,28.562045716374598,28.689468383789062,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640459705275624,28.86589938370787,28.189584087448985,28.415021896362305,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.130771189123806,28.41501842003965,27.944539084339752,28.297399520874023,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218990218182775,28.277799675934865,27.297633322311604,27.572078704833984,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748508487819507,28.6698653684239,27.748508487819507,28.415021896362305,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493434097298273,28.57184732667004,27.92493771697327,28.101367950439453,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709303552901154,27.79751867520337,27.278029829370215,27.48386573791504,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.660294230740647,27.738707465396505,26.895765660225756,27.434856414794922,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.248620512631696,27.346637509774432,26.356669390718388,26.72913360595703,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827154682323712,26.885964141744182,26.229252591405416,26.64092254638672,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.591907805858362,27.532868316648255,26.327264356449966,27.19961166381836,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.00358005246824,27.032985713662278,26.32726667067458,26.337068557739258,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797748994191597,27.111401936849155,26.542905510902578,26.650724411010742,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787946589778226,26.974178721961657,25.945002920492247,26.160640716552734,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003813325318596,26.1018284623921,25.494126386653218,25.80777931213379,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.641147946008644,26.297859382564315,25.523529047546585,26.229248046875,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297860577413605,26.395877576931202,25.5431321115025,25.78817367553711,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.945003190448034,26.454690152506483,25.739169149723846,26.062623977661133,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689925889832136,27.101595779602857,26.670322116624313,26.78794288635254,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.68012402512766,26.9349674684824,26.493893788056617,26.778141021728516,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885963379009077,27.856327844753828,26.84675582749505,27.572078704833984,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630887745410025,28.052359541710622,27.552474518390294,27.71910285949707,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.85632455186129,27.85632455186129,27.37604331970215,27.37604331970215,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405447698343885,27.964144036248822,27.25842313342944,27.856325149536133,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797515493958855,27.846523058731943,27.219217255946344,27.238821029663086,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.44465501817581,27.45445690502455,26.474290654375412,26.54290199279785,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366473906605652,26.69973060841152,26.180241780415567,26.454689025878906,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464492040567492,26.464492040567492,25.974408854631054,26.062623977661133,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.98420875671034,26.1018276654148,25.288289713720054,25.40591049194336,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.396110658381197,25.435318210799245,24.44534994647155,24.690391540527344,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013846369900236,25.08245771711282,24.533565069893154,24.690391540527344,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700191985804867,24.886422240355216,24.47475231160784,24.523761749267578,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.396338756353614,24.876620021917088,24.21990852216318,24.63157844543457,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739627792137448,23.769033455005495,23.229942722390252,23.759231567382812,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299944158964,23.837644798845375,23.406371091041837,23.759231567382812,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.818038469712075,24.190502681360964,23.749427133229045,23.994468688964844,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129515717439,24.3277253765886,23.945461147536943,23.98466682434082,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.30812160342731,24.474749936260874,23.974864937760174,23.98466682434082,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661213496185784,24.219907978911408,23.523990814679507,24.141494750976562,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.141498981185975,24.36693868683044,23.89645736726216,24.004276275634766,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.95526607816725,24.00427364777927,23.523992361409437,23.582801818847656,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.651413295348693,23.759232192516148,23.190735782075045,23.543596267700195,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.86797312431441,20.19142795742501,19.04463320921125,19.270071029663086,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956414871727088,19.211258313637224,18.23109209222225,18.35851287841797,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534095686672,18.7211768536631,18.182084262639336,18.466333389282227,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672167593679745,18.721177031248,18.260497665700846,18.40752410888672,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.4565327554206,18.995623513540288,18.436928979247778,18.6917724609375,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.46633288028927,18.603555561358633,17.86843085074049,17.956645965576172,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770416093413456,17.995855787313594,17.02549127106891,17.83902931213379,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603787397957696,17.62339117436534,17.143109869492136,17.280332565307617,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.515575559015645,17.65279826592339,16.800052618450138,16.80985450744629,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.986277930243286,17.299930773740517,16.956872275096014,17.22151756286621,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476368607573885,17.495972386244315,17.045094824420556,17.260732650756836,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.36808627737375,19.44649950645142,18.62315966637643,19.22106170654297,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344095883995,19.260267417247103,18.397721896007774,18.51534080505371,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868201240934013,19.348482502724618,18.71137478277867,19.22106170654297,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142648984781598,19.83856617759921,18.985822522470055,19.720947265625,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681739225285888,19.681739225285888,18.397721896007774,18.51534080505371,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633516384694,18.730980541080186,18.142880325957098,18.50554084777832,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.162484718055566,18.260499865964448,17.495971242968153,17.642995834350586,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966450604551515,18.55455083702595,17.937044938596106,18.329113006591797,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109121715357,18.32910820849412,17.711602471711686,17.976247787475586,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741014430704737,18.29970904939251,17.22152550076595,17.760618209838867,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583721482358555,20.16201972698089,19.279870464351173,19.47590446472168,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358281693545425,19.70134022404362,19.074032609283936,19.505306243896484,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622928846034576,19.632730732912968,18.10367003122179,18.14287757873535,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240893287599505,19.005421714841905,18.221289515229536,18.623157501220703,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789787728987783,18.80939150334179,18.231093246530303,18.63296127319336,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79958794870259,19.08383517354862,18.5055369680303,18.534942626953125,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554548821432128,18.583952614674278,18.08406943436873,18.348712921142578,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.08407022908222,18.16248346370536,17.642994615877683,18.074268341064453,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211489969913227,18.58395234522502,17.95664650490248,18.44672966003418,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.26050219370001,18.26050219370001,17.32934508323373,17.52537727355957,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299936690933144,17.966450146095237,17.17251588074936,17.829227447509766,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407755280728907,17.633193101355655,16.486398352252127,16.613821029663086,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.143340812505336,16.917673207966235,15.800284049472426,16.87846565246582,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662828253493867,16.662828253493867,15.947307253646038,16.055124282836914,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901020340695,16.025719915194824,15.565041477045858,15.584644317626953,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045550959080618,15.0651537962438,14.369235783903877,14.447649002075195,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104592888178999,14.947535539464953,13.957567387590922,14.241815567016602,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536094933894548,14.15359878540039,13.232243016300236,14.15359878540039,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878928002993517,15.035754495897013,13.97717473403878,13.986976623535156,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320230066438455,14.45745369223409,13.830146890430521,14.13399887084961,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339834161886115,15.614050634868738,14.339834161886115,15.359207153320312,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.92770177695936,16.21195089065565,15.30039503199958,15.643453598022461,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.594444845688143,16.349173304827843,15.153370221335031,16.08452796936035,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.486628467121399,15.888495585007343,15.369008617670994,15.506231307983398,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770874465128971,15.986510358256679,15.427815917797725,15.96690845489502,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.064923726346812,16.868659726562814,15.937502940503247,16.260957717895508,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976713564020436,16.956880086218483,15.937507875282538,16.486400604248047,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544975898947875,17.61358723888071,16.50600017385321,16.623619079589844,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659391235547,17.074495914875744,16.378576914800203,16.85886001586914,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682430842377194,16.829455413188693,16.378577943912063,16.466793060302734,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.56481423067537,16.584418010253003,16.0355252687146,16.36878204345703,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560518733598,16.52560518733598,16.133537153426882,16.19234848022461,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133536712846638,16.368778274575615,15.986512138905194,16.34917449951172,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349173304827843,16.476594094394365,15.98651097072216,16.08452796936035,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761073730505286,15.868892619707866,15.055353746147905,15.192577362060547,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045552083474822,15.50622954096915,14.869121862024608,15.104361534118652,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.12396698272745,15.12396698272745,14.506462074012518,14.516263961791992,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.50646157284084,15.212181577670782,14.310428497821254,15.035751342773438,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035751565617575,15.280793146713666,14.359436278327077,14.614279747009277,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379039519251236,14.437848973063963,13.643914803276262,13.78113842010498,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977170623591562,14.398641465632423,13.869351740358377,14.0947904586792,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437850252005067,15.025950450784206,14.408445522493958,14.682891845703125,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692693381223206,14.741701885738694,14.212412093442259,14.477057456970215,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.918131824912164,15.633652798114683,14.849519546081083,15.594446182250977,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.99630997450614,17.486162850636404,15.878691092953884,17.22151756286621,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.280332808502116,17.937044371248316,16.99608552466698,17.858631134033203,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025260294153302,18.544749182132424,17.858631924010496,18.250699996948242,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.221292121549162,18.721177171373608,18.08406943436873,18.348712921142578,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260499393248697,18.476137199911815,17.54497836272978,17.799821853637695,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228260989505,18.26049584970739,17.36854473937683,17.67239761352539,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.456766926675957,18.191891889483706,17.38815556260368,17.819429397583008,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397722092328557,18.917209040276084,18.152680514762707,18.44672966003418,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573954301292,18.77018492000883,18.13307717688686,18.28990364074707,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368315390925115,18.45653050342013,17.86843037662628,18.133075714111328,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.00565871054026,18.838798706746328,17.956649265780445,18.77998924255371,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.52514602542599,18.672170622945405,16.280565767180978,16.75104522705078,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162943064135668,16.59421678632325,15.614050425590811,16.10413360595703,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.07472900103451,16.6726311187143,15.751274155465904,16.388381958007812,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564812638993455,16.976482622970487,16.476597508889867,16.898069381713867,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819656134249186,16.907871264320214,16.172746426741075,16.25115966796875,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192348038038325,16.46679341085732,16.192348038038325,16.34917449951172,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.35897670843365,16.40798427753731,15.868893539321357,15.888495445251465,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055121904819046,16.29036344343737,15.87869355513336,16.231552124023438,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623622538219884,16.94707927008946,16.466796051596614,16.75104522705078,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.76084502998125,17.63319248693454,16.751043142097412,17.486167907714844,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.17251282652205,17.368544951133163,16.035520147413937,16.182544708251953,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.113933541094713,16.437388326156892,15.780676869270804,16.123735427856445,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035520999771805,16.123736114867377,15.486627469599032,15.525834083557129,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.42781884272874,15.535637744493117,15.114165895253137,15.24158763885498,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.329800977973191,15.476825546282917,15.163172635350485,15.192577362060547,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.97694093017508,15.437619356842056,14.97694093017508,15.045553207397461,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996545673402094,15.074958908354407,14.565271946404877,14.702495574951172,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653486427694586,14.898528009879309,14.359436342121027,14.594676971435547,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731900466760937,15.418016747536615,14.6436853427773,14.97694206237793,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398413212854855,15.957108661350281,15.398413212854855,15.5552396774292,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682661694457341,15.78067870395149,15.035752049122493,15.123967170715332,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918131653158106,15.349404422693596,14.849519375116968,15.319999694824219,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094561087100795,15.46702440415386,15.045553518476524,15.270991325378418,10003300,0.0,0.0
