Date,open,high,low,close,volume,dividends,stock splits
2016-11-07 00:00:00-05:00,5.358162845859636,5.389951774101041,5.342268802795494,5.3687591552734375,11065000,0.0,0.0
2016-11-08 00:00:00-05:00,5.352864375140789,5.4552947986850375,5.349332552915734,5.412909984588623,5655000,0.0,0.0
2016-11-09 00:00:00-05:00,5.283988860288758,5.3811207019514615,5.259264001067672,5.335203647613525,5802000,0.0,0.0
2016-11-10 00:00:00-05:00,5.32814002271076,5.361694860738236,5.248668126552324,5.269860744476318,13073500,0.0,0.0
2016-11-11 00:00:00-05:00,5.305180811271752,5.328139337384214,5.278690463330596,5.317543029785156,5665000,0.0,0.0
2016-11-14 00:00:00-05:00,5.324608595279331,5.335204483970534,5.280457445015786,5.296351909637451,5132000,0.0,0.0
2016-11-15 00:00:00-05:00,5.216879152161632,5.246901744153075,5.208048755134235,5.229241371154785,4073000,0.0,0.0
2016-11-16 00:00:00-05:00,5.22041206281573,5.22041206281573,5.172728670671324,5.186857223510742,3893500,0.0,0.0
2016-11-17 00:00:00-05:00,5.225709025278453,5.25219937159181,5.209814564856561,5.245135307312012,3502500,0.0,0.0
2016-11-18 00:00:00-05:00,5.200985162003741,5.202751494203374,5.148004038202178,5.153302192687988,4418500,0.0,0.0
2016-11-21 00:00:00-05:00,5.23630487966845,5.259263404232022,5.23100672622636,5.255731582641602,2817000,0.0,0.0
2016-11-22 00:00:00-05:00,5.338735907066934,5.345799972127591,5.303415160707138,5.3299055099487305,4168000,0.0,0.0
2016-11-23 00:00:00-05:00,5.294585835762117,5.314012544933542,5.276925459005928,5.308714389801025,1846500,0.0,0.0
2016-11-25 00:00:00-05:00,5.211581890289077,5.216880045201167,5.193921514267637,5.209815979003906,1584500,0.0,0.0
2016-11-28 00:00:00-05:00,5.215113440235519,5.225709748650247,5.195686734456344,5.222177505493164,2340000,0.0,0.0
2016-11-29 00:00:00-05:00,5.188622536270637,5.232773679848715,5.174494406117298,5.2080488204956055,2217000,0.0,0.0
2016-11-30 00:00:00-05:00,5.183325208172933,5.183325208172933,5.133876323699951,5.133876323699951,3750000,0.0,0.0
2016-12-01 00:00:00-05:00,5.033211142249301,5.049105604915607,4.966101890530209,4.983762264251709,7284000,0.0,0.0
2016-12-02 00:00:00-05:00,4.921950536134618,4.974931655043323,4.895460187208518,4.95550537109375,4763000,0.0,0.0
2016-12-05 00:00:00-05:00,4.943142281320361,4.985527084769376,4.941376370651444,4.969632625579834,4702500,0.0,0.0
2016-12-06 00:00:00-05:00,4.960803769340406,4.980230054246452,4.9572715261499765,4.973165988922119,3281500,0.0,0.0
2016-12-07 00:00:00-05:00,4.989061092532715,5.052638530731201,4.971400716425168,5.052638530731201,3948500,0.0,0.0
2016-12-08 00:00:00-05:00,5.0755964647273775,5.156834269477296,5.0755964647273775,5.1497697830200195,10145000,0.0,0.0
2016-12-09 00:00:00-05:00,5.199219904529722,5.2204125251373945,5.190389505590992,5.192155838012695,4479500,0.0,0.0
2016-12-12 00:00:00-05:00,5.163898056638116,5.172728032649143,5.133875464510213,5.14270544052124,5280500,0.0,0.0
2016-12-13 00:00:00-05:00,5.19921927000668,5.250434482853754,5.19921927000668,5.223943710327148,4031000,0.0,0.0
2016-12-14 00:00:00-05:00,5.170961860137381,5.17802592480024,5.087958152971698,5.089724063873291,4381500,0.0,0.0
2016-12-15 00:00:00-05:00,5.080893889928175,5.1179805437525205,5.0702975828193715,5.096787929534912,3829500,0.0,0.0
2016-12-16 00:00:00-05:00,5.020849100564987,5.038509474911935,5.0067209695100425,5.022615432739258,4347000,0.0,0.0
2016-12-19 00:00:00-05:00,5.082660641516809,5.1215136336571945,5.07912839821076,5.093256950378418,3555500,0.0,0.0
2016-12-20 00:00:00-05:00,5.070298654712741,5.089724941148076,5.05970234536381,5.075596809387207,1783000,0.0,0.0
2016-12-21 00:00:00-05:00,5.042041334410605,5.056169464390135,5.02791278337457,5.031445026397705,2023000,0.0,0.0
2016-12-22 00:00:00-05:00,5.031445459867365,5.045574012120605,4.996124710819078,5.006721019744873,4261000,0.0,0.0
2016-12-23 00:00:00-05:00,5.008487941157912,5.031446474775989,5.008487941157912,5.026148319244385,1657000,0.0,0.0
2016-12-27 00:00:00-05:00,4.997890129710795,5.0296790533572775,4.9961242187492685,5.01201868057251,2012000,0.0,0.0
2016-12-28 00:00:00-05:00,5.033211108877078,5.033211108877078,4.9925922074812945,4.994358539581299,1779500,0.0,0.0
2016-12-29 00:00:00-05:00,4.976698892723113,4.990827025247157,4.966102582801789,4.971400737762451,2157000,0.0,0.0
2016-12-30 00:00:00-05:00,4.944909555741759,4.966102173839176,4.9290150921686955,4.950207710266113,3226500,0.0,0.0
2017-01-03 00:00:00-05:00,4.962570379911448,5.001423376256629,4.9519740699030725,4.996125221252441,4474500,0.0,0.0
2017-01-04 00:00:00-05:00,5.029679066560961,5.0614675692343924,5.019082758650983,5.04733943939209,4552500,0.0,0.0
2017-01-05 00:00:00-05:00,5.040275419921993,5.084426141869697,5.0208487148930185,5.07206392288208,5137500,0.0,0.0
2017-01-06 00:00:00-05:00,5.04557433078308,5.128578054183151,5.038509843682019,5.114449501037598,4824000,0.0,0.0
2017-01-09 00:00:00-05:00,5.075595934547573,5.112682589819946,5.075595934547573,5.089724063873291,3243500,0.0,0.0
2017-01-10 00:00:00-05:00,5.192155585811099,5.236306315190397,5.188623342195862,5.215114116668701,4241000,0.0,0.0
2017-01-11 00:00:00-05:00,5.331672294764351,5.379355264293595,5.321075985745287,5.375823020935059,6085500,0.0,0.0
2017-01-12 00:00:00-05:00,5.437634069311134,5.457060353450004,5.405845566078756,5.4517621994018555,10193000,0.0,0.0
2017-01-13 00:00:00-05:00,5.453528924593617,5.488849673423159,5.441166704608931,5.478253364562988,4026500,0.0,0.0
2017-01-17 00:00:00-05:00,5.474720910422246,5.4853172188743455,5.44469831717898,5.449996471405029,3707000,0.0,0.0
2017-01-18 00:00:00-05:00,5.4411661557142805,5.444697977607028,5.404079078444959,5.423505783081055,2858500,0.0,0.0
2017-01-19 00:00:00-05:00,5.38641953061092,5.405846238221743,5.359929178132977,5.3687591552734375,4126000,0.0,0.0
2017-01-20 00:00:00-05:00,5.358162612742724,5.393483361880994,5.3546307904628225,5.386419296264648,3984000,0.0,0.0
2017-01-23 00:00:00-05:00,5.35992820996852,5.3811204039116145,5.340501505866745,5.374056339263916,2694500,0.0,0.0
2017-01-24 00:00:00-05:00,5.370524539912042,5.386419002474297,5.359928652593724,5.384653091430664,2465500,0.0,0.0
2017-01-25 00:00:00-05:00,5.38641878354901,5.442932145213535,5.38465287257715,5.437633991241455,3977500,0.0,0.0
2017-01-26 00:00:00-05:00,5.4623586692743205,5.510041636063347,5.4623586692743205,5.495913505554199,4733500,0.0,0.0
2017-01-27 00:00:00-05:00,5.414676625905558,5.460593689475778,5.368759562335337,5.389952182769775,3515500,0.0,0.0
2017-01-30 00:00:00-05:00,5.183325238832594,5.234540455951536,5.1497703978522615,5.199219703674316,9429500,0.0,0.0
2017-01-31 00:00:00-05:00,5.344034011958326,5.366992538986612,5.315777330919165,5.345799922943115,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.331672285319597,5.3546308144680514,5.31047966731901,5.3405022621154785,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.388186010965448,5.690178311218956,5.388186010965448,5.6407294273376465,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.5806840951352505,5.616004845903605,5.571853696914881,5.591279983520508,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.614238653075108,5.644261670924843,5.608940919279172,5.6407294273376465,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.658388875873687,5.679581491810709,5.656622964897769,5.670751094818115,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.631898970050178,5.661921987586202,5.6142385944118764,5.621303081512451,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.6036427229687895,5.637197142044327,5.600110479407726,5.616004943847656,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.59834410947968,5.617770394832497,5.587747800721223,5.610706329345703,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.570087476397681,5.61247229075485,5.570087476397681,5.594811916351318,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.5683209964191915,5.6001094986754465,5.555958356648792,5.585981369018555,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.540064822101056,5.580683724895536,5.540064822101056,5.575385570526123,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.525936952838224,5.545363661611796,5.517106975169262,5.527703285217285,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.524170365290841,5.534766674041748,5.506509991058173,5.534766674041748,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.508276262272973,5.529468881160274,5.495914041607567,5.515340328216553,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.525935340032024,5.534765736180322,5.510040879598966,5.529467582702637,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.515339724128526,5.517106056213379,5.485317131364226,5.517106056213379,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.471188871777557,5.471188871777557,5.4464644337388535,5.462358474731445,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.457060107729514,5.4605923506214,5.4217393630366235,5.434101581573486,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.481784207277833,5.501210487853722,5.455293441895773,5.467655658721924,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.520638313828723,5.571853527199822,5.5135742481015315,5.568321704864502,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.545363243016148,5.5665554404559,5.538298756146343,5.547129154205322,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.573619365692139,5.593046072509294,5.552427168786893,5.573619365692139,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.531233261698175,5.531233261698175,5.4923802781756095,5.506508827209473,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.476487905854605,5.480019728395402,5.442933065377592,5.448231220245361,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.453528781121294,5.460592846490052,5.425272098589734,5.42880392074585,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.448230282862458,5.4694224776307845,5.427037667037629,5.44293212890625,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.601875488146697,5.624834014953356,5.566554742452838,5.600109577178955,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.616005185224801,5.6354314730041715,5.616005185224801,5.633665561676025,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.598343981931933,5.598343981931933,5.545362860403254,5.5559587478637695,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.563023702797221,5.605408519378761,5.525936619863882,5.596578121185303,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.630132492098614,5.651325109154046,5.621302515696534,5.631898403167725,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.661921484498081,5.683113680747077,5.65838924126165,5.667219638824463,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.679581181343565,5.690177067676362,5.654856323749756,5.674283027648926,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.686644716023868,5.700772843855428,5.607172839066126,5.608939170837402,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.6248342882399935,5.653090970379253,5.614237979805707,5.647792816162109,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.63719601733017,5.63719601733017,5.593045297436813,5.612471580505371,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.700773932123136,5.723732460024495,5.684879890542597,5.688411712646484,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.695475921694764,5.737861156463623,5.677815547559917,5.737861156463623,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.752206598474501,5.755748763231184,5.722099675879941,5.748664855957031,1718000,0.0182,0.0
2017-03-29 00:00:00-04:00,5.870863914489746,5.886802600499471,5.851382641439076,5.870863914489746,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.936389936611533,5.954099913576351,5.925763865984811,5.9293060302734375,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.970038618600973,5.982435559419918,5.948786478774707,5.973580360412598,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.838985109151373,5.847840309143066,5.807107318107466,5.847840309143066,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.869091885463628,5.877947085238615,5.842527130616996,5.867321014404297,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.830130099837141,5.8442979125741195,5.798251887820199,5.801794052124023,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.720328201672596,5.723870366055919,5.697305188778919,5.7043890953063965,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.683136783086251,5.691991559762429,5.663655514368236,5.681365489959717,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.668969181871905,5.676053088451168,5.635320097821443,5.654801368713379,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.653030048245667,5.653030048245667,5.614068351127214,5.6406331062316895,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.591045250106533,5.60167132087661,5.553854002411261,5.575106143951416,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.550311783019846,5.569792629596975,5.546769618988037,5.546769618988037,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.628236062281121,5.638862133026123,5.614068249447226,5.638862133026123,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.6105265617370605,5.6105265617370605,5.58041964022806,5.6105265617370605,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.686678666697137,5.704388642730336,5.654800878733034,5.661884784698486,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.796480887915927,5.821274770773983,5.780541782261827,5.814190864562988,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,6.02671158337589,6.02671158337589,5.895657405853288,5.964726448059082,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,6.014314435901363,6.017856600593478,5.962955792420522,5.98952054977417,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.9895199707404165,5.9948330061453525,5.95055785185061,5.959413051605225,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.941703203645695,5.96472621682175,5.9239932259902055,5.94701623916626,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.959413874142312,5.980666018695342,5.925764786013088,5.971810817718506,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.083383184096954,6.125887469373842,6.0515053923784725,6.113490104675293,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.134742722290453,6.170162681270761,6.125887943664986,6.141826629638672,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.097551188620547,6.152451992034912,6.090466859850358,6.152451992034912,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.138284063201528,6.152451875996356,6.104634980014862,6.129428863525391,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.109947811572363,6.129428659075248,6.101092612191596,6.125886917114258,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.109948117011233,6.171932826818664,6.109948117011233,6.159535884857178,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.217979097008559,6.244544275284225,6.2091243190761265,6.226834297180176,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.256940814644499,6.290589897546185,6.256940814644499,6.271108627319336,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.326011649703434,6.327782521231387,6.297675594059799,6.304759502410889,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.297673586727041,6.31538356307949,6.271108411078794,6.3029866218566895,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.294130959125041,6.308299192507281,6.281734018815024,6.295902252197266,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.26225471496582,6.267567751012566,6.23568953473209,6.26225471496582,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.3029870854716865,6.306529249898377,6.264024965734788,6.281734943389893,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.331323761334301,6.359659812837207,6.258712550188251,6.26225471496582,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.246315621298721,6.269338636808228,6.219750863242655,6.255170822143555,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.2835065952674665,6.338407402459245,6.272880523620233,6.315384387969971,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.279963365047619,6.299444211602551,6.265795553414782,6.292360305786133,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.31715396891196,6.333093073127314,6.288818346625701,6.295902252197266,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.326010441202365,6.384453412852829,6.317155240775715,6.379140377044678,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.372056840806056,6.412789836212471,6.340178624102312,6.40570592880249,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.419873092155736,6.520819923662079,6.419873092155736,6.496026039123535,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.471232646977023,6.499568698136794,6.444667467064985,6.460606575012207,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.487171016338253,6.4942549227618676,6.455292804073248,6.4853997230529785,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.444667351081746,6.469461659299834,6.432270408092303,6.465919494628906,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.6111414304765725,6.685523509979248,6.58634754472208,6.685523509979248,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.685523005908434,6.7085460187272155,6.669583899594084,6.6713547706604,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.720943177211329,6.772301817702564,6.715630141602032,6.75282096862793,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.7457369472373845,6.7457369472373845,6.697920049805643,6.7014617919921875,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.655415434468821,6.717400564279775,6.628850680434948,6.7103166580200195,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.602286502207656,6.671355548719305,6.536759620480918,6.5473856925964355,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.54738471202728,6.56155252456665,6.474773511605337,6.56155252456665,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.529674979441743,6.550926699045608,6.513735873059468,6.543842792510986,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.612911261481163,6.612911261481163,6.540300486839024,6.563323497772217,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.607598795049034,6.6394770078099565,6.581034039987434,6.628850936889648,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.627079833819301,6.627079833819301,6.581033809602698,6.611140727996826,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.820118544230619,6.876790215395685,6.816576380053177,6.843141555786133,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.811263821186525,6.816576856704632,6.7545917238195,6.758133888244629,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.736881963614583,6.758134106372953,6.731569350164177,6.754591941833496,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.79709565997485,6.825431707207648,6.79709565997485,6.802408695220947,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.811264282400752,6.825432518821475,6.774073453494857,6.821890354156494,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.839599378335837,6.894500178425214,6.839599378335837,6.850225448608398,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.848455198163536,6.896272096483485,6.830745220184326,6.830745220184326,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.851996206061739,6.885645287287694,6.80240844193013,6.883874416351318,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.867936415023335,6.882104229269669,6.7280274548241765,6.779386520385742,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.813034575528337,6.813034575528337,6.761675936798697,6.763446807861328,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.788240691694832,6.795324598184524,6.752820737007207,6.763446807861328,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.678438907204258,6.720943192173253,6.666041964834695,6.717401027679443,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.657186364334423,6.667812434263616,6.6288503186029555,6.648331165313721,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.657186496817759,6.705003390211586,6.60936960342393,6.692606449127197,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.699689872853618,6.759903702997249,6.6979190020373665,6.756361961364746,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.844912991039531,6.885645982361933,6.820119106470898,6.880332946777344,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,7.009615795252032,7.048577915280361,6.9936766885714645,7.0361809730529785,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.027326119041959,7.057433040539279,6.998990068738835,7.048578262329102,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.0822270446456725,7.122959613800049,7.068058808982291,7.122959613800049,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.121188190438291,7.15306640152938,7.098165178729998,7.107020378112793,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.101709215072274,7.154838733259515,7.101709215072274,7.149526119232178,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.138898978451,7.206196301786061,7.124730320874666,7.183174133300781,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.1831730519111865,7.21682128627398,7.174317853378667,7.19556999206543,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.195571569735871,7.229219811476235,7.190258111660068,7.2274489402771,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.163692421203801,7.197341503037695,7.137127667721675,7.192028045654297,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.140670561164122,7.145983174925946,7.092853659394018,7.1158766746521,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.190258010153668,7.225677967071533,7.172548453933928,7.225677967071533,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.291204942556164,7.376212666476205,7.2841206136968495,7.312457084655762,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.257555859498852,7.259326730594383,7.222135904153178,7.25578498840332,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.2841207917685535,7.319540747974329,7.261097778010881,7.273494720458984,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.347877292130536,7.3726711772713935,7.137128423954871,7.2097392082214355,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.112333469590981,7.119417798469527,7.034409652079542,7.05034875869751,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.073370694215755,7.122958455375057,7.041492908076076,7.1194167137146,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.1477530342733235,7.160150820252605,7.11941740926489,7.144211292266846,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.064516300418961,7.092852346432778,7.060974136327559,7.082226276397705,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.145982462760828,7.204425430708604,7.142440720605914,7.183174133300781,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.122959628725466,7.122959628725466,7.055661881460721,7.0875396728515625,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,7.00430315894763,7.00430315894763,6.875020271505121,6.885646343231201,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.878561973082487,6.929921034808153,6.866165030983045,6.906898021697998,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.924607366071262,6.947630377076042,6.90689739008598,6.933462142944336,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.924607972123325,6.92814971428688,6.887416723731806,6.892729759216309,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.931692195646282,6.983051259518791,6.92992132448353,6.975966930389404,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.967111861106477,6.986592709800004,6.905126728370098,6.906898021697998,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.878562103467241,6.894500788046259,6.837829111980184,6.8661651611328125,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.816576106335846,6.839599116966879,6.791782224806774,6.818346977233887,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.8165767260891,6.859080587180347,6.805950655256497,6.855538845062256,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.866165147241048,6.889188160741029,6.862622982764444,6.873249053955078,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.873248836288633,6.873248836288633,6.752820737007207,6.763446807861328,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.80417916557131,6.853766928629455,6.791782224806774,6.818346977233887,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.830744613096355,6.836057226002692,6.807721601545652,6.814805507659912,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.821889415199768,6.855538497048464,6.820118544230619,6.843141555786133,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.910439275032245,6.949401391902296,6.9051262399027316,6.942317485809326,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.986593026520055,7.027326019081538,6.983051284182042,7.0184712409973145,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.053890315552325,7.053890315552325,7.0113864571379745,7.034409046173096,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,7.011386638055511,7.011386638055511,6.908668520144624,6.965340614318848,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.979508426742829,6.988363626187179,6.952943672888077,6.965340614318848,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.975966970878324,7.006074314254987,6.968883063947011,6.983051300048828,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.045035736255466,7.071600914001465,7.045035736255466,7.071600914001465,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.091081885673595,7.170776148828971,7.091081885673595,7.145982265472412,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.145983174925946,7.145983174925946,7.091082788140078,7.1158766746521,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.060974959940297,7.062745831072991,7.023784132718628,7.037951946258545,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.7864694462570485,6.809492457757859,6.759904270587213,6.793553352355957,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.809493151546589,6.850226143564345,6.793554044520724,6.846683979034424,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.848455418930798,6.86439410405846,6.7846994117025625,6.798867225646973,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.7528211304334596,6.763447201906667,6.625309117233361,6.669584274291992,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.715630055152746,6.726256126234552,6.6554157931022395,6.687294006347656,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.646560798283845,6.658957740061344,6.632392563224447,6.634163856506348,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.619996558525115,6.650103903948427,6.58457659922157,6.64124870300293,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.621767775165844,6.621767775165844,6.543843527811524,6.5473856925964355,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.510193547939488,6.517277453839762,6.448208421274039,6.4570631980896,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.46946092307912,6.506651747815155,6.44289574666827,6.462376594543457,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.485648251311591,6.524729254620182,6.467884235903602,6.522952556610107,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.602890284242252,6.645523832942289,6.578020749461189,6.633089065551758,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.624207858558646,6.643748148546365,6.6064438430623,6.629537105560303,3140500,0.0,0.0
