Date,open,high,low,close,volume,dividends,stock splits
2017-10-04 00:00:00-04:00,43.713305687714985,43.89176103443043,43.50807591212063,43.632999420166016,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.68655110933402,43.749011184962285,43.27609821125717,43.641937255859375,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40100309905548,43.45454174668764,43.02624277708326,43.18685531616211,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.15116500854492,43.347469989041755,42.981627651273,43.15116500854492,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14221807855726,43.41096044877474,42.998888586624965,43.187007904052734,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.14221002374244,43.41991235755771,43.14221002374244,43.24970626831055,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.24074731166581,43.42886658370328,43.0974178543167,43.20491409301758,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.33032652562853,43.634902046730836,43.29449672456762,43.54532241821289,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.545319377684656,43.81406166171749,43.437823147520234,43.76927185058594,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.73344686444581,44.163435283261315,43.63490721106731,44.06489562988281,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34259442491017,44.57550351830218,44.03801889217053,44.41426086425781,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28884064931032,44.49487651821134,44.06488817216875,44.20821762084961,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.378426610373396,44.602379102249834,44.03801786589293,44.1186408996582,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.14552098658488,44.48592978412838,44.09177456719257,44.17239761352539,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.19031609330144,44.91592012371782,44.118649641423794,44.77259063720703,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.69196170815529,45.37277924245207,44.46800920136578,44.521759033203125,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.88904013152526,45.05924280315549,44.58446459154633,44.92487335205078,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,45.05029494468783,45.65944614279783,44.817382383339776,45.57882308959961,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,45.35487219047363,45.462368459559315,45.005506753011545,45.399662017822266,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44443600327607,45.937130766847645,45.1936103237655,45.59672546386719,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.7758909137038,45.83859734207852,45.30111269393973,45.36381912231445,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,45.27423328907007,45.417562736769504,44.897991353081814,45.04132080078125,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,45.112986317436516,45.18464933120964,44.93382365713842,44.95174026489258,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.88008085799119,45.283196052441994,44.80841783300219,45.148826599121094,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,45.175708013784636,45.31008090876223,44.862175815163134,45.22945785522461,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,45.08612310388916,45.45340510111715,44.96966683630635,45.27424240112305,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.915930327272,44.98759679543012,43.482635136562415,44.109703063964844,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.89469176982927,44.226140526364944,43.67073926079953,44.18135070800781,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.98426409617825,44.2798829992416,43.948434297794066,44.25300979614258,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,44.181352605883355,44.19031262028613,43.805114014828675,44.073856353759766,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.78719404442805,43.9663567290536,43.65282117664788,43.73344421386719,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.99323331035601,44.45009494481445,43.90365025254949,44.073856353759766,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.89469603510769,44.10073195336641,43.7603231497351,43.840946197509766,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.930529527680804,44.0380257862868,43.823029851830356,43.91261291503906,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.89469647271119,43.984276119023015,43.44679140666312,43.56324768066406,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.50053126737472,43.74240035763413,43.37511500716179,43.51844787597656,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.78719553215897,44.01114804123901,43.61698943822191,43.903648376464844,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.84093589136134,44.09176499060885,43.67073323817922,43.78718948364258,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.78719553215897,44.0738544704019,43.760318907343375,43.903648376464844,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.7603142953672,43.76927430844278,43.17803988347246,43.464698791503906,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.79614346933338,44.190301994415414,43.79614346933338,43.94843292236328,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.93948811098373,44.790508455079156,43.80511863596525,44.44114303588867,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.62924904308826,44.62924904308826,43.321367406341075,43.357200622558594,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,43.39303716930132,43.581159875075244,42.972008773626634,42.989925384521484,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,43.23178118912606,43.527400075333134,42.66742345276527,43.3751106262207,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.55427841879733,43.72448449479607,43.26761951076588,43.464698791503906,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.805114176574605,44.5128015410159,43.625951477544255,44.43217849731445,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.44113543239522,45.23840579973044,44.39634561505221,45.21153259277344,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.79049673279011,45.426520966257236,44.74570691950606,45.139862060546875,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,45.086121956669196,45.24736462359236,44.79945959362622,44.83529281616211,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.91590736299589,45.14881984818271,44.73674470144684,44.960697174072266,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.42887380956641,43.42887380956641,42.10307525418481,43.26762771606445,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,43.38408193876558,43.760320527674025,42.71222438664831,42.739097595214844,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.963051722649865,43.31241711608442,42.76597582370268,42.83763885498047,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.891392773371365,43.043678865107545,42.81076971973319,42.90930938720703,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,43.09741717770995,43.09741717770995,42.3091034660441,42.3538932800293,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,42.255361517931135,42.46140085172032,42.19265508321074,42.425567626953125,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.43452759388413,42.622650330226925,42.327031328291575,42.488277435302734,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,42.32701757264651,42.524096843222274,42.2374379499722,42.44347381591797,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,42.37182172473442,42.595774274460545,42.37182172473442,42.56890106201172,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.57784576719907,42.89138129958301,42.3538932800293,42.3538932800293,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.613674099717215,42.81970995422258,41.35953894845293,41.77161407470703,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.57785150932716,43.06158976699021,42.49722846638332,42.739097595214844,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.9899344629361,43.16909377523045,42.748065290644924,43.16013717651367,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,43.37512100928066,43.563243717010074,43.249708148957154,43.41991424560547,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,43.26763403989162,43.95740833685484,42.9451418057535,43.87678527832031,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,44.29045242961452,44.38937581641664,43.99368226920816,44.11958694458008,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.939728038793206,44.30844030989822,43.68792554063908,43.88576889038086,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.94871487676697,44.08361101828562,43.562016263668305,44.020660400390625,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,44.227506159641564,44.81205163160571,44.119591286397345,44.52427291870117,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.83003040307668,45.01888570182677,44.46131814254805,44.596214294433594,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.88399274059326,45.22572716725818,44.830033589892935,45.207740783691406,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,45.135795421206105,45.57645324388943,45.05485841012353,45.17176818847656,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,45.414569525985044,45.50449799441009,45.2077313041665,45.486515045166016,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,45.35162539493697,45.63040917578829,45.20773776655763,45.60342788696289,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.639397973300255,46.10703359572734,45.477523972054286,45.972137451171875,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,46.18796483442504,46.76351524236599,46.0530687066978,46.26890182495117,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,46.34983381942949,46.808474429273375,46.34983381942949,46.40378952026367,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.63762454426698,47.4379997253418,46.54769262863666,47.4379997253418,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,47.36605172134797,47.47397001447333,46.65560849297332,46.709564208984375,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.52971379622672,46.754538459382815,45.63940662068569,45.8282585144043,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.738325990700694,46.62862965723215,45.738325990700694,46.394813537597656,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,46.187971312481565,46.745535419556184,46.09803940453307,46.430782318115234,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,46.089046203189206,46.23293381996735,45.00089588689502,45.08183288574219,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,45.000897617487446,45.59443448834177,43.22028700492447,43.24726486206055,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.56379148187104,44.52425867946698,42.09615593996392,44.42533874511719,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,44.24548535133137,44.83002729772397,43.90375097263096,43.94871520996094,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,44.146551891156136,44.17352974128415,42.096152948211824,42.123130798339844,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.78861880570527,43.301218610720056,41.29578019325038,42.92351150512695,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,43.36417819511133,43.606989220968345,42.91452890957281,43.30122756958008,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,43.17531691156388,43.77784865466895,42.95948720548992,43.60698318481445,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,43.33719593069293,44.5332646499946,43.29223168926053,44.470314025878906,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.69513461181649,45.58543817534451,44.4523236134312,45.54047393798828,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.45954025858355,45.9901265314608,45.40558454203609,45.60342788696289,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,45.144777219321824,45.24370058531462,44.659155293839525,44.86599349975586,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.84801400775267,45.270685388968154,44.45232391357422,44.45232391357422,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.596214294433594,45.01888570182677,44.4343402843916,44.596214294433594,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.776076326993326,45.47752810916967,44.62319378721923,45.41457748413086,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.495521270958804,46.09804975197909,45.4145842509133,46.017112731933594,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.92717198286336,46.223942120714845,45.45054489782458,45.62141036987305,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.91818460336963,46.313874725246926,45.56745529174805,45.56745529174805,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.82825140681903,45.82825140681903,44.44333087323482,44.70412826538086,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,44.36239346110658,45.32464251245718,44.20951094321514,45.2526969909668,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.87497991129446,46.30486413423046,44.83001225849846,46.125003814697266,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,46.3678324366445,46.5746706823945,46.06207080585068,46.313873291015625,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.91818941905536,46.59266339355678,45.89120812729992,46.51172637939453,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.70956321702893,46.907409986338855,46.28689525152804,46.88043212890625,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,47.0782813846278,47.66282685984672,46.943388649959424,47.63584899902344,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.64482950980879,48.05850595646288,47.366045766776054,47.5728874206543,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.878658855034665,48.09448859739183,47.069288744815545,47.28512191772461,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,47.55490847383119,47.79771949496383,46.92539880021529,47.051300048828125,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.96137116195189,47.366052763142065,46.86244777302036,47.09626388549805,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,47.12323833731538,47.38403227055214,46.988342202790236,47.00632858276367,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,47.150233697198345,47.285129881805624,46.32287706400848,46.718570709228516,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,42.08717182050253,42.941506136554814,41.754432314658594,42.31199645996094,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,42.52782227181225,43.22028245330984,42.276016386371474,42.285011291503906,34597700,0.0,0.0
2018-03-22 00:00:00-04:00,42.01522195453626,42.2850107859138,41.12491503738418,41.268802642822266,25610100,0.0,0.0
2018-03-23 00:00:00-04:00,41.34973918734353,41.6195280157984,40.25259406366914,40.27957534790039,21398900,0.0,0.0
2018-03-26 00:00:00-04:00,40.96305232086495,41.94328797460961,40.819164675845194,41.799400329589844,20754800,0.0,0.0
2018-03-27 00:00:00-04:00,41.934288489361116,42.105153963143934,40.468431027156385,40.81016540527344,18925300,0.0,0.0
2018-03-28 00:00:00-04:00,40.72024363311962,40.79218917506898,40.02778322934226,40.45045471191406,22156900,0.0,0.0
2018-03-29 00:00:00-04:00,40.74721608575258,41.62852820010138,40.47742379253127,41.142906188964844,14256400,0.0,0.0
2018-04-02 00:00:00-04:00,41.05298242137019,41.23283939674969,39.94684212558519,40.4774284362793,15343300,0.0,0.0
2018-04-03 00:00:00-04:00,40.76520420122882,40.76520420122882,39.829932902344986,40.369510650634766,15734600,0.0,0.0
2018-04-04 00:00:00-04:00,39.63208948318132,41.026001643095874,39.60511162264778,40.92707824707031,18505900,0.0,0.0
2018-04-05 00:00:00-04:00,41.12491835669455,41.5296033516997,40.96304435869249,41.331756591796875,12313000,0.0,0.0
2018-04-06 00:00:00-04:00,40.9270831744502,41.142916376359395,40.10872147773816,40.3155632019043,13893600,0.0,0.0
2018-04-09 00:00:00-04:00,40.56734991125602,41.05297185309144,40.36051169837448,40.37849807739258,15200000,0.0,0.0
2018-04-10 00:00:00-04:00,40.96305290497501,41.43068861559547,40.88211588908777,41.20586395263672,14868900,0.0,0.0
2018-04-11 00:00:00-04:00,40.82815025798768,41.358736471037986,40.79217749731109,41.01700210571289,14911400,0.0,0.0
2018-04-12 00:00:00-04:00,41.08894630934006,41.520609168001805,41.05297697736517,41.25981521606445,13970300,0.0,0.0
2018-04-13 00:00:00-04:00,41.64652027752299,41.844363640911645,41.01701055816346,41.43968200683594,12493600,0.0,0.0
2018-04-16 00:00:00-04:00,41.5660989988154,41.891187449963425,41.17779928713919,41.58415985107422,11639000,0.19,0.0
2018-04-17 00:00:00-04:00,41.90924665898004,42.378818465031564,41.89118580742938,42.13500213623047,10762700,0.0,0.0
2018-04-18 00:00:00-04:00,42.15306444319374,42.703908377864536,42.15306444319374,42.51427459716797,11312900,0.0,0.0
2018-04-19 00:00:00-04:00,42.43299930476473,42.541360964934064,42.17112213499667,42.279483795166016,8563200,0.0,0.0
2018-04-20 00:00:00-04:00,41.963427049541146,42.09887826205294,41.52094482125721,41.746700286865234,15675600,0.0,0.0
2018-04-23 00:00:00-04:00,41.882156606681185,41.96342871531645,41.28616229160768,41.358402252197266,14904400,0.0,0.0
2018-04-24 00:00:00-04:00,41.47580755787379,41.87313606311776,40.88884178342246,41.11459732055664,13357000,0.0,0.0
2018-04-25 00:00:00-04:00,41.01525261797789,41.39452360330634,40.681135482984004,41.31325149536133,12637500,0.0,0.0
2018-04-26 00:00:00-04:00,41.620277717612076,41.728639376417156,41.448704804107784,41.50288391113281,12175800,0.0,0.0
2018-04-27 00:00:00-04:00,41.64738052598358,41.64738052598358,41.06041819628835,41.11459732055664,14420800,0.0,0.0
2018-04-30 00:00:00-04:00,41.231983869047,41.55707233616192,41.141683048073084,41.24101257324219,13896600,0.0,0.0
2018-05-01 00:00:00-04:00,40.98816858512441,41.49386215209961,40.98816858512441,41.49386215209961,8838000,0.0,0.0
2018-05-02 00:00:00-04:00,41.43968024894149,41.611256638636746,41.06041265125744,41.09653091430664,10715200,0.0,0.0
2018-05-03 00:00:00-04:00,40.96106850381889,40.98815805490523,40.17544051952277,40.690162658691406,15370200,0.0,0.0
2018-05-04 00:00:00-04:00,40.57277039929809,41.46676006655144,40.45537659888684,41.27712631225586,10571800,0.0,0.0
2018-05-07 00:00:00-04:00,41.484824816481456,41.75573414209356,41.340341450374076,41.60221862792969,9006000,0.0,0.0
2018-05-08 00:00:00-04:00,41.43064602454402,41.529978985395374,41.13264714198994,41.484825134277344,9830600,0.0,0.0
2018-05-09 00:00:00-04:00,41.74669589923085,42.15305638356726,41.52094045735003,42.0627555847168,11822400,0.0,0.0
2018-05-10 00:00:00-04:00,42.2614170908709,42.53232292614961,42.08984419897046,42.37881088256836,10974200,0.0,0.0
2018-05-11 00:00:00-04:00,42.541360964934064,42.577482666575534,42.11693958253447,42.279483795166016,9498100,0.0,0.0
2018-05-14 00:00:00-04:00,42.27045509213318,42.67681217895697,42.16208998720877,42.279483795166016,9689500,0.0,0.0
2018-05-15 00:00:00-04:00,41.999556464322154,42.279494556160905,41.76477223340535,42.27046585083008,11304900,0.0,0.0
2018-05-16 00:00:00-04:00,42.37882439534089,42.37882439534089,41.94537423173554,42.198219299316406,9874200,0.0,0.0
2018-05-17 00:00:00-04:00,42.16209689662069,42.49621752442648,41.91828053771739,42.02664566040039,10162300,0.0,0.0
2018-05-18 00:00:00-04:00,42.16209722717356,42.252401496784046,41.75574007057118,41.827980041503906,13517300,0.0,0.0
2018-05-21 00:00:00-04:00,42.017620370456626,42.70391914713049,41.981502101755,42.631675720214844,13416300,0.0,0.0
2018-05-22 00:00:00-04:00,42.658754676473784,42.92966054866236,41.81894406136063,41.87312316894531,18505100,0.0,0.0
2018-05-23 00:00:00-04:00,41.61125263176123,42.414941606873555,41.55707007527135,42.35173034667969,9204400,0.0,0.0
2018-05-24 00:00:00-04:00,42.13500418843456,42.387849232948305,41.66543235951233,41.95439910888672,12497700,0.0,0.0
2018-05-25 00:00:00-04:00,41.981492179261394,42.595543939129826,41.97246003065363,42.44203186035156,11354300,0.0,0.0
2018-05-29 00:00:00-04:00,42.03566944890334,42.26142492762437,41.57512978800476,41.7737922668457,12427800,0.0,0.0
2018-05-30 00:00:00-04:00,42.10791126603846,42.64972301661388,41.92730620092828,42.487178802490234,11906500,0.0,0.0
2018-05-31 00:00:00-04:00,42.378823708500896,42.59554706441325,42.180157761618204,42.18918991088867,13062400,0.0,0.0
2018-06-01 00:00:00-04:00,42.514281853519606,42.76712693760405,42.35173760096363,42.758094787597656,10863200,0.0,0.0
2018-06-04 00:00:00-04:00,42.875482369139846,42.95675448356077,42.649726878498996,42.73099899291992,12178400,0.0,0.0
2018-06-05 00:00:00-04:00,42.740030432471094,42.8212991007882,42.27045860635855,42.559425354003906,13430900,0.0,0.0
2018-06-06 00:00:00-04:00,42.82129813810318,43.17347958333655,42.53233139695421,43.11929702758789,13299100,0.0,0.0
2018-06-07 00:00:00-04:00,43.28183148066786,43.372132275111326,42.82128847264447,43.05607604980469,13714100,0.0,0.0
2018-06-08 00:00:00-04:00,42.81227905275919,43.68821162132945,42.81227905275919,43.507606506347656,14515400,0.0,0.0
2018-06-11 00:00:00-04:00,43.48051000395491,43.697233351532596,43.317965770893906,43.51662826538086,12521100,0.0,0.0
2018-06-12 00:00:00-04:00,43.53469225941322,43.87784160338351,43.48954184580665,43.75141906738281,14713600,0.0,0.0
2018-06-13 00:00:00-04:00,43.4443876244662,43.9500777241472,43.42632677165539,43.588871002197266,18053300,0.0,0.0
2018-06-14 00:00:00-04:00,42.451062926925445,42.46009507603592,41.231984598434686,41.44871139526367,37001300,0.0,0.0
2018-06-15 00:00:00-04:00,41.421623557477176,41.981499750447206,40.80756824211109,41.79186248779297,28120400,0.0,0.0
2018-06-18 00:00:00-04:00,41.376470748997846,42.08082685748287,41.05138225438759,42.00858688354492,21474100,0.0,0.0
2018-06-19 00:00:00-04:00,41.39451820269412,41.90924033760667,41.33130695417888,41.78281784057617,22764900,0.0,0.0
2018-06-20 00:00:00-04:00,39.290488153533474,40.44635872802001,38.441648660731914,38.66740417480469,59129000,0.0,0.0
2018-06-21 00:00:00-04:00,38.99248953645494,39.58848390797869,38.811884450742035,38.92024612426758,32635100,0.0,0.0
2018-06-22 00:00:00-04:00,39.01054368214767,40.003866315646555,38.974421982264644,39.82326126098633,29735100,0.0,0.0
2018-06-25 00:00:00-04:00,39.344660839214086,40.157381863737925,39.27242088412025,39.98580551147461,24640500,0.0,0.0
2018-06-26 00:00:00-04:00,40.148349407307386,40.50052736697159,40.06707730548065,40.10319900512695,20717500,0.0,0.0
2018-06-27 00:00:00-04:00,40.24768105137587,40.40119654750773,39.2272654604263,39.236297607421875,26360100,0.0,0.0
2018-06-28 00:00:00-04:00,39.29048301002828,39.751026127510414,39.15503178616996,39.58848190307617,20918400,0.0,0.0
2018-06-29 00:00:00-04:00,39.769082857015476,40.21156163174095,39.507205695379206,39.78714370727539,22144900,0.0,0.0
2018-07-02 00:00:00-04:00,39.69684609476408,40.60890023926669,39.52527315573399,40.59083938598633,20655500,0.0,0.0
2018-07-03 00:00:00-04:00,40.62696072862964,40.62696072862964,40.20253929223185,40.38314437866211,16783300,0.0,0.0
2018-07-05 00:00:00-04:00,40.771437607647066,41.060404321956334,40.626954250492425,41.006221771240234,21916200,0.0,0.0
2018-07-06 00:00:00-04:00,41.05137265169216,41.7105781916708,40.87979973956238,41.539005279541016,20764300,0.0,0.0
2018-07-09 00:00:00-04:00,41.65640745599865,42.25240186155046,41.59319618910343,42.198219299316406,25125700,0.0,0.0
2018-07-10 00:00:00-04:00,42.288519099328916,42.76711962515794,42.15306443044073,42.43300247192383,27422000,0.0,0.0
2018-07-11 00:00:00-04:00,42.279484636186695,43.128323973115876,42.180151677074264,43.019962310791016,22802600,0.0,0.0
2018-07-12 00:00:00-04:00,43.15541466790433,43.52565348543693,43.11929296747311,43.48050308227539,24857900,0.0,0.0
2018-07-13 00:00:00-04:00,43.31795761304793,44.076496076229205,43.19153510997686,43.9139518737793,25771400,0.0,0.0
2018-07-16 00:00:00-04:00,44.07714468873168,44.07714468873168,43.46974841389505,43.93209457397461,22949600,0.19,0.0
2018-07-17 00:00:00-04:00,43.77796629831563,44.412561643682565,43.65104792089553,44.330970764160156,18823100,0.0,0.0
2018-07-18 00:00:00-04:00,44.231246567075345,44.42162412620374,43.87768725490368,44.09526062011719,19234700,0.0,0.0
2018-07-19 00:00:00-04:00,43.877703382518725,44.16780361494302,43.70545399195785,43.913963317871094,16656500,0.0,0.0
2018-07-20 00:00:00-04:00,43.95928871495518,44.15873043804028,43.84143442976822,43.98648452758789,17232900,0.0,0.0
2018-07-23 00:00:00-04:00,44.077135723101904,44.12246322631836,43.560394578247255,44.12246322631836,17990200,0.0,0.0
2018-07-24 00:00:00-04:00,44.19498999807815,44.51228597886019,44.02274410254888,44.12246322631836,19885500,0.0,0.0
2018-07-25 00:00:00-04:00,43.986485644944274,44.39444013613355,43.96835394997284,44.37630844116211,16354900,0.0,0.0
2018-07-26 00:00:00-04:00,44.285651721058166,44.575751935561506,44.2040608195874,44.30378341674805,15229900,0.0,0.0
2018-07-27 00:00:00-04:00,44.412560408426486,44.5304112080294,43.8595559579628,44.08619689941406,14856100,0.0,0.0
2018-07-30 00:00:00-04:00,44.04087169068131,44.04087169068131,43.025517730280704,43.27029037475586,20167300,0.0,0.0
2018-07-31 00:00:00-04:00,43.42440546087224,43.587587214234205,42.96205600692456,43.22496032714844,18808100,0.0,0.0
2018-08-01 00:00:00-04:00,43.43348508440976,43.71452119515626,42.74449790286896,42.92580795288086,22933600,0.0,0.0
2018-08-02 00:00:00-04:00,42.644766273892934,43.5785259752243,42.273075216815386,43.42441177368164,14227400,0.0,0.0
2018-08-03 00:00:00-04:00,43.44254532683809,43.95022241306245,43.42441709006867,43.941158294677734,14295800,0.0,0.0
2018-08-06 00:00:00-04:00,43.77797143525981,44.20405411541471,43.714512239103406,44.12246322631836,13529300,0.0,0.0
2018-08-07 00:00:00-04:00,44.36723292086312,44.37630049585894,43.941150269257086,43.95021438598633,11608000,0.0,0.0
2018-08-08 00:00:00-04:00,43.895813816524914,44.07712725281463,43.75076375914637,43.86861801147461,10849400,0.0,0.0
2018-08-09 00:00:00-04:00,43.75983930415597,44.15872617004034,43.75983930415597,44.00461196899414,14708000,0.0,0.0
2018-08-10 00:00:00-04:00,43.85049183736521,44.16779125534745,43.72357345347895,43.8051643371582,10502200,0.0,0.0
2018-08-13 00:00:00-04:00,43.82329568409738,44.04993664161582,43.48786803528471,43.52412796020508,12152100,0.0,0.0
2018-08-14 00:00:00-04:00,43.62384920575123,43.83235846532357,43.460667444648266,43.72357177734375,11513700,0.0,0.0
2018-08-15 00:00:00-04:00,43.60571159628872,43.7507616466636,43.08897057568661,43.3700065612793,14091000,0.0,0.0
2018-08-16 00:00:00-04:00,43.641991540340186,43.923027632616694,43.55133652129218,43.60572814941406,11874300,0.0,0.0
2018-08-17 00:00:00-04:00,43.705448498909995,43.96835288221042,43.50600677560203,43.841434478759766,11412000,0.0,0.0
2018-08-20 00:00:00-04:00,43.87769619679945,44.059006218671364,43.75077433991532,43.89582443237305,11936700,0.0,0.0
2018-08-21 00:00:00-04:00,44.0408745534825,44.09526617250161,43.850493512115435,43.886756896972656,10187600,0.0,0.0
2018-08-22 00:00:00-04:00,43.82329594926926,44.34003705887676,43.73264094901996,44.24031448364258,11639400,0.0,0.0
2018-08-23 00:00:00-04:00,44.240325863891414,44.72987129100664,44.13153914395497,44.3853759765625,11026700,0.0,0.0
2018-08-24 00:00:00-04:00,44.42163209109925,44.775191466664886,44.39443628013787,44.6573371887207,14011700,0.0,0.0
2018-08-27 00:00:00-04:00,44.79332180555794,45.05622616445773,44.68453510673509,44.72079849243164,12253300,0.0,0.0
2018-08-28 00:00:00-04:00,44.77518343837541,44.81144681866642,44.05899723982617,44.09526062011719,15475700,0.0,0.0
2018-08-29 00:00:00-04:00,44.09526607599549,44.51228462614072,44.09526607599549,44.32190704345703,17307700,0.0,0.0
2018-08-30 00:00:00-04:00,44.32190798194004,44.32190798194004,43.79610272459442,43.859561920166016,15154900,0.0,0.0
